Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2021,US,California,Lassen,8043,7984,0,59
17-12-2021,US,California,Lake,7148,7033,0,115
17-12-2021,US,California,Kings,35972,35598,0,374
17-12-2021,US,California,Kern,161083,159186,0,1897
17-12-2021,US,California,Inyo,2643,2596,0,47
17-12-2021,US,California,Imperial,40434,39644,0,790
17-12-2021,US,California,Humboldt,10664,10544,0,120
17-12-2021,US,California,Glenn,4639,4600,0,39
17-12-2021,US,California,Fresno,159988,157653,0,2335
17-12-2021,US,California,El Dorado,18829,18658,0,171
17-12-2021,US,California,Del Norte,3849,3806,0,43
17-12-2021,US,California,Contra Costa,105873,104808,0,1065
17-12-2021,US,California,Colusa,3338,3317,0,21
17-12-2021,US,California,Calaveras,4602,4511,0,91
17-12-2021,US,California,Butte,26026,25698,0,328
17-12-2021,US,California,Amador,5898,5829,0,69
17-12-2021,US,California,Alpine,110,110,0,0
17-12-2021,US,California,Alameda,127827,126315,0,1512
17-12-2021,US,Arkansas,Yell,4871,4785,0,86
17-12-2021,US,Arkansas,Woodruff,1160,1136,0,24
17-12-2021,US,Arkansas,White,14317,14109,0,208
17-12-2021,US,Arkansas,Washington,46598,46094,0,504
17-12-2021,US,Arkansas,Van Buren,2405,2361,0,44
17-12-2021,US,Arkansas,Union,6160,6013,0,147
17-12-2021,US,Arkansas,Unassigned,6043,6043,0,0
17-12-2021,US,Arkansas,Stone,2000,1954,0,46
17-12-2021,US,Arkansas,St. Francis,4957,4885,0,72
17-12-2021,US,Arkansas,Sharp,3244,3168,0,76
17-12-2021,US,Arkansas,Sevier,4175,4114,0,61
17-12-2021,US,Arkansas,Sebastian,23845,23434,0,411
17-12-2021,US,Arkansas,Searcy,1376,1349,0,27
17-12-2021,US,Arkansas,Scott,1787,1755,0,32
17-12-2021,US,Arkansas,Saline,19416,19163,0,253
17-12-2021,US,Arkansas,Randolph,3600,3535,0,65
17-12-2021,US,Arkansas,Pulaski,61322,60371,0,951
17-12-2021,US,Arkansas,Prairie,1315,1286,0,29
17-12-2021,US,Arkansas,Pope,12579,12418,0,161
17-12-2021,US,Arkansas,Polk,3038,2919,0,119
17-12-2021,US,Arkansas,Poinsett,5267,5164,0,103
17-12-2021,US,Arkansas,Pike,1789,1751,0,38
17-12-2021,US,Arkansas,Phillips,3292,3213,0,79
17-12-2021,US,Arkansas,Perry,1640,1617,0,23
17-12-2021,US,Arkansas,Ouachita,3551,3463,0,88
17-12-2021,US,Arkansas,Newton,1309,1266,0,43
17-12-2021,US,Arkansas,Nevada,1437,1396,0,41
17-12-2021,US,Arkansas,Montgomery,1184,1134,0,50
17-12-2021,US,Arkansas,Monroe,1224,1198,0,26
17-12-2021,US,Arkansas,Mississippi,8919,8765,0,154
17-12-2021,US,Arkansas,Miller,6771,6620,0,151
17-12-2021,US,Arkansas,Marion,2502,2434,0,68
17-12-2021,US,Arkansas,Madison,2811,2767,0,44
17-12-2021,US,Arkansas,Lonoke,12785,12608,0,177
17-12-2021,US,Arkansas,Logan,3791,3738,0,53
17-12-2021,US,Arkansas,Little River,2148,2064,0,84
17-12-2021,US,Arkansas,Lincoln,3784,3726,0,58
17-12-2021,US,Arkansas,Lee,2230,2177,0,53
17-12-2021,US,Arkansas,Lawrence,3569,3507,0,62
17-12-2021,US,Arkansas,Lafayette,876,848,0,28
17-12-2021,US,Arkansas,Johnson,4799,4738,0,61
17-12-2021,US,Arkansas,Jefferson,12595,12361,0,234
17-12-2021,US,Arkansas,Jackson,4663,4616,0,47
17-12-2021,US,Arkansas,Izard,2806,2750,0,56
17-12-2021,US,Arkansas,Independence,7155,6988,0,167
17-12-2021,US,Arkansas,Howard,2606,2567,0,39
17-12-2021,US,Arkansas,Hot Spring,7906,7793,0,113
17-12-2021,US,Arkansas,Hempstead,3118,3074,0,44
17-12-2021,US,Arkansas,Greene,10697,10567,0,130
17-12-2021,US,Arkansas,Grant,2977,2926,0,51
17-12-2021,US,Arkansas,Garland,16432,16022,0,410
17-12-2021,US,Arkansas,Fulton,1985,1914,0,71
17-12-2021,US,Arkansas,Franklin,2854,2797,0,57
17-12-2021,US,Arkansas,Faulkner,20980,20747,0,233
17-12-2021,US,Arkansas,Drew,3012,2956,0,56
17-12-2021,US,Arkansas,Desha,1981,1946,0,35
17-12-2021,US,Arkansas,Dallas,1159,1140,0,19
17-12-2021,US,Arkansas,Cross,3092,3023,0,69
17-12-2021,US,Arkansas,Crittenden,9144,8959,0,185
17-12-2021,US,Arkansas,Crawford,11284,11095,0,189
17-12-2021,US,Arkansas,Craighead,22919,22668,0,251
17-12-2021,US,Arkansas,Conway,3386,3338,0,48
17-12-2021,US,Arkansas,Columbia,3454,3379,0,75
17-12-2021,US,Arkansas,Cleveland,1475,1442,0,33
17-12-2021,US,Arkansas,Cleburne,4150,4051,0,99
17-12-2021,US,Arkansas,Clay,2886,2809,0,77
17-12-2021,US,Arkansas,Clark,3427,3363,0,64
17-12-2021,US,Arkansas,Chicot,2048,2001,0,47
17-12-2021,US,Arkansas,Carroll,4510,4432,0,78
17-12-2021,US,Arkansas,Calhoun,611,603,0,8
17-12-2021,US,Arkansas,Bradley,2045,2003,0,42
17-12-2021,US,Arkansas,Boone,6766,6633,0,133
17-12-2021,US,Arkansas,Benton,45093,44434,0,659
17-12-2021,US,Arkansas,Baxter,6470,6274,0,196
17-12-2021,US,Arkansas,Ashley,3277,3224,0,53
17-12-2021,US,Arkansas,Arkansas,3577,3515,0,62
17-12-2021,US,Arizona,Yuma,43571,42617,0,954
17-12-2021,US,Arizona,Yavapai,35117,34215,0,902
17-12-2021,US,Arizona,Unassigned,0,0,0,0
17-12-2021,US,Arizona,Santa Cruz,10251,10048,0,203
17-12-2021,US,Arizona,Pinal,85942,84683,0,1259
17-12-2021,US,Arizona,Pima,167227,164177,0,3050
17-12-2021,US,Arizona,Out of AZ,0,0,0,0
17-12-2021,US,Arizona,Navajo,26073,25348,0,725
17-12-2021,US,Arizona,Mohave,37661,36538,0,1123
17-12-2021,US,Arizona,Maricopa,837314,823990,0,13324
17-12-2021,US,Arizona,La Paz,3547,3442,0,105
17-12-2021,US,Arizona,Greenlee,1432,1407,0,25
17-12-2021,US,Arizona,Graham,8854,8708,0,146
17-12-2021,US,Arizona,Gila,11789,11495,0,294
17-12-2021,US,Arizona,Coconino,26551,26147,0,404
17-12-2021,US,Arizona,Cochise,19404,18966,0,438
17-12-2021,US,Arizona,Apache,15861,15326,0,535
17-12-2021,US,American Samoa,,10,10,0,0
17-12-2021,US,Alaska,Yukon-Koyukuk,818,810,0,8
17-12-2021,US,Alaska,Yakutat,286,283,0,3
17-12-2021,US,Alaska,Wrangell,227,226,0,1
17-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-12-2021,US,Alaska,Unassigned,538,537,0,1
17-12-2021,US,Alaska,Southeast Fairbanks,1397,1384,0,13
17-12-2021,US,Alaska,Skagway,94,94,0,0
17-12-2021,US,Alaska,Sitka,1291,1285,0,6
17-12-2021,US,Alaska,Prince of Wales-Hyder,633,627,0,6
17-12-2021,US,Alaska,Petersburg,539,536,0,3
17-12-2021,US,Alaska,Northwest Arctic,2375,2365,0,10
17-12-2021,US,Alaska,North Slope,2915,2906,0,9
17-12-2021,US,Alaska,Nome,2336,2333,0,3
17-12-2021,US,Alaska,Matanuska-Susitna,24905,24742,0,163
17-12-2021,US,Alaska,Kusilvak,2392,2383,0,9
17-12-2021,US,Alaska,Kodiak Island,2731,2721,0,10
17-12-2021,US,Alaska,Ketchikan Gateway,2292,2278,0,14
17-12-2021,US,Alaska,Kenai Peninsula,12132,12052,0,80
17-12-2021,US,Alaska,Juneau,4330,4315,0,15
17-12-2021,US,Alaska,Haines,246,245,0,1
17-12-2021,US,Alaska,Fairbanks North Star,17463,17349,0,114
17-12-2021,US,Alaska,Dillingham,989,979,0,10
17-12-2021,US,Alaska,Denali,297,296,0,1
17-12-2021,US,Alaska,Copper River,706,703,0,3
17-12-2021,US,Alaska,Chugach,1236,1227,0,9
17-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,560,559,0,1
17-12-2021,US,Alaska,Bristol Bay,0,0,0,0
17-12-2021,US,Alaska,Bethel,6902,6874,0,28
17-12-2021,US,Alaska,Anchorage,62608,62188,0,420
17-12-2021,US,Alaska,Aleutians West,949,947,0,2
17-12-2021,US,Alaska,Aleutians East,452,449,0,3
17-12-2021,US,Alabama,Winston,4849,4738,0,111
17-12-2021,US,Alabama,Wilcox,1795,1757,0,38
17-12-2021,US,Alabama,Washington,2576,2525,0,51
17-12-2021,US,Alabama,Walker,12347,11961,0,386
17-12-2021,US,Alabama,Unassigned,0,0,0,0
17-12-2021,US,Alabama,Tuscaloosa,36515,35866,0,649
17-12-2021,US,Alabama,Tallapoosa,7402,7198,0,204
17-12-2021,US,Alabama,Talladega,14403,14099,0,304
17-12-2021,US,Alabama,Sumter,1409,1367,0,42
17-12-2021,US,Alabama,St. Clair,17177,16813,0,364
17-12-2021,US,Alabama,Shelby,38857,38479,0,378
17-12-2021,US,Alabama,Russell,7181,7115,0,66
17-12-2021,US,Alabama,Randolph,3415,3348,0,67
17-12-2021,US,Alabama,Pike,5186,5075,0,111
17-12-2021,US,Alabama,Pickens,3374,3283,0,91
17-12-2021,US,Alabama,Perry,1424,1383,0,41
17-12-2021,US,Alabama,Out of AL,0,0,0,0
17-12-2021,US,Alabama,Morgan,22855,22437,0,418
17-12-2021,US,Alabama,Montgomery,34910,34121,0,789
17-12-2021,US,Alabama,Monroe,3394,3328,0,66
17-12-2021,US,Alabama,Mobile,74827,73438,0,1389
17-12-2021,US,Alabama,Marshall,19053,18732,0,321
17-12-2021,US,Alabama,Marion,5476,5344,0,132
17-12-2021,US,Alabama,Marengo,3433,3340,0,93
17-12-2021,US,Alabama,Madison,54302,53547,0,755
17-12-2021,US,Alabama,Macon,2495,2427,0,68
17-12-2021,US,Alabama,Lowndes,1789,1721,0,68
17-12-2021,US,Alabama,Limestone,16395,16169,0,226
17-12-2021,US,Alabama,Lee,25894,25628,0,266
17-12-2021,US,Alabama,Lawrence,4908,4775,0,133
17-12-2021,US,Alabama,Lauderdale,15266,14955,0,311
17-12-2021,US,Alabama,Lamar,2557,2502,0,55
17-12-2021,US,Alabama,Jefferson,117304,115282,0,2022
17-12-2021,US,Alabama,Jackson,10354,10154,0,200
17-12-2021,US,Alabama,Houston,17985,17557,0,428
17-12-2021,US,Alabama,Henry,3250,3184,0,66
17-12-2021,US,Alabama,Hale,3229,3140,0,89
17-12-2021,US,Alabama,Greene,1313,1268,0,45
17-12-2021,US,Alabama,Geneva,4704,4567,0,137
17-12-2021,US,Alabama,Franklin,6437,6328,0,109
17-12-2021,US,Alabama,Fayette,3361,3275,0,86
17-12-2021,US,Alabama,Etowah,20212,19686,0,526
17-12-2021,US,Alabama,Escambia,6994,6847,0,147
17-12-2021,US,Alabama,Elmore,16143,15847,0,296
17-12-2021,US,Alabama,DeKalb,13222,12947,0,275
17-12-2021,US,Alabama,Dallas,5345,5134,0,211
17-12-2021,US,Alabama,Dale,9128,8935,0,193
17-12-2021,US,Alabama,Cullman,16426,16119,0,307
17-12-2021,US,Alabama,Crenshaw,2640,2561,0,79
17-12-2021,US,Alabama,Covington,7043,6845,0,198
17-12-2021,US,Alabama,Coosa,1887,1839,0,48
17-12-2021,US,Alabama,Conecuh,1948,1886,0,62
17-12-2021,US,Alabama,Colbert,9454,9241,0,213
17-12-2021,US,Alabama,Coffee,9505,9311,0,194
17-12-2021,US,Alabama,Cleburne,2574,2514,0,60
17-12-2021,US,Alabama,Clay,2549,2480,0,69
17-12-2021,US,Alabama,Clarke,4875,4788,0,87
17-12-2021,US,Alabama,Choctaw,959,929,0,30
17-12-2021,US,Alabama,Chilton,7207,7035,0,172
17-12-2021,US,Alabama,Cherokee,3259,3195,0,64
17-12-2021,US,Alabama,Chambers,5856,5713,0,143
17-12-2021,US,Alabama,Calhoun,22772,22247,0,525
17-12-2021,US,Alabama,Butler,3487,3385,0,102
17-12-2021,US,Alabama,Bullock,1540,1494,0,46
17-12-2021,US,Alabama,Blount,10941,10747,0,194
17-12-2021,US,Alabama,Bibb,4393,4298,0,95
17-12-2021,US,Alabama,Barbour,3722,3641,0,81
17-12-2021,US,Alabama,Baldwin,38457,37865,0,592
17-12-2021,US,Alabama,Autauga,10661,10502,0,159
17-12-2021,Croatia,Main territory,,669940,658061,0,11879
17-12-2021,Congo (Brazzaville),Main territory,,19179,18814,0,365
17-12-2021,Germany,Other,,19903,19903,0,0
17-12-2021,Germany,Thuringen,,265134,259637,0,5497
17-12-2021,Germany,Schleswig-Holstein,,108261,106410,0,1851
17-12-2021,Germany,Sachsen-Anhalt,,208469,204389,0,4080
17-12-2021,Germany,Sachsen,,616372,604259,0,12113
17-12-2021,Germany,Saarland,,70019,68829,0,1190
17-12-2021,Germany,Rheinland-Pfalz,,265894,261410,0,4484
17-12-2021,Germany,Nordrhein-Westfalen,,1305832,1286083,0,19749
17-12-2021,Germany,Niedersachsen,,417336,410677,0,6659
17-12-2021,Germany,Mecklenburg-Vorpommern,,90290,88877,0,1413
17-12-2021,Germany,Hessen,,454470,446086,0,8384
17-12-2021,Germany,Hamburg,,127359,125414,0,1945
17-12-2021,Germany,Bremen,,43860,43285,0,575
17-12-2021,Germany,Brandenburg,,220315,215876,0,4439
17-12-2021,Germany,Berlin,,306777,302833,0,3944
17-12-2021,Germany,Bavaria,,1271825,1252887,0,18938
17-12-2021,Germany,Baden-Wurttemberg,,965568,953017,0,12551
17-12-2021,Serbia,Main territory,,1280644,1268308,0,12336
17-12-2021,Philippines,Main territory,,2837464,2786894,0,50570
17-12-2021,Belize,Main territory,,31246,30657,0,589
17-12-2021,Mali,Main territory,,19064,18427,0,637
17-12-2021,Albania,Main territory,,205224,202066,0,3158
17-12-2021,Gambia,Main territory,,10051,9709,0,342
17-12-2021,Antigua and Barbuda,Main territory,,4186,4069,0,117
17-12-2021,Grenada,Main territory,,5919,5719,0,200
17-12-2021,Tajikistan,Main territory,,17493,17368,0,125
17-12-2021,Somalia,Main territory,,23169,21836,0,1333
17-12-2021,Poland,Main territory,,3923472,3832600,0,90872
17-12-2021,Tunisia,Main territory,,720518,695068,0,25450
17-12-2021,Azerbaijan,Main territory,,608815,600648,0,8167
17-12-2021,Belarus,Main territory,,681517,676162,0,5355
17-12-2021,Ireland,Main territory,,644143,638308,0,5835
17-12-2021,Denmark,Main territory,,600468,597414,0,3054
17-12-2021,Denmark,Greenland,,1969,1969,0,0
17-12-2021,Denmark,Faroe Islands,,4639,4626,0,13
17-12-2021,Armenia,Main territory,,343350,335465,0,7885
17-12-2021,Uzbekistan,Main territory,,196739,195286,0,1453
17-12-2021,Italy,Veneto,,570842,558707,0,12135
17-12-2021,Italy,Valle d'Aosta,,14143,13656,0,487
17-12-2021,Italy,Umbria,,70447,68949,0,1498
17-12-2021,Italy,Toscana,,314692,307213,0,7479
17-12-2021,Italy,Sicilia,,339917,332588,0,7329
17-12-2021,Italy,Sardegna,,81919,80207,0,1712
17-12-2021,Italy,Puglia,,285981,279048,0,6933
17-12-2021,Italy,Piemonte,,423362,411422,0,11940
17-12-2021,Italy,P.A. Trento,,55658,54255,0,1403
17-12-2021,Italy,P.A. Bolzano,,95735,94453,0,1282
17-12-2021,Italy,Molise,,15461,14953,0,508
17-12-2021,Italy,Marche,,132031,128846,0,3185
17-12-2021,Italy,Lombardia,,986345,951651,0,34694
17-12-2021,Italy,Liguria,,132544,128032,0,4512
17-12-2021,Italy,Lazio,,452935,443811,0,9124
17-12-2021,Italy,Friuli Venezia Giulia,,142386,138274,0,4112
17-12-2021,Italy,Emilia-Romagna,,484719,470743,0,13976
17-12-2021,Italy,Campania,,512821,504492,0,8329
17-12-2021,Italy,Calabria,,99641,98099,0,1542
17-12-2021,Italy,Basilicata,,32745,32118,0,627
17-12-2021,Italy,Abruzzo,,92471,89857,0,2614
17-12-2021,Netherlands,Zuid-Holland,,671835,667073,0,4762
17-12-2021,Netherlands,Zeeland,,60189,59899,0,290
17-12-2021,Netherlands,Utrecht,,231449,230030,0,1419
17-12-2021,Netherlands,Other,,13520,13502,0,18
17-12-2021,Netherlands,Sint Maarten,,4664,4589,0,75
17-12-2021,Netherlands,Overijssel,,191472,190170,0,1302
17-12-2021,Netherlands,Noord-Holland,,483475,480460,0,3015
17-12-2021,Netherlands,Noord-Brabant,,454095,450614,0,3481
17-12-2021,Netherlands,Limburg,,219313,217305,0,2008
17-12-2021,Netherlands,Groningen,,70822,70500,0,322
17-12-2021,Netherlands,Gelderland,,338111,335619,0,2492
17-12-2021,Netherlands,Friesland,,90727,90171,0,556
17-12-2021,Netherlands,Flevoland,,67840,67544,0,296
17-12-2021,Netherlands,Drenthe,,59280,58871,0,409
17-12-2021,Netherlands,Curacao,,17720,17536,0,184
17-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3179,3157,0,22
17-12-2021,Netherlands,Aruba,,16751,16571,0,180
17-12-2021,Maldives,Main territory,,93733,93474,0,259
17-12-2021,Dominican Republic,Main territory,,411266,407044,0,4222
17-12-2021,Uruguay,Main territory,,403899,397749,0,6150
17-12-2021,Lebanon,Main territory,,697774,688862,0,8912
17-12-2021,Sierra Leone,Main territory,,6452,6331,0,121
17-12-2021,Kenya,Main territory,,260166,254813,0,5353
17-12-2021,Suriname,Main territory,,51361,50181,0,1180
17-12-2021,Andorra,Main territory,,20549,20415,0,134
17-12-2021,Mexico,Zacatecas,,42451,39024,0,3427
17-12-2021,Mexico,Yucatan,,75477,69769,0,5708
17-12-2021,Mexico,Veracruz,,124438,109412,0,15026
17-12-2021,Mexico,Other,,0,0,0,0
17-12-2021,Mexico,Tlaxcala,,29582,26587,0,2995
17-12-2021,Mexico,Tamaulipas,,103849,96767,0,7082
17-12-2021,Mexico,Tabasco,,144025,138307,0,5718
17-12-2021,Mexico,Sonora,,121258,112292,0,8966
17-12-2021,Mexico,Sinaloa,,75130,66186,0,8944
17-12-2021,Mexico,San Luis Potosi,,106573,99811,0,6762
17-12-2021,Mexico,Quintana Roo,,60000,55908,0,4092
17-12-2021,Mexico,Queretaro,,99641,93990,0,5651
17-12-2021,Mexico,Puebla,,126132,110462,0,15670
17-12-2021,Mexico,Oaxaca,,83798,78162,0,5636
17-12-2021,Mexico,Nuevo Leon,,208249,194579,0,13670
17-12-2021,Mexico,Nayarit,,34406,31498,0,2908
17-12-2021,Mexico,Morelos,,50773,45832,0,4941
17-12-2021,Mexico,Michoacan,,73783,65533,0,8250
17-12-2021,Mexico,Main territory,,380976,336398,0,44578
17-12-2021,Mexico,Jalisco,,164699,146984,0,17715
17-12-2021,Mexico,Hidalgo,,62914,55022,0,7892
17-12-2021,Mexico,Guerrero,,77303,70992,0,6311
17-12-2021,Mexico,Guanajuato,,200065,186811,0,13254
17-12-2021,Mexico,Durango,,50423,47290,0,3133
17-12-2021,Mexico,Colima,,33405,31365,0,2040
17-12-2021,Mexico,Coahuila,,99989,92282,0,7707
17-12-2021,Mexico,Ciudad de Mexico,,990416,950160,0,40256
17-12-2021,Mexico,Chihuahua,,76913,68406,0,8507
17-12-2021,Mexico,Chiapas,,23584,21289,0,2295
17-12-2021,Mexico,Campeche,,24241,22137,0,2104
17-12-2021,Mexico,Baja California Sur,,57654,55244,0,2410
17-12-2021,Mexico,Baja California,,87034,76321,0,10713
17-12-2021,Mexico,Aguascalientes,,38084,35089,0,2995
17-12-2021,Indonesia,Main territory,,4260148,4116162,0,143986
17-12-2021,Malaysia,W.P. Putrajaya,,9046,9025,0,21
17-12-2021,Malaysia,W.P. Labuan,,10735,10584,0,151
17-12-2021,Malaysia,W.P. Kuala Lumpur,,207993,205348,0,2645
17-12-2021,Malaysia,Other,,0,0,0,0
17-12-2021,Malaysia,Terengganu,,79954,79288,0,666
17-12-2021,Malaysia,Selangor,,775143,765265,0,9878
17-12-2021,Malaysia,Sarawak,,251926,250313,0,1613
17-12-2021,Malaysia,Sabah,,238120,235366,0,2754
17-12-2021,Malaysia,Pulau Pinang,,158065,156365,0,1700
17-12-2021,Malaysia,Perlis,,6899,6767,0,132
17-12-2021,Malaysia,Perak,,126650,125323,0,1327
17-12-2021,Malaysia,Pahang,,92347,91607,0,740
17-12-2021,Malaysia,Negeri Sembilan,,111846,110543,0,1303
17-12-2021,Malaysia,Melaka,,74349,73401,0,948
17-12-2021,Malaysia,Kelantan,,163960,162743,0,1217
17-12-2021,Malaysia,Kedah,,165149,163020,0,2129
17-12-2021,Malaysia,Johor,,239582,235762,0,3820
17-12-2021,Bolivia,Main territory,,560684,541293,0,19391
17-12-2021,Monaco,Main territory,,4339,4303,0,36
17-12-2021,Portugal,Main territory,,1215774,1197033,0,18741
17-12-2021,Japan,Yamanashi,,5160,5131,0,29
17-12-2021,Japan,Yamaguchi,,5795,5702,0,93
17-12-2021,Japan,Yamagata,,3605,3549,0,56
17-12-2021,Japan,Wakayama,,5303,5241,0,62
17-12-2021,Japan,Other,,8,8,0,0
17-12-2021,Japan,Toyama,,4868,4816,0,52
17-12-2021,Japan,Tottori,,1669,1664,0,5
17-12-2021,Japan,Tokyo,,382492,379320,0,3172
17-12-2021,Japan,Tokushima,,3291,3225,0,66
17-12-2021,Japan,Tochigi,,15510,15393,0,117
17-12-2021,Japan,Shizuoka,,26869,26660,0,209
17-12-2021,Japan,Shimane,,1733,1728,0,5
17-12-2021,Japan,Shiga,,12446,12342,0,104
17-12-2021,Japan,Saitama,,115962,114903,0,1059
17-12-2021,Japan,Saga,,5866,5836,0,30
17-12-2021,Japan,Port Quarantine,,4463,4459,0,4
17-12-2021,Japan,Osaka,,203345,200281,0,3064
17-12-2021,Japan,Okinawa,,50371,49973,0,398
17-12-2021,Japan,Okayama,,15551,15415,0,136
17-12-2021,Japan,Oita,,8187,8103,0,84
17-12-2021,Japan,Niigata,,8147,8085,0,62
17-12-2021,Japan,Nara,,15649,15500,0,149
17-12-2021,Japan,Nagasaki,,6119,6046,0,73
17-12-2021,Japan,Nagano,,8897,8800,0,97
17-12-2021,Japan,Miyazaki,,6139,6098,0,41
17-12-2021,Japan,Miyagi,,16286,16168,0,118
17-12-2021,Japan,Mie,,14816,14653,0,163
17-12-2021,Japan,Kyoto,,36021,35729,0,292
17-12-2021,Japan,Kumamoto,,14395,14259,0,136
17-12-2021,Japan,Kochi,,4167,4134,0,33
17-12-2021,Japan,Kanagawa,,169503,168187,0,1316
17-12-2021,Japan,Kagoshima,,9106,9040,0,66
17-12-2021,Japan,Kagawa,,4702,4664,0,38
17-12-2021,Japan,Iwate,,3487,3434,0,53
17-12-2021,Japan,Ishikawa,,7970,7841,0,129
17-12-2021,Japan,Ibaraki,,24468,24248,0,220
17-12-2021,Japan,Hyogo,,78762,77364,0,1398
17-12-2021,Japan,Hokkaido,,61225,59751,0,1474
17-12-2021,Japan,Hiroshima,,22175,21973,0,202
17-12-2021,Japan,Gunma,,17147,16971,0,176
17-12-2021,Japan,Gifu,,18932,18713,0,219
17-12-2021,Japan,Fukushima,,9495,9319,0,176
17-12-2021,Japan,Fukuoka,,74684,74059,0,625
17-12-2021,Japan,Fukui,,3115,3077,0,38
17-12-2021,Japan,Ehime,,5412,5330,0,82
17-12-2021,Japan,Chiba,,100562,99534,0,1028
17-12-2021,Japan,Aomori,,5901,5863,0,38
17-12-2021,Japan,Akita,,1934,1907,0,27
17-12-2021,Japan,Aichi,,106991,105830,0,1161
17-12-2021,Thailand,Main territory,,2185497,2164170,0,21327
17-12-2021,Madagascar,Main territory,,45794,44814,0,980
17-12-2021,Tonga,Main territory,,1,1,0,0
17-12-2021,Paraguay,Main territory,,464096,447573,0,16523
17-12-2021,Cuba,Main territory,,963958,955645,0,8313
17-12-2021,Saudi Arabia,Main territory,,550622,541762,0,8860
17-12-2021,West Bank and Gaza,Main territory,,465094,460239,0,4855
17-12-2021,Bangladesh,Main territory,,1580750,1552707,0,28043
17-12-2021,Nepal,Main territory,,825445,813875,0,11570
17-12-2021,Venezuela,Main territory,,440398,435133,0,5265
17-12-2021,Lesotho,Main territory,,24298,23633,0,665
17-12-2021,Djibouti,Main territory,,13527,13338,0,189
17-12-2021,Kyrgyzstan,Main territory,,184123,181344,0,2779
17-12-2021,Honduras,Main territory,,378685,368262,0,10423
17-12-2021,Dominica,Main territory,,6286,6244,0,42
17-12-2021,Chad,Main territory,,5703,5522,0,181
17-12-2021,UK,Wales,,549702,543198,0,6504
17-12-2021,UK,Other,,0,0,0,0
17-12-2021,UK,Turks and Caicos Islands,,3158,3133,0,25
17-12-2021,UK,Scotland,,788156,778385,0,9771
17-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
17-12-2021,UK,Northern Ireland,,349320,346375,0,2945
17-12-2021,UK,Montserrat,,44,43,0,1
17-12-2021,UK,Isle of Man,,12974,12907,0,67
17-12-2021,UK,Gibraltar,,7730,7630,0,100
17-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
17-12-2021,UK,England,,9503176,9375348,0,127828
17-12-2021,UK,Channel Islands,,21667,21557,0,110
17-12-2021,UK,Cayman Islands,,8097,8088,0,9
17-12-2021,UK,British Virgin Islands,,2886,2847,0,39
17-12-2021,UK,Bermuda,,5815,5709,0,106
17-12-2021,UK,Anguilla,,1592,1588,0,4
17-12-2021,Uganda,Main territory,,128578,125306,0,3272
17-12-2021,Cameroon,Main territory,,107662,105826,0,1836
17-12-2021,Guinea-Bissau,Main territory,,6455,6306,0,149
17-12-2021,Tanzania,Main territory,,26483,25749,0,734
17-12-2021,Ethiopia,Main territory,,375019,368160,0,6859
17-12-2021,Finland,Main territory,,213318,211864,0,1454
17-12-2021,Haiti,Main territory,,25907,25142,0,765
17-12-2021,Palau,Main territory,,8,8,0,0
17-12-2021,San Marino,Main territory,,7007,6912,0,95
17-12-2021,Syria,Main territory,,49631,46794,0,2837
17-12-2021,Austria,Main territory,,1245232,1231794,0,13438
17-12-2021,Vanuatu,Main territory,,7,6,0,1
17-12-2021,Slovakia,Main territory,,1316172,1300329,0,15843
17-12-2021,Nigeria,Main territory,,222655,219671,0,2984
17-12-2021,Saint Kitts and Nevis,Main territory,,2801,2773,0,28
17-12-2021,Ukraine,Zhytomyr Oblast,,138584,135422,0,3162
17-12-2021,Ukraine,Zaporizhia Oblast,,179169,174171,0,4998
17-12-2021,Ukraine,Zakarpattia Oblast,,85507,83285,0,2222
17-12-2021,Ukraine,Volyn Oblast,,101170,99051,0,2119
17-12-2021,Ukraine,Vinnytsia Oblast,,110020,107075,0,2945
17-12-2021,Ukraine,Ternopil Oblast,,105640,103597,0,2043
17-12-2021,Ukraine,Sumy Oblast,,129201,126459,0,2742
17-12-2021,Ukraine,Rivne Oblast,,125575,123384,0,2191
17-12-2021,Ukraine,Poltava Oblast,,135835,132303,0,3532
17-12-2021,Ukraine,Odessa Oblast,,236735,231293,0,5442
17-12-2021,Ukraine,Mykolaiv Oblast,,113512,110319,0,3193
17-12-2021,Ukraine,Lviv Oblast,,216532,210714,0,5818
17-12-2021,Ukraine,Luhansk Oblast,,59053,56917,0,2136
17-12-2021,Ukraine,Kirovohrad Oblast,,32065,30671,0,1394
17-12-2021,Ukraine,Kiev Oblast,,181631,177115,0,4516
17-12-2021,Ukraine,Kiev,,318881,310914,0,7967
17-12-2021,Ukraine,Khmelnytskyi Oblast,,143872,140682,0,3190
17-12-2021,Ukraine,Kherson Oblast,,78143,75512,0,2631
17-12-2021,Ukraine,Kharkiv Oblast,,240633,234508,0,6125
17-12-2021,Ukraine,Ivano-Frankivsk Oblast,,125232,122218,0,3014
17-12-2021,Ukraine,Donetsk Oblast,,163483,158503,0,4980
17-12-2021,Ukraine,Dnipropetrovsk Oblast,,239759,231185,0,8574
