Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-03-2021,US,Iowa,Page,1848,1829,0,19
28-03-2021,US,Iowa,Osceola,712,696,0,16
28-03-2021,US,Iowa,O'Brien,1918,1860,0,58
28-03-2021,US,Iowa,Muscatine,4427,4332,0,95
28-03-2021,US,Iowa,Montgomery,979,943,0,36
28-03-2021,US,Iowa,Monroe,913,885,0,28
28-03-2021,US,Iowa,Monona,790,760,0,30
28-03-2021,US,Iowa,Mitchell,1243,1202,0,41
28-03-2021,US,Iowa,Mills,1546,1526,0,20
28-03-2021,US,Iowa,Marshall,4727,4653,0,74
28-03-2021,US,Iowa,Marion,3499,3425,0,74
28-03-2021,US,Iowa,Mahaska,2194,2145,0,49
28-03-2021,US,Iowa,Madison,1500,1481,0,19
28-03-2021,US,Iowa,Lyon,1498,1457,0,41
28-03-2021,US,Iowa,Lucas,746,724,0,22
28-03-2021,US,Iowa,Louisa,1245,1197,0,48
28-03-2021,US,Iowa,Linn,19829,19505,0,324
28-03-2021,US,Iowa,Lee,3632,3577,0,55
28-03-2021,US,Iowa,Kossuth,2066,2008,0,58
28-03-2021,US,Iowa,Keokuk,934,904,0,30
28-03-2021,US,Iowa,Jones,2892,2837,0,55
28-03-2021,US,Iowa,Johnson,13484,13406,0,78
28-03-2021,US,Iowa,Jefferson,1299,1264,0,35
28-03-2021,US,Iowa,Jasper,4019,3950,0,69
28-03-2021,US,Iowa,Jackson,2140,2099,0,41
28-03-2021,US,Iowa,Iowa,1435,1412,0,23
28-03-2021,US,Iowa,Ida,872,840,0,32
28-03-2021,US,Iowa,Humboldt,1171,1145,0,26
28-03-2021,US,Iowa,Howard,1020,998,0,22
28-03-2021,US,Iowa,Henry,2832,2795,0,37
28-03-2021,US,Iowa,Harrison,1708,1637,0,71
28-03-2021,US,Iowa,Hardin,1753,1713,0,40
28-03-2021,US,Iowa,Hancock,1406,1373,0,33
28-03-2021,US,Iowa,Hamilton,1757,1711,0,46
28-03-2021,US,Iowa,Guthrie,1139,1111,0,28
28-03-2021,US,Iowa,Grundy,1336,1305,0,31
28-03-2021,US,Iowa,Greene,753,743,0,10
28-03-2021,US,Iowa,Fremont,582,572,0,10
28-03-2021,US,Iowa,Franklin,1111,1090,0,21
28-03-2021,US,Iowa,Floyd,1518,1477,0,41
28-03-2021,US,Iowa,Fayette,1817,1778,0,39
28-03-2021,US,Iowa,Emmet,1221,1181,0,40
28-03-2021,US,Iowa,Dubuque,12677,12477,0,200
28-03-2021,US,Iowa,Dickinson,2243,2202,0,41
28-03-2021,US,Iowa,Des Moines,4346,4282,0,64
28-03-2021,US,Iowa,Delaware,1932,1893,0,39
28-03-2021,US,Iowa,Decatur,580,571,0,9
28-03-2021,US,Iowa,Davis,784,760,0,24
28-03-2021,US,Iowa,Dallas,10628,10534,0,94
28-03-2021,US,Iowa,Crawford,2589,2553,0,36
28-03-2021,US,Iowa,Clinton,5173,5086,0,87
28-03-2021,US,Iowa,Clayton,1623,1568,0,55
28-03-2021,US,Iowa,Clay,1995,1970,0,25
28-03-2021,US,Iowa,Clarke,971,948,0,23
28-03-2021,US,Iowa,Chickasaw,1209,1194,0,15
28-03-2021,US,Iowa,Cherokee,1538,1501,0,37
28-03-2021,US,Iowa,Cerro Gordo,5094,5009,0,85
28-03-2021,US,Iowa,Cedar,1780,1757,0,23
28-03-2021,US,Iowa,Cass,1326,1273,0,53
28-03-2021,US,Iowa,Carroll,2733,2684,0,49
28-03-2021,US,Iowa,Calhoun,1321,1310,0,11
28-03-2021,US,Iowa,Butler,1609,1576,0,33
28-03-2021,US,Iowa,Buena Vista,4180,4141,0,39
28-03-2021,US,Iowa,Buchanan,1835,1805,0,30
28-03-2021,US,Iowa,Bremer,2755,2698,0,57
28-03-2021,US,Iowa,Boone,2508,2477,0,31
28-03-2021,US,Iowa,Black Hawk,15245,14945,0,300
28-03-2021,US,Iowa,Benton,2469,2415,0,54
28-03-2021,US,Iowa,Audubon,481,472,0,9
28-03-2021,US,Iowa,Appanoose,1251,1204,0,47
28-03-2021,US,Iowa,Allamakee,1483,1434,0,49
28-03-2021,US,Iowa,Adams,319,315,0,4
28-03-2021,US,Iowa,Adair,836,805,0,31
28-03-2021,US,Indiana,Whitley,3626,3586,0,40
28-03-2021,US,Indiana,White,3024,2970,0,54
28-03-2021,US,Indiana,Wells,2757,2678,0,79
28-03-2021,US,Indiana,Wayne,6773,6577,0,196
28-03-2021,US,Indiana,Washington,2209,2180,0,29
28-03-2021,US,Indiana,Warrick,7576,7421,0,155
28-03-2021,US,Indiana,Warren,775,760,0,15
28-03-2021,US,Indiana,Wabash,3405,3328,0,77
28-03-2021,US,Indiana,Vigo,11961,11720,0,241
28-03-2021,US,Indiana,Vermillion,1639,1596,0,43
28-03-2021,US,Indiana,Vanderburgh,21700,21311,0,389
28-03-2021,US,Indiana,Union,689,679,0,10
28-03-2021,US,Indiana,Unassigned,0,-406,0,406
28-03-2021,US,Indiana,Tipton,1571,1529,0,42
28-03-2021,US,Indiana,Tippecanoe,20786,20576,0,210
28-03-2021,US,Indiana,Switzerland,764,756,0,8
28-03-2021,US,Indiana,Sullivan,2059,2018,0,41
28-03-2021,US,Indiana,Steuben,3491,3434,0,57
28-03-2021,US,Indiana,Starke,1941,1889,0,52
28-03-2021,US,Indiana,St. Joseph,31957,31431,0,526
28-03-2021,US,Indiana,Spencer,2253,2222,0,31
28-03-2021,US,Indiana,Shelby,4702,4607,0,95
28-03-2021,US,Indiana,Scott,2556,2504,0,52
28-03-2021,US,Indiana,Rush,1671,1647,0,24
28-03-2021,US,Indiana,Ripley,3304,3238,0,66
28-03-2021,US,Indiana,Randolph,2305,2226,0,79
28-03-2021,US,Indiana,Putnam,3466,3406,0,60
28-03-2021,US,Indiana,Pulaski,1103,1058,0,45
28-03-2021,US,Indiana,Posey,2656,2623,0,33
28-03-2021,US,Indiana,Porter,16540,16248,0,292
28-03-2021,US,Indiana,Pike,1290,1256,0,34
28-03-2021,US,Indiana,Perry,1773,1737,0,36
28-03-2021,US,Indiana,Parke,1422,1406,0,16
28-03-2021,US,Indiana,Owen,1880,1824,0,56
28-03-2021,US,Indiana,Orange,1736,1684,0,52
28-03-2021,US,Indiana,Ohio,546,535,0,11
28-03-2021,US,Indiana,Noble,5234,5154,0,80
28-03-2021,US,Indiana,Newton,1000,967,0,33
28-03-2021,US,Indiana,Morgan,6258,6123,0,135
28-03-2021,US,Indiana,Montgomery,4068,3983,0,85
28-03-2021,US,Indiana,Monroe,10848,10682,0,166
28-03-2021,US,Indiana,Miami,3669,3604,0,65
28-03-2021,US,Indiana,Martin,816,801,0,15
28-03-2021,US,Indiana,Marshall,5593,5486,0,107
28-03-2021,US,Indiana,Marion,93288,91595,0,1693
28-03-2021,US,Indiana,Madison,12021,11688,0,333
28-03-2021,US,Indiana,Lawrence,4253,4137,0,116
28-03-2021,US,Indiana,Lake,49815,48896,0,919
28-03-2021,US,Indiana,LaPorte,10191,9989,0,202
28-03-2021,US,Indiana,LaGrange,2464,2394,0,70
28-03-2021,US,Indiana,Kosciusko,8800,8688,0,112
28-03-2021,US,Indiana,Knox,3601,3513,0,88
28-03-2021,US,Indiana,Johnson,16987,16618,0,369
28-03-2021,US,Indiana,Jennings,2219,2173,0,46
28-03-2021,US,Indiana,Jefferson,3007,2929,0,78
28-03-2021,US,Indiana,Jay,1827,1799,0,28
28-03-2021,US,Indiana,Jasper,3295,3249,0,46
28-03-2021,US,Indiana,Jackson,4778,4711,0,67
28-03-2021,US,Indiana,Huntington,3667,3588,0,79
28-03-2021,US,Indiana,Howard,9387,9178,0,209
28-03-2021,US,Indiana,Henry,5502,5403,0,99
28-03-2021,US,Indiana,Hendricks,16292,15986,0,306
28-03-2021,US,Indiana,Harrison,4202,4133,0,69
28-03-2021,US,Indiana,Hancock,7660,7525,0,135
28-03-2021,US,Indiana,Hamilton,33300,32897,0,403
28-03-2021,US,Indiana,Greene,2668,2583,0,85
28-03-2021,US,Indiana,Grant,6623,6458,0,165
28-03-2021,US,Indiana,Gibson,4192,4105,0,87
28-03-2021,US,Indiana,Fulton,1855,1816,0,39
28-03-2021,US,Indiana,Franklin,1630,1595,0,35
28-03-2021,US,Indiana,Fountain,2054,2010,0,44
28-03-2021,US,Indiana,Floyd,7404,7230,0,174
28-03-2021,US,Indiana,Fayette,2748,2689,0,59
28-03-2021,US,Indiana,Elkhart,26196,25769,0,427
28-03-2021,US,Indiana,Dubois,6021,5906,0,115
28-03-2021,US,Indiana,Delaware,10089,9907,0,182
28-03-2021,US,Indiana,Decatur,2756,2664,0,92
28-03-2021,US,Indiana,Dearborn,5584,5511,0,73
28-03-2021,US,Indiana,DeKalb,3970,3889,0,81
28-03-2021,US,Indiana,Daviess,2874,2776,0,98
28-03-2021,US,Indiana,Crawford,958,945,0,13
28-03-2021,US,Indiana,Clinton,4050,3997,0,53
28-03-2021,US,Indiana,Clay,2467,2423,0,44
28-03-2021,US,Indiana,Clark,12401,12215,0,186
28-03-2021,US,Indiana,Cass,5600,5498,0,102
28-03-2021,US,Indiana,Carroll,1801,1781,0,20
28-03-2021,US,Indiana,Brown,967,927,0,40
28-03-2021,US,Indiana,Boone,6351,6253,0,98
28-03-2021,US,Indiana,Blackford,1296,1267,0,29
28-03-2021,US,Indiana,Benton,930,917,0,13
28-03-2021,US,Indiana,Bartholomew,7686,7535,0,151
28-03-2021,US,Indiana,Allen,37579,36917,0,662
28-03-2021,US,Indiana,Adams,3322,3271,0,51
28-03-2021,US,Illinois,Woodford,3965,3904,0,61
28-03-2021,US,Illinois,Winnebago,29129,28677,0,452
28-03-2021,US,Illinois,Williamson,7027,6902,0,125
28-03-2021,US,Illinois,Will,68145,67204,0,941
28-03-2021,US,Illinois,Whiteside,6257,6102,0,155
28-03-2021,US,Illinois,White,1645,1620,0,25
28-03-2021,US,Illinois,Wayne,1704,1655,0,49
28-03-2021,US,Illinois,Washington,1608,1583,0,25
28-03-2021,US,Illinois,Warren,1679,1634,0,45
28-03-2021,US,Illinois,Wabash,1330,1318,0,12
28-03-2021,US,Illinois,Vermilion,8847,8725,0,122
28-03-2021,US,Illinois,Union,2226,2187,0,39
28-03-2021,US,Illinois,Unassigned,96,-2174,0,2270
28-03-2021,US,Illinois,Tazewell,14313,14069,0,244
28-03-2021,US,Illinois,Stephenson,4256,4177,0,79
28-03-2021,US,Illinois,Stark,553,530,0,23
28-03-2021,US,Illinois,St. Clair,26539,26047,0,492
28-03-2021,US,Illinois,Shelby,2204,2168,0,36
28-03-2021,US,Illinois,Scott,456,455,0,1
28-03-2021,US,Illinois,Schuyler,686,681,0,5
28-03-2021,US,Illinois,Sangamon,16906,16679,0,227
28-03-2021,US,Illinois,Saline,2415,2365,0,50
28-03-2021,US,Illinois,Rock Island,13606,13310,0,296
28-03-2021,US,Illinois,Richland,1678,1639,0,39
28-03-2021,US,Illinois,Randolph,4031,3949,0,82
28-03-2021,US,Illinois,Putnam,431,428,0,3
28-03-2021,US,Illinois,Pulaski,673,666,0,7
28-03-2021,US,Illinois,Pope,298,295,0,3
28-03-2021,US,Illinois,Pike,1734,1684,0,50
28-03-2021,US,Illinois,Piatt,1390,1376,0,14
28-03-2021,US,Illinois,Perry,3108,3049,0,59
28-03-2021,US,Illinois,Peoria,18295,18023,0,272
28-03-2021,US,Illinois,Out of IL,3,3,0,0
28-03-2021,US,Illinois,Ogle,5368,5289,0,79
28-03-2021,US,Illinois,Moultrie,1530,1505,0,25
28-03-2021,US,Illinois,Morgan,3684,3605,0,79
28-03-2021,US,Illinois,Montgomery,3594,3523,0,71
28-03-2021,US,Illinois,Monroe,4190,4100,0,90
28-03-2021,US,Illinois,Mercer,1316,1283,0,33
28-03-2021,US,Illinois,Menard,1131,1122,0,9
28-03-2021,US,Illinois,McLean,15460,15295,0,165
28-03-2021,US,Illinois,McHenry,25477,25205,0,272
28-03-2021,US,Illinois,McDonough,2408,2366,0,42
28-03-2021,US,Illinois,Massac,1307,1270,0,37
28-03-2021,US,Illinois,Mason,1337,1296,0,41
28-03-2021,US,Illinois,Marshall,908,891,0,17
28-03-2021,US,Illinois,Marion,4354,4240,0,114
28-03-2021,US,Illinois,Madison,29099,28597,0,502
28-03-2021,US,Illinois,Macoupin,4484,4403,0,81
28-03-2021,US,Illinois,Macon,9846,9658,0,188
28-03-2021,US,Illinois,Logan,3448,3394,0,54
28-03-2021,US,Illinois,Livingston,4391,4312,0,79
28-03-2021,US,Illinois,Lee,3677,3630,0,47
28-03-2021,US,Illinois,Lawrence,2366,2342,0,24
28-03-2021,US,Illinois,Lake,61940,60990,0,950
28-03-2021,US,Illinois,LaSalle,11232,11006,0,226
28-03-2021,US,Illinois,Knox,5107,4972,0,135
28-03-2021,US,Illinois,Kendall,11594,11504,0,90
28-03-2021,US,Illinois,Kankakee,12954,12762,0,192
28-03-2021,US,Illinois,Kane,52603,51858,0,745
28-03-2021,US,Illinois,Johnson,1371,1357,0,14
28-03-2021,US,Illinois,Jo Daviess,1673,1651,0,22
28-03-2021,US,Illinois,Jersey,2552,2504,0,48
28-03-2021,US,Illinois,Jefferson,4062,3944,0,118
28-03-2021,US,Illinois,Jasper,1129,1112,0,17
28-03-2021,US,Illinois,Jackson,4726,4664,0,62
28-03-2021,US,Illinois,Iroquois,2839,2776,0,63
28-03-2021,US,Illinois,Henry,4483,4423,0,60
28-03-2021,US,Illinois,Henderson,516,502,0,14
28-03-2021,US,Illinois,Hardin,359,347,0,12
28-03-2021,US,Illinois,Hancock,1701,1671,0,30
28-03-2021,US,Illinois,Hamilton,802,787,0,15
28-03-2021,US,Illinois,Grundy,5396,5327,0,69
28-03-2021,US,Illinois,Greene,1402,1370,0,32
28-03-2021,US,Illinois,Gallatin,450,446,0,4
28-03-2021,US,Illinois,Fulton,3237,3187,0,50
28-03-2021,US,Illinois,Franklin,4255,4186,0,69
28-03-2021,US,Illinois,Ford,1637,1591,0,46
28-03-2021,US,Illinois,Fayette,3088,3034,0,54
28-03-2021,US,Illinois,Effingham,4559,4488,0,71
28-03-2021,US,Illinois,Edwards,540,528,0,12
28-03-2021,US,Illinois,Edgar,1631,1592,0,39
28-03-2021,US,Illinois,DuPage,81323,80094,0,1229
28-03-2021,US,Illinois,Douglas,2514,2479,0,35
28-03-2021,US,Illinois,DeKalb,8604,8487,0,117
28-03-2021,US,Illinois,De Witt,1320,1297,0,23
28-03-2021,US,Illinois,Cumberland,1262,1243,0,19
28-03-2021,US,Illinois,Crawford,2052,2028,0,24
28-03-2021,US,Illinois,Cook,495050,485415,0,9635
28-03-2021,US,Illinois,Coles,5407,5313,0,94
28-03-2021,US,Illinois,Clinton,5663,5574,0,89
28-03-2021,US,Illinois,Clay,1454,1412,0,42
28-03-2021,US,Illinois,Clark,1719,1687,0,32
28-03-2021,US,Illinois,Christian,3398,3327,0,71
28-03-2021,US,Illinois,Champaign,18920,18785,0,135
28-03-2021,US,Illinois,Cass,1924,1900,0,24
28-03-2021,US,Illinois,Carroll,1629,1594,0,35
28-03-2021,US,Illinois,Calhoun,505,503,0,2
28-03-2021,US,Illinois,Bureau,3410,3332,0,78
28-03-2021,US,Illinois,Brown,680,674,0,6
28-03-2021,US,Illinois,Boone,6081,6010,0,71
28-03-2021,US,Illinois,Bond,1936,1912,0,24
28-03-2021,US,Illinois,Alexander,456,446,0,10
28-03-2021,US,Illinois,Adams,8075,7960,0,115
28-03-2021,US,Idaho,Washington,1196,1175,0,21
28-03-2021,US,Idaho,Valley,823,817,0,6
28-03-2021,US,Idaho,Unassigned,0,0,0,0
28-03-2021,US,Idaho,Twin Falls,9116,8990,0,126
28-03-2021,US,Idaho,Teton,1148,1144,0,4
28-03-2021,US,Idaho,Shoshone,1044,1011,0,33
28-03-2021,US,Idaho,Power,645,636,0,9
28-03-2021,US,Idaho,Payette,2443,2411,0,32
28-03-2021,US,Idaho,Owyhee,1036,1010,0,26
28-03-2021,US,Idaho,Oneida,345,341,0,4
28-03-2021,US,Idaho,Nez Perce,3475,3423,0,52
28-03-2021,US,Idaho,Minidoka,2310,2278,0,32
28-03-2021,US,Idaho,Madison,6806,6783,0,23
28-03-2021,US,Idaho,Lincoln,493,482,0,11
28-03-2021,US,Idaho,Lewis,384,375,0,9
28-03-2021,US,Idaho,Lemhi,516,507,0,9
28-03-2021,US,Idaho,Latah,2901,2893,0,8
28-03-2021,US,Idaho,Kootenai,17134,16941,0,193
28-03-2021,US,Idaho,Jerome,2533,2510,0,23
28-03-2021,US,Idaho,Jefferson,2775,2753,0,22
28-03-2021,US,Idaho,Idaho,1172,1155,0,17
28-03-2021,US,Idaho,Gooding,1279,1255,0,24
28-03-2021,US,Idaho,Gem,1728,1694,0,34
28-03-2021,US,Idaho,Fremont,1077,1063,0,14
28-03-2021,US,Idaho,Franklin,1118,1102,0,16
28-03-2021,US,Idaho,Elmore,1741,1728,0,13
28-03-2021,US,Idaho,Custer,242,239,0,3
28-03-2021,US,Idaho,Clearwater,1027,1015,0,12
28-03-2021,US,Idaho,Clark,56,56,0,0
28-03-2021,US,Idaho,Cassia,2894,2869,0,25
28-03-2021,US,Idaho,Caribou,648,636,0,12
28-03-2021,US,Idaho,Canyon,25467,25180,0,287
28-03-2021,US,Idaho,Camas,71,71,0,0
28-03-2021,US,Idaho,Butte,202,201,0,1
28-03-2021,US,Idaho,Boundary,842,832,0,10
28-03-2021,US,Idaho,Bonneville,13921,13764,0,157
28-03-2021,US,Idaho,Bonner,3084,3047,0,37
28-03-2021,US,Idaho,Boise,320,318,0,2
28-03-2021,US,Idaho,Blaine,2245,2228,0,17
28-03-2021,US,Idaho,Bingham,4618,4549,0,69
28-03-2021,US,Idaho,Benewah,645,636,0,9
28-03-2021,US,Idaho,Bear Lake,367,365,0,2
28-03-2021,US,Idaho,Bannock,8338,8240,0,98
28-03-2021,US,Idaho,Adams,333,329,0,4
28-03-2021,US,Idaho,Ada,48870,48422,0,448
28-03-2021,US,Hawaii,Unassigned,0,0,0,0
28-03-2021,US,Hawaii,Out of HI,951,948,0,3
28-03-2021,US,Hawaii,Maui,3527,3487,0,40
28-03-2021,US,Hawaii,Kauai,192,191,0,1
28-03-2021,US,Hawaii,Honolulu,23324,22959,0,365
28-03-2021,US,Hawaii,Hawaii,2485,2432,0,53
28-03-2021,US,Guam,,7800,7666,0,134
28-03-2021,US,Georgia,Worth,1721,1656,0,65
28-03-2021,US,Georgia,Wilkinson,911,885,0,26
28-03-2021,US,Georgia,Wilkes,1063,1039,0,24
28-03-2021,US,Georgia,Wilcox,814,768,0,46
28-03-2021,US,Georgia,Whitfield,16327,16093,0,234
28-03-2021,US,Georgia,White,3083,3007,0,76
28-03-2021,US,Georgia,Wheeler,617,593,0,24
28-03-2021,US,Georgia,Webster,139,135,0,4
28-03-2021,US,Georgia,Wayne,3436,3354,0,82
28-03-2021,US,Georgia,Washington,1992,1915,0,77
28-03-2021,US,Georgia,Warren,511,495,0,16
28-03-2021,US,Georgia,Ware,4714,4557,0,157
28-03-2021,US,Georgia,Walton,10142,9898,0,244
28-03-2021,US,Georgia,Walker,6906,6823,0,83
28-03-2021,US,Georgia,Upson,3328,3206,0,122
28-03-2021,US,Georgia,Union,2129,2061,0,68
28-03-2021,US,Georgia,Unassigned,3302,3291,0,11
28-03-2021,US,Georgia,Twiggs,697,655,0,42
28-03-2021,US,Georgia,Turner,980,946,0,34
28-03-2021,US,Georgia,Troup,7228,7018,0,210
28-03-2021,US,Georgia,Treutlen,834,809,0,25
28-03-2021,US,Georgia,Towns,1168,1114,0,54
28-03-2021,US,Georgia,Toombs,3289,3182,0,107
28-03-2021,US,Georgia,Tift,4765,4642,0,123
28-03-2021,US,Georgia,Thomas,4290,4169,0,121
28-03-2021,US,Georgia,Terrell,786,742,0,44
28-03-2021,US,Georgia,Telfair,1258,1204,0,54
28-03-2021,US,Georgia,Taylor,776,751,0,25
28-03-2021,US,Georgia,Tattnall,2260,2198,0,62
28-03-2021,US,Georgia,Taliaferro,122,119,0,3
28-03-2021,US,Georgia,Talbot,463,446,0,17
28-03-2021,US,Georgia,Sumter,2501,2404,0,97
28-03-2021,US,Georgia,Stewart,877,855,0,22
28-03-2021,US,Georgia,Stephens,3038,2961,0,77
28-03-2021,US,Georgia,Spalding,5898,5719,0,179
28-03-2021,US,Georgia,Seminole,921,903,0,18
28-03-2021,US,Georgia,Screven,937,909,0,28
28-03-2021,US,Georgia,Schley,334,330,0,4
28-03-2021,US,Georgia,Rockdale,7156,6996,0,160
28-03-2021,US,Georgia,Richmond,23480,23012,0,468
28-03-2021,US,Georgia,Randolph,618,585,0,33
28-03-2021,US,Georgia,Rabun,1622,1576,0,46
28-03-2021,US,Georgia,Quitman,161,159,0,2
28-03-2021,US,Georgia,Putnam,2104,2052,0,52
28-03-2021,US,Georgia,Pulaski,903,862,0,41
28-03-2021,US,Georgia,Polk,5429,5342,0,87
28-03-2021,US,Georgia,Pike,2148,2112,0,36
28-03-2021,US,Georgia,Pierce,2367,2312,0,55
28-03-2021,US,Georgia,Pickens,3243,3169,0,74
28-03-2021,US,Georgia,Peach,2526,2474,0,52
28-03-2021,US,Georgia,Paulding,15672,15471,0,201
28-03-2021,US,Georgia,Out of GA,29096,28519,0,577
28-03-2021,US,Georgia,Oglethorpe,1437,1409,0,28
28-03-2021,US,Georgia,Oconee,3870,3802,0,68
28-03-2021,US,Georgia,Newton,10308,10086,0,222
28-03-2021,US,Georgia,Muscogee,15354,14940,0,414
28-03-2021,US,Georgia,Murray,4648,4570,0,78
28-03-2021,US,Georgia,Morgan,2024,1997,0,27
28-03-2021,US,Georgia,Montgomery,863,842,0,21
28-03-2021,US,Georgia,Monroe,2537,2439,0,98
28-03-2021,US,Georgia,Mitchell,2001,1922,0,79
28-03-2021,US,Georgia,Miller,822,810,0,12
28-03-2021,US,Georgia,Meriwether,1910,1836,0,74
28-03-2021,US,Georgia,McIntosh,807,791,0,16
28-03-2021,US,Georgia,McDuffie,2372,2329,0,43
28-03-2021,US,Georgia,Marion,543,524,0,19
28-03-2021,US,Georgia,Madison,3141,3087,0,54
28-03-2021,US,Georgia,Macon,829,802,0,27
28-03-2021,US,Georgia,Lumpkin,2837,2770,0,67
28-03-2021,US,Georgia,Lowndes,12172,11978,0,194
28-03-2021,US,Georgia,Long,808,797,0,11
28-03-2021,US,Georgia,Lincoln,775,749,0,26
28-03-2021,US,Georgia,Liberty,3603,3543,0,60
28-03-2021,US,Georgia,Lee,2662,2607,0,55
28-03-2021,US,Georgia,Laurens,5422,5258,0,164
28-03-2021,US,Georgia,Lanier,758,745,0,13
28-03-2021,US,Georgia,Lamar,1947,1893,0,54
28-03-2021,US,Georgia,Jones,1946,1890,0,56
28-03-2021,US,Georgia,Johnson,1098,1050,0,48
28-03-2021,US,Georgia,Jenkins,835,793,0,42
28-03-2021,US,Georgia,Jefferson,1893,1831,0,62
28-03-2021,US,Georgia,Jeff Davis,1827,1781,0,46
28-03-2021,US,Georgia,Jasper,1366,1328,0,38
28-03-2021,US,Georgia,Jackson,9498,9356,0,142
28-03-2021,US,Georgia,Irwin,894,866,0,28
28-03-2021,US,Georgia,Houston,13987,13746,0,241
28-03-2021,US,Georgia,Henry,23561,23264,0,297
28-03-2021,US,Georgia,Heard,828,810,0,18
28-03-2021,US,Georgia,Hart,2311,2261,0,50
28-03-2021,US,Georgia,Harris,2458,2405,0,53
28-03-2021,US,Georgia,Haralson,2527,2448,0,79
28-03-2021,US,Georgia,Hancock,896,836,0,60
28-03-2021,US,Georgia,Hall,26271,25839,0,432
28-03-2021,US,Georgia,Habersham,4971,4820,0,151
28-03-2021,US,Georgia,Gwinnett,96486,95434,0,1052
28-03-2021,US,Georgia,Greene,1770,1712,0,58
28-03-2021,US,Georgia,Grady,2050,1993,0,57
28-03-2021,US,Georgia,Gordon,7879,7773,0,106
28-03-2021,US,Georgia,Glynn,7782,7615,0,167
28-03-2021,US,Georgia,Glascock,261,243,0,18
28-03-2021,US,Georgia,Gilmer,2834,2754,0,80
28-03-2021,US,Georgia,Fulton,91302,90043,0,1259
28-03-2021,US,Georgia,Franklin,2586,2539,0,47
28-03-2021,US,Georgia,Forsyth,20958,20789,0,169
28-03-2021,US,Georgia,Floyd,11579,11372,0,207
28-03-2021,US,Georgia,Fayette,8504,8348,0,156
28-03-2021,US,Georgia,Fannin,2259,2195,0,64
28-03-2021,US,Georgia,Evans,938,910,0,28
28-03-2021,US,Georgia,Emanuel,2513,2434,0,79
28-03-2021,US,Georgia,Elbert,2257,2191,0,66
28-03-2021,US,Georgia,Effingham,4378,4313,0,65
28-03-2021,US,Georgia,Echols,461,453,0,8
28-03-2021,US,Georgia,Early,1149,1103,0,46
28-03-2021,US,Georgia,Douglas,14194,13992,0,202
28-03-2021,US,Georgia,Dougherty,7221,6931,0,290
28-03-2021,US,Georgia,Dooly,1053,1010,0,43
28-03-2021,US,Georgia,Dodge,2062,1961,0,101
28-03-2021,US,Georgia,Decatur,2830,2763,0,67
28-03-2021,US,Georgia,DeKalb,60899,59971,0,928
28-03-2021,US,Georgia,Dawson,2902,2863,0,39
28-03-2021,US,Georgia,Dade,1342,1331,0,11
28-03-2021,US,Georgia,Crisp,2014,1942,0,72
28-03-2021,US,Georgia,Crawford,647,630,0,17
28-03-2021,US,Georgia,Coweta,13526,13334,0,192
28-03-2021,US,Georgia,Cook,1773,1733,0,40
28-03-2021,US,Georgia,Columbia,16189,15994,0,195
28-03-2021,US,Georgia,Colquitt,4571,4458,0,113
28-03-2021,US,Georgia,Coffee,5229,5065,0,164
28-03-2021,US,Georgia,Cobb,73568,72584,0,984
28-03-2021,US,Georgia,Clinch,933,907,0,26
28-03-2021,US,Georgia,Clayton,24647,24223,0,424
28-03-2021,US,Georgia,Clay,232,229,0,3
28-03-2021,US,Georgia,Clarke,14571,14437,0,134
28-03-2021,US,Georgia,Cherokee,29316,29020,0,296
28-03-2021,US,Georgia,Chattooga,2674,2607,0,67
28-03-2021,US,Georgia,Chattahoochee,3432,3419,0,13
28-03-2021,US,Georgia,Chatham,22053,21638,0,415
28-03-2021,US,Georgia,Charlton,1336,1306,0,30
28-03-2021,US,Georgia,Catoosa,5839,5773,0,66
28-03-2021,US,Georgia,Carroll,10889,10664,0,225
28-03-2021,US,Georgia,Candler,924,860,0,64
28-03-2021,US,Georgia,Camden,3825,3793,0,32
28-03-2021,US,Georgia,Calhoun,570,556,0,14
28-03-2021,US,Georgia,Butts,2856,2778,0,78
28-03-2021,US,Georgia,Burke,2468,2411,0,57
28-03-2021,US,Georgia,Bulloch,6602,6494,0,108
28-03-2021,US,Georgia,Bryan,3434,3398,0,36
28-03-2021,US,Georgia,Brooks,1364,1317,0,47
28-03-2021,US,Georgia,Brantley,1566,1532,0,34
28-03-2021,US,Georgia,Bleckley,1423,1373,0,50
28-03-2021,US,Georgia,Bibb,15305,14887,0,418
28-03-2021,US,Georgia,Berrien,1783,1742,0,41
28-03-2021,US,Georgia,Ben Hill,2053,1979,0,74
28-03-2021,US,Georgia,Bartow,13855,13641,0,214
28-03-2021,US,Georgia,Barrow,9436,9309,0,127
28-03-2021,US,Georgia,Banks,1749,1715,0,34
28-03-2021,US,Georgia,Baldwin,4392,4269,0,123
28-03-2021,US,Georgia,Baker,224,215,0,9
28-03-2021,US,Georgia,Bacon,1597,1561,0,36
28-03-2021,US,Georgia,Atkinson,992,975,0,17
28-03-2021,US,Georgia,Appling,2251,2183,0,68
28-03-2021,US,Florida,Washington,2669,2620,0,49
28-03-2021,US,Florida,Walton,7299,7216,0,83
28-03-2021,US,Florida,Wakulla,3241,3186,0,55
28-03-2021,US,Florida,Volusia,37763,37052,0,711
28-03-2021,US,Florida,Union,1772,1702,0,70
28-03-2021,US,Florida,Unassigned,3545,3545,0,0
