Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-03-2021,US,North Carolina,Camden,618,613,0,5
22-03-2021,US,North Carolina,Caldwell,8879,8782,0,97
22-03-2021,US,North Carolina,Cabarrus,19314,19075,0,239
22-03-2021,US,North Carolina,Burke,9477,9332,0,145
22-03-2021,US,North Carolina,Buncombe,16181,15887,0,294
22-03-2021,US,North Carolina,Brunswick,8422,8280,0,142
22-03-2021,US,North Carolina,Bladen,3066,3025,0,41
22-03-2021,US,North Carolina,Bertie,1689,1648,0,41
22-03-2021,US,North Carolina,Beaufort,4410,4323,0,87
22-03-2021,US,North Carolina,Avery,1950,1930,0,20
22-03-2021,US,North Carolina,Ashe,1936,1896,0,40
22-03-2021,US,North Carolina,Anson,2403,2350,0,53
22-03-2021,US,North Carolina,Alleghany,937,932,0,5
22-03-2021,US,North Carolina,Alexander,4039,3957,0,82
22-03-2021,US,North Carolina,Alamance,16478,16241,0,237
22-03-2021,US,New York,Yates,1040,1014,0,26
22-03-2021,US,New York,Wyoming,3006,2957,0,49
22-03-2021,US,New York,Westchester,115935,113764,0,2171
22-03-2021,US,New York,Wayne,4702,4637,0,65
22-03-2021,US,New York,Washington,2538,2484,0,54
22-03-2021,US,New York,Warren,3045,2990,0,55
22-03-2021,US,New York,Unassigned,150,68,0,82
22-03-2021,US,New York,Ulster,11274,11039,0,235
22-03-2021,US,New York,Tompkins,3736,3688,0,48
22-03-2021,US,New York,Tioga,3027,2971,0,56
22-03-2021,US,New York,Sullivan,5231,5167,0,64
22-03-2021,US,New York,Suffolk,176140,172933,0,3207
22-03-2021,US,New York,Steuben,5758,5618,0,140
22-03-2021,US,New York,St. Lawrence,5850,5757,0,93
22-03-2021,US,New York,Seneca,1744,1688,0,56
22-03-2021,US,New York,Schuyler,904,892,0,12
22-03-2021,US,New York,Schoharie,1359,1346,0,13
22-03-2021,US,New York,Schenectady,11430,11244,0,186
22-03-2021,US,New York,Saratoga,12870,12716,0,154
22-03-2021,US,New York,Rockland,42077,41166,0,911
22-03-2021,US,New York,Richmond,61922,60270,0,1652
22-03-2021,US,New York,Rensselaer,9679,9546,0,133
22-03-2021,US,New York,Queens,230868,221737,0,9131
22-03-2021,US,New York,Putnam,9106,9017,0,89
22-03-2021,US,New York,Out of NY,0,-199,0,199
22-03-2021,US,New York,Otsego,2744,2700,0,44
22-03-2021,US,New York,Oswego,6422,6333,0,89
22-03-2021,US,New York,Orleans,2546,2464,0,82
22-03-2021,US,New York,Orange,41137,40388,0,749
22-03-2021,US,New York,Ontario,6154,6064,0,90
22-03-2021,US,New York,Onondaga,33617,32969,0,648
22-03-2021,US,New York,Oneida,20470,19982,0,488
22-03-2021,US,New York,Niagara,16050,15724,0,326
22-03-2021,US,New York,New York,113760,109657,0,4103
22-03-2021,US,New York,Nassau,161948,158931,0,3017
22-03-2021,US,New York,Montgomery,3419,3310,0,109
22-03-2021,US,New York,Monroe,55213,54200,0,1013
22-03-2021,US,New York,Madison,3995,3910,0,85
22-03-2021,US,New York,Livingston,3725,3667,0,58
22-03-2021,US,New York,Lewis,2212,2179,0,33
22-03-2021,US,New York,Kings,231077,221592,0,9485
22-03-2021,US,New York,Jefferson,5105,5042,0,63
22-03-2021,US,New York,Herkimer,4711,4604,0,107
22-03-2021,US,New York,Hamilton,291,289,0,2
22-03-2021,US,New York,Greene,2855,2782,0,73
22-03-2021,US,New York,Genesee,4673,4553,0,120
22-03-2021,US,New York,Fulton,3631,3546,0,85
22-03-2021,US,New York,Franklin,2254,2242,0,12
22-03-2021,US,New York,Essex,1411,1385,0,26
22-03-2021,US,New York,Erie,70520,68880,0,1640
22-03-2021,US,New York,Dutchess,24862,24442,0,420
22-03-2021,US,New York,Delaware,1798,1764,0,34
22-03-2021,US,New York,Cortland,3342,3282,0,60
22-03-2021,US,New York,Columbia,3586,3489,0,97
22-03-2021,US,New York,Clinton,4002,3972,0,30
22-03-2021,US,New York,Chenango,2659,2588,0,71
22-03-2021,US,New York,Chemung,6647,6516,0,131
22-03-2021,US,New York,Chautauqua,7720,7590,0,130
22-03-2021,US,New York,Cayuga,5533,5443,0,90
22-03-2021,US,New York,Cattaraugus,4654,4575,0,79
22-03-2021,US,New York,Broome,16173,15831,0,342
22-03-2021,US,New York,Bronx,156250,150139,0,6111
22-03-2021,US,New York,Allegany,2984,2902,0,82
22-03-2021,US,New York,Albany,22024,21685,0,339
22-03-2021,US,New Mexico,Valencia,6332,6231,0,101
22-03-2021,US,New Mexico,Union,244,235,0,9
22-03-2021,US,New Mexico,Unassigned,4099,4099,0,0
22-03-2021,US,New Mexico,Torrance,671,659,0,12
22-03-2021,US,New Mexico,Taos,1599,1549,0,50
22-03-2021,US,New Mexico,Socorro,1233,1177,0,56
22-03-2021,US,New Mexico,Sierra,710,665,0,45
22-03-2021,US,New Mexico,Santa Fe,9782,9640,0,142
22-03-2021,US,New Mexico,Sandoval,11194,10979,0,215
22-03-2021,US,New Mexico,San Miguel,1311,1298,0,13
22-03-2021,US,New Mexico,San Juan,13646,13191,0,455
22-03-2021,US,New Mexico,Roosevelt,1858,1806,0,52
22-03-2021,US,New Mexico,Rio Arriba,3445,3374,0,71
22-03-2021,US,New Mexico,Quay,425,417,0,8
22-03-2021,US,New Mexico,Otero,3562,3491,0,71
22-03-2021,US,New Mexico,Mora,168,162,0,6
22-03-2021,US,New Mexico,McKinley,12110,11656,0,454
22-03-2021,US,New Mexico,Luna,3194,3110,0,84
22-03-2021,US,New Mexico,Los Alamos,494,488,0,6
22-03-2021,US,New Mexico,Lincoln,1577,1560,0,17
22-03-2021,US,New Mexico,Lea,8172,8015,0,157
22-03-2021,US,New Mexico,Hidalgo,351,342,0,9
22-03-2021,US,New Mexico,Harding,9,9,0,0
22-03-2021,US,New Mexico,Guadalupe,366,357,0,9
22-03-2021,US,New Mexico,Grant,1590,1555,0,35
22-03-2021,US,New Mexico,Eddy,6619,6499,0,120
22-03-2021,US,New Mexico,Dona Ana,23557,23147,0,410
22-03-2021,US,New Mexico,De Baca,133,132,0,1
22-03-2021,US,New Mexico,Curry,5010,4940,0,70
22-03-2021,US,New Mexico,Colfax,718,672,0,46
22-03-2021,US,New Mexico,Cibola,2806,2700,0,106
22-03-2021,US,New Mexico,Chaves,8707,8544,0,163
22-03-2021,US,New Mexico,Catron,83,78,0,5
22-03-2021,US,New Mexico,Bernalillo,54118,53224,0,894
22-03-2021,US,New Jersey,Warren,7994,7770,0,224
22-03-2021,US,New Jersey,Union,61790,59959,0,1831
22-03-2021,US,New Jersey,Unassigned,1233,1233,0,0
22-03-2021,US,New Jersey,Sussex,10565,10286,0,279
22-03-2021,US,New Jersey,Somerset,25373,24572,0,801
22-03-2021,US,New Jersey,Salem,4994,4827,0,167
22-03-2021,US,New Jersey,Passaic,61795,60028,0,1767
22-03-2021,US,New Jersey,Ocean,65308,63352,0,1956
22-03-2021,US,New Jersey,Morris,42784,41621,0,1163
22-03-2021,US,New Jersey,Monmouth,64489,63018,0,1471
22-03-2021,US,New Jersey,Middlesex,79710,77531,0,2179
22-03-2021,US,New Jersey,Mercer,29814,28913,0,901
22-03-2021,US,New Jersey,Hunterdon,7783,7615,0,168
22-03-2021,US,New Jersey,Hudson,76296,74213,0,2083
22-03-2021,US,New Jersey,Gloucester,25911,25342,0,569
22-03-2021,US,New Jersey,Essex,80999,78249,0,2750
22-03-2021,US,New Jersey,Cumberland,14992,14597,0,395
22-03-2021,US,New Jersey,Cape May,7900,7710,0,190
22-03-2021,US,New Jersey,Camden,47161,45947,0,1214
22-03-2021,US,New Jersey,Burlington,38258,37479,0,779
22-03-2021,US,New Jersey,Bergen,86830,84137,0,2693
22-03-2021,US,New Jersey,Atlantic,27058,26457,0,601
22-03-2021,US,New Hampshire,Unassigned,1095,1090,0,5
22-03-2021,US,New Hampshire,Sullivan,1407,1385,0,22
22-03-2021,US,New Hampshire,Strafford,7647,7571,0,76
22-03-2021,US,New Hampshire,Rockingham,19933,19711,0,222
22-03-2021,US,New Hampshire,Merrimack,7955,7846,0,109
22-03-2021,US,New Hampshire,Hillsborough,30196,29601,0,595
22-03-2021,US,New Hampshire,Grafton,2952,2933,0,19
22-03-2021,US,New Hampshire,Coos,1437,1399,0,38
22-03-2021,US,New Hampshire,Cheshire,3002,2972,0,30
22-03-2021,US,New Hampshire,Carroll,1868,1861,0,7
22-03-2021,US,New Hampshire,Belknap,3258,3164,0,94
22-03-2021,US,Nevada,White Pine,558,553,0,5
22-03-2021,US,Nevada,Washoe,43769,43110,0,659
22-03-2021,US,Nevada,Unassigned,0,0,0,0
22-03-2021,US,Nevada,Storey,85,82,0,3
22-03-2021,US,Nevada,Pershing,943,923,0,20
22-03-2021,US,Nevada,Nye,2843,2747,0,96
22-03-2021,US,Nevada,Mineral,305,298,0,7
22-03-2021,US,Nevada,Lyon,2848,2790,0,58
22-03-2021,US,Nevada,Lincoln,354,353,0,1
22-03-2021,US,Nevada,Lander,444,435,0,9
22-03-2021,US,Nevada,Humboldt,1078,1065,0,13
22-03-2021,US,Nevada,Eureka,50,50,0,0
22-03-2021,US,Nevada,Esmeralda,37,37,0,0
22-03-2021,US,Nevada,Elko,4620,4567,0,53
22-03-2021,US,Nevada,Douglas,2622,2589,0,33
22-03-2021,US,Nevada,Clark,232808,228759,0,4049
22-03-2021,US,Nevada,Churchill,1951,1902,0,49
22-03-2021,US,Nevada,Carson City,6019,5900,0,119
22-03-2021,US,Nebraska,York,1674,1665,0,9
22-03-2021,US,Nebraska,Wheeler,38,38,0,0
22-03-2021,US,Nebraska,Webster,324,320,0,4
22-03-2021,US,Nebraska,Wayne,1013,1006,0,7
22-03-2021,US,Nebraska,Washington,2047,2026,0,21
22-03-2021,US,Nebraska,Valley,314,311,0,3
22-03-2021,US,Nebraska,Unassigned,1805,1798,0,7
22-03-2021,US,Nebraska,Thurston,818,807,0,11
22-03-2021,US,Nebraska,Thomas,52,51,0,1
22-03-2021,US,Nebraska,Thayer,480,476,0,4
22-03-2021,US,Nebraska,Stanton,355,346,0,9
22-03-2021,US,Nebraska,Sioux,36,36,0,0
22-03-2021,US,Nebraska,Sherman,187,183,0,4
22-03-2021,US,Nebraska,Sheridan,489,470,0,19
22-03-2021,US,Nebraska,Seward,1497,1469,0,28
22-03-2021,US,Nebraska,Scotts Bluff,3376,3283,0,93
22-03-2021,US,Nebraska,Saunders,2366,2352,0,14
22-03-2021,US,Nebraska,Sarpy,20672,20564,0,108
22-03-2021,US,Nebraska,Saline,1956,1953,0,3
22-03-2021,US,Nebraska,Rock,102,100,0,2
22-03-2021,US,Nebraska,Richardson,696,678,0,18
22-03-2021,US,Nebraska,Red Willow,1185,1173,0,12
22-03-2021,US,Nebraska,Polk,556,547,0,9
22-03-2021,US,Nebraska,Platte,3880,3833,0,47
22-03-2021,US,Nebraska,Pierce,607,587,0,20
22-03-2021,US,Nebraska,Phelps,946,937,0,9
22-03-2021,US,Nebraska,Perkins,273,262,0,11
22-03-2021,US,Nebraska,Pawnee,228,227,0,1
22-03-2021,US,Nebraska,Otoe,1356,1347,0,9
22-03-2021,US,Nebraska,Nuckolls,408,407,0,1
22-03-2021,US,Nebraska,Nemaha,623,609,0,14
22-03-2021,US,Nebraska,Nance,386,376,0,10
22-03-2021,US,Nebraska,Morrill,493,478,0,15
22-03-2021,US,Nebraska,Merrick,744,730,0,14
22-03-2021,US,Nebraska,McPherson,29,28,0,1
22-03-2021,US,Nebraska,Madison,4119,4077,0,42
22-03-2021,US,Nebraska,Loup,40,40,0,0
22-03-2021,US,Nebraska,Logan,79,79,0,0
22-03-2021,US,Nebraska,Lincoln,3625,3573,0,52
22-03-2021,US,Nebraska,Lancaster,29168,29002,0,166
22-03-2021,US,Nebraska,Knox,854,842,0,12
22-03-2021,US,Nebraska,Kimball,412,405,0,7
22-03-2021,US,Nebraska,Keya Paha,51,51,0,0
22-03-2021,US,Nebraska,Keith,692,686,0,6
22-03-2021,US,Nebraska,Kearney,670,665,0,5
22-03-2021,US,Nebraska,Johnson,635,627,0,8
22-03-2021,US,Nebraska,Jefferson,626,625,0,1
22-03-2021,US,Nebraska,Howard,528,511,0,17
22-03-2021,US,Nebraska,Hooker,52,50,0,2
22-03-2021,US,Nebraska,Holt,794,778,0,16
22-03-2021,US,Nebraska,Hitchcock,239,235,0,4
22-03-2021,US,Nebraska,Hayes,58,58,0,0
22-03-2021,US,Nebraska,Harlan,212,212,0,0
22-03-2021,US,Nebraska,Hamilton,897,881,0,16
22-03-2021,US,Nebraska,Hall,7451,7339,0,112
22-03-2021,US,Nebraska,Greeley,210,208,0,2
22-03-2021,US,Nebraska,Grant,38,34,0,4
22-03-2021,US,Nebraska,Gosper,180,176,0,4
22-03-2021,US,Nebraska,Garfield,145,142,0,3
22-03-2021,US,Nebraska,Garden,111,110,0,1
22-03-2021,US,Nebraska,Gage,2126,2107,0,19
22-03-2021,US,Nebraska,Furnas,496,492,0,4
22-03-2021,US,Nebraska,Frontier,189,188,0,1
22-03-2021,US,Nebraska,Franklin,234,231,0,3
22-03-2021,US,Nebraska,Fillmore,475,465,0,10
22-03-2021,US,Nebraska,Dundy,178,174,0,4
22-03-2021,US,Nebraska,Douglas,65471,64823,0,648
22-03-2021,US,Nebraska,Dodge,4736,4680,0,56
22-03-2021,US,Nebraska,Dixon,583,575,0,8
22-03-2021,US,Nebraska,Deuel,100,98,0,2
22-03-2021,US,Nebraska,Dawson,2825,2794,0,31
22-03-2021,US,Nebraska,Dawes,722,704,0,18
22-03-2021,US,Nebraska,Dakota,3795,3737,0,58
22-03-2021,US,Nebraska,Custer,841,823,0,18
22-03-2021,US,Nebraska,Cuming,1003,992,0,11
22-03-2021,US,Nebraska,Colfax,1555,1535,0,20
22-03-2021,US,Nebraska,Clay,672,661,0,11
22-03-2021,US,Nebraska,Cheyenne,911,893,0,18
22-03-2021,US,Nebraska,Cherry,271,265,0,6
22-03-2021,US,Nebraska,Chase,451,448,0,3
22-03-2021,US,Nebraska,Cedar,751,739,0,12
22-03-2021,US,Nebraska,Cass,2403,2389,0,14
22-03-2021,US,Nebraska,Butler,816,804,0,12
22-03-2021,US,Nebraska,Burt,646,635,0,11
22-03-2021,US,Nebraska,Buffalo,5232,5176,0,56
22-03-2021,US,Nebraska,Brown,216,214,0,2
22-03-2021,US,Nebraska,Boyd,173,170,0,3
22-03-2021,US,Nebraska,Box Butte,922,914,0,8
22-03-2021,US,Nebraska,Boone,544,539,0,5
22-03-2021,US,Nebraska,Blaine,20,20,0,0
22-03-2021,US,Nebraska,Banner,35,35,0,0
22-03-2021,US,Nebraska,Arthur,22,21,0,1
22-03-2021,US,Nebraska,Antelope,485,479,0,6
22-03-2021,US,Nebraska,Adams,2775,2737,0,38
22-03-2021,US,Montana,Yellowstone,16548,16305,0,243
22-03-2021,US,Montana,Wibaux,119,113,0,6
22-03-2021,US,Montana,Wheatland,175,168,0,7
22-03-2021,US,Montana,Valley,860,849,0,11
22-03-2021,US,Montana,Unassigned,0,0,0,0
22-03-2021,US,Montana,Treasure,55,54,0,1
22-03-2021,US,Montana,Toole,706,696,0,10
22-03-2021,US,Montana,Teton,435,430,0,5
22-03-2021,US,Montana,Sweet Grass,379,372,0,7
22-03-2021,US,Montana,Stillwater,705,692,0,13
22-03-2021,US,Montana,Silver Bow,3900,3819,0,81
22-03-2021,US,Montana,Sheridan,408,403,0,5
22-03-2021,US,Montana,Sanders,598,587,0,11
22-03-2021,US,Montana,Rosebud,1185,1141,0,44
22-03-2021,US,Montana,Roosevelt,1582,1530,0,52
22-03-2021,US,Montana,Richland,1092,1077,0,15
22-03-2021,US,Montana,Ravalli,2814,2784,0,30
22-03-2021,US,Montana,Prairie,131,129,0,2
22-03-2021,US,Montana,Powell,894,887,0,7
22-03-2021,US,Montana,Powder River,117,111,0,6
22-03-2021,US,Montana,Pondera,457,454,0,3
22-03-2021,US,Montana,Phillips,515,500,0,15
22-03-2021,US,Montana,Petroleum,12,11,0,1
22-03-2021,US,Montana,Park,1173,1158,0,15
22-03-2021,US,Montana,Musselshell,315,307,0,8
22-03-2021,US,Montana,Missoula,8521,8432,0,89
22-03-2021,US,Montana,Mineral,248,248,0,0
22-03-2021,US,Montana,Meagher,125,118,0,7
22-03-2021,US,Montana,McCone,182,181,0,1
22-03-2021,US,Montana,Madison,719,711,0,8
22-03-2021,US,Montana,Lincoln,1521,1508,0,13
22-03-2021,US,Montana,Liberty,117,116,0,1
22-03-2021,US,Montana,Lewis and Clark,6505,6437,0,68
22-03-2021,US,Montana,Lake,1970,1944,0,26
22-03-2021,US,Montana,Judith Basin,88,87,0,1
22-03-2021,US,Montana,Jefferson,1042,1034,0,8
22-03-2021,US,Montana,Hill,1939,1897,0,42
22-03-2021,US,Montana,Granite,188,186,0,2
22-03-2021,US,Montana,Golden Valley,53,51,0,2
22-03-2021,US,Montana,Glacier,1524,1493,0,31
22-03-2021,US,Montana,Garfield,77,75,0,2
22-03-2021,US,Montana,Gallatin,12760,12705,0,55
22-03-2021,US,Montana,Flathead,11338,11256,0,82
22-03-2021,US,Montana,Fergus,1078,1049,0,29
22-03-2021,US,Montana,Fallon,278,276,0,2
22-03-2021,US,Montana,Deer Lodge,1058,1044,0,14
22-03-2021,US,Montana,Dawson,1095,1065,0,30
22-03-2021,US,Montana,Daniels,197,190,0,7
22-03-2021,US,Montana,Custer,1154,1139,0,15
22-03-2021,US,Montana,Chouteau,493,488,0,5
22-03-2021,US,Montana,Cascade,8283,8133,0,150
22-03-2021,US,Montana,Carter,146,141,0,5
22-03-2021,US,Montana,Carbon,849,836,0,13
22-03-2021,US,Montana,Broadwater,427,422,0,5
22-03-2021,US,Montana,Blaine,712,688,0,24
22-03-2021,US,Montana,Big Horn,2353,2282,0,71
22-03-2021,US,Montana,Beaverhead,883,875,0,8
22-03-2021,US,Missouri,Wright,1551,1522,0,29
22-03-2021,US,Missouri,Worth,163,162,0,1
22-03-2021,US,Missouri,Webster,3492,3439,0,53
22-03-2021,US,Missouri,Wayne,1026,1015,0,11
22-03-2021,US,Missouri,Washington,2719,2671,0,48
22-03-2021,US,Missouri,Warren,2981,2961,0,20
22-03-2021,US,Missouri,Vernon,1925,1885,0,40
22-03-2021,US,Missouri,Unassigned,0,0,0,0
22-03-2021,US,Missouri,Texas,1813,1791,0,22
22-03-2021,US,Missouri,Taney,5168,5077,0,91
22-03-2021,US,Missouri,Sullivan,852,838,0,14
22-03-2021,US,Missouri,Stone,2353,2314,0,39
22-03-2021,US,Missouri,Stoddard,2480,2443,0,37
22-03-2021,US,Missouri,Ste. Genevieve,1784,1768,0,16
22-03-2021,US,Missouri,St. Louis City,22237,21794,0,443
22-03-2021,US,Missouri,St. Louis,91426,89363,0,2063
22-03-2021,US,Missouri,St. Francois,8745,8635,0,110
22-03-2021,US,Missouri,St. Clair,785,777,0,8
22-03-2021,US,Missouri,St. Charles,40669,40233,0,436
22-03-2021,US,Missouri,Shelby,517,510,0,7
22-03-2021,US,Missouri,Shannon,589,577,0,12
22-03-2021,US,Missouri,Scott,4662,4581,0,81
22-03-2021,US,Missouri,Scotland,306,303,0,3
22-03-2021,US,Missouri,Schuyler,329,324,0,5
22-03-2021,US,Missouri,Saline,2878,2839,0,39
22-03-2021,US,Missouri,Ripley,1044,1029,0,15
22-03-2021,US,Missouri,Reynolds,379,376,0,3
22-03-2021,US,Missouri,Ray,1917,1891,0,26
22-03-2021,US,Missouri,Randolph,2634,2604,0,30
22-03-2021,US,Missouri,Ralls,1003,991,0,12
22-03-2021,US,Missouri,Putnam,293,289,0,4
22-03-2021,US,Missouri,Pulaski,3436,3387,0,49
22-03-2021,US,Missouri,Polk,3182,3151,0,31
22-03-2021,US,Missouri,Platte,4010,3966,0,44
22-03-2021,US,Missouri,Pike,1762,1739,0,23
22-03-2021,US,Missouri,Phelps,3659,3535,0,124
22-03-2021,US,Missouri,Pettis,5055,4978,0,77
22-03-2021,US,Missouri,Perry,2149,2120,0,29
22-03-2021,US,Missouri,Pemiscot,1539,1510,0,29
22-03-2021,US,Missouri,Ozark,673,657,0,16
22-03-2021,US,Missouri,Osage,1613,1599,0,14
22-03-2021,US,Missouri,Oregon,847,844,0,3
22-03-2021,US,Missouri,Nodaway,2638,2613,0,25
22-03-2021,US,Missouri,Newton,5207,5134,0,73
22-03-2021,US,Missouri,New Madrid,2089,2048,0,41
22-03-2021,US,Missouri,Morgan,1700,1658,0,42
22-03-2021,US,Missouri,Montgomery,1018,1008,0,10
22-03-2021,US,Missouri,Monroe,993,982,0,11
22-03-2021,US,Missouri,Moniteau,1770,1741,0,29
22-03-2021,US,Missouri,Mississippi,1411,1385,0,26
22-03-2021,US,Missouri,Miller,2497,2446,0,51
22-03-2021,US,Missouri,Mercer,303,301,0,2
22-03-2021,US,Missouri,McDonald,2309,2283,0,26
22-03-2021,US,Missouri,Marion,3151,3109,0,42
22-03-2021,US,Missouri,Maries,614,607,0,7
22-03-2021,US,Missouri,Madison,1612,1596,0,16
22-03-2021,US,Missouri,Macon,1537,1522,0,15
22-03-2021,US,Missouri,Livingston,1718,1680,0,38
22-03-2021,US,Missouri,Linn,1190,1178,0,12
22-03-2021,US,Missouri,Lincoln,5461,5422,0,39
22-03-2021,US,Missouri,Lewis,841,829,0,12
22-03-2021,US,Missouri,Lawrence,3392,3314,0,78
22-03-2021,US,Missouri,Lafayette,3058,3002,0,56
22-03-2021,US,Missouri,Laclede,3244,3178,0,66
22-03-2021,US,Missouri,Knox,359,357,0,2
22-03-2021,US,Missouri,Kansas City,42228,41682,0,546
22-03-2021,US,Missouri,Johnson,4908,4860,0,48
22-03-2021,US,Missouri,Jefferson,21742,21512,0,230
22-03-2021,US,Missouri,Jasper,15255,15026,0,229
22-03-2021,US,Missouri,Jackson,36913,36511,0,402
22-03-2021,US,Missouri,Iron,901,896,0,5
22-03-2021,US,Missouri,Howell,3455,3412,0,43
22-03-2021,US,Missouri,Howard,1050,1043,0,7
22-03-2021,US,Missouri,Holt,423,413,0,10
22-03-2021,US,Missouri,Hickory,641,627,0,14
22-03-2021,US,Missouri,Henry,1995,1957,0,38
22-03-2021,US,Missouri,Harrison,924,910,0,14
22-03-2021,US,Missouri,Grundy,1009,975,0,34
22-03-2021,US,Missouri,Greene,27522,27077,0,445
22-03-2021,US,Missouri,Gentry,833,812,0,21
22-03-2021,US,Missouri,Gasconade,1553,1511,0,42
22-03-2021,US,Missouri,Franklin,10277,10107,0,170
22-03-2021,US,Missouri,Dunklin,2727,2708,0,19
22-03-2021,US,Missouri,Douglas,894,867,0,27
22-03-2021,US,Missouri,Dent,906,889,0,17
22-03-2021,US,Missouri,DeKalb,1146,1117,0,29
22-03-2021,US,Missouri,Daviess,733,722,0,11
22-03-2021,US,Missouri,Dallas,1252,1227,0,25
22-03-2021,US,Missouri,Dade,558,543,0,15
22-03-2021,US,Missouri,Crawford,2416,2382,0,34
22-03-2021,US,Missouri,Cooper,1891,1864,0,27
22-03-2021,US,Missouri,Cole,9005,8886,0,119
22-03-2021,US,Missouri,Clinton,2029,1964,0,65
22-03-2021,US,Missouri,Clay,9749,9594,0,155
22-03-2021,US,Missouri,Clark,642,635,0,7
22-03-2021,US,Missouri,Christian,8243,8157,0,86
22-03-2021,US,Missouri,Chariton,661,655,0,6
22-03-2021,US,Missouri,Cedar,1090,1070,0,20
22-03-2021,US,Missouri,Cass,8865,8771,0,94
22-03-2021,US,Missouri,Carter,538,529,0,9
22-03-2021,US,Missouri,Carroll,1053,1030,0,23
22-03-2021,US,Missouri,Cape Girardeau,8865,8734,0,131
22-03-2021,US,Missouri,Camden,3993,3910,0,83
22-03-2021,US,Missouri,Callaway,4863,4817,0,46
22-03-2021,US,Missouri,Caldwell,764,752,0,12
22-03-2021,US,Missouri,Butler,4115,4077,0,38
22-03-2021,US,Missouri,Buchanan,9207,9069,0,138
22-03-2021,US,Missouri,Boone,17447,17361,0,86
22-03-2021,US,Missouri,Bollinger,1125,1113,0,12
22-03-2021,US,Missouri,Benton,1647,1620,0,27
22-03-2021,US,Missouri,Bates,1303,1276,0,27
22-03-2021,US,Missouri,Barton,1164,1151,0,13
22-03-2021,US,Missouri,Barry,2882,2837,0,45
22-03-2021,US,Missouri,Audrain,2744,2687,0,57
22-03-2021,US,Missouri,Atchison,433,427,0,6
22-03-2021,US,Missouri,Andrew,1853,1835,0,18
22-03-2021,US,Missouri,Adair,2373,2355,0,18
22-03-2021,US,Mississippi,Yazoo,2998,2931,0,67
22-03-2021,US,Mississippi,Yalobusha,1526,1490,0,36
22-03-2021,US,Mississippi,Winston,2241,2161,0,80
22-03-2021,US,Mississippi,Wilkinson,635,608,0,27
22-03-2021,US,Mississippi,Webster,1130,1098,0,32
22-03-2021,US,Mississippi,Wayne,2600,2559,0,41
22-03-2021,US,Mississippi,Washington,5257,5125,0,132
22-03-2021,US,Mississippi,Warren,4212,4095,0,117
22-03-2021,US,Mississippi,Walthall,1282,1240,0,42
22-03-2021,US,Mississippi,Union,3998,3924,0,74
22-03-2021,US,Mississippi,Unassigned,0,0,0,0
22-03-2021,US,Mississippi,Tunica,1015,990,0,25
22-03-2021,US,Mississippi,Tishomingo,2173,2106,0,67
22-03-2021,US,Mississippi,Tippah,2824,2756,0,68
22-03-2021,US,Mississippi,Tate,3165,3087,0,78
22-03-2021,US,Mississippi,Tallahatchie,1736,1697,0,39
22-03-2021,US,Mississippi,Sunflower,3247,3159,0,88
22-03-2021,US,Mississippi,Stone,1762,1732,0,30
22-03-2021,US,Mississippi,Smith,1565,1531,0,34
22-03-2021,US,Mississippi,Simpson,2829,2746,0,83
22-03-2021,US,Mississippi,Sharkey,492,475,0,17
22-03-2021,US,Mississippi,Scott,3038,2967,0,71
22-03-2021,US,Mississippi,Rankin,13115,12844,0,271
22-03-2021,US,Mississippi,Quitman,784,768,0,16
22-03-2021,US,Mississippi,Prentiss,2736,2678,0,58
22-03-2021,US,Mississippi,Pontotoc,4141,4069,0,72
22-03-2021,US,Mississippi,Pike,3114,3013,0,101
22-03-2021,US,Mississippi,Perry,1241,1203,0,38
22-03-2021,US,Mississippi,Pearl River,4332,4199,0,133
22-03-2021,US,Mississippi,Panola,4402,4302,0,100
22-03-2021,US,Mississippi,Oktibbeha,4501,4404,0,97
22-03-2021,US,Mississippi,Noxubee,1244,1213,0,31
22-03-2021,US,Mississippi,Newton,2396,2342,0,54
22-03-2021,US,Mississippi,Neshoba,3931,3758,0,173
22-03-2021,US,Mississippi,Montgomery,1249,1209,0,40
22-03-2021,US,Mississippi,Monroe,4035,3905,0,130
22-03-2021,US,Mississippi,Marshall,4192,4093,0,99
22-03-2021,US,Mississippi,Marion,2632,2554,0,78
22-03-2021,US,Mississippi,Madison,9720,9514,0,206
22-03-2021,US,Mississippi,Lowndes,6210,6067,0,143
22-03-2021,US,Mississippi,Lincoln,3803,3698,0,105
22-03-2021,US,Mississippi,Leflore,3445,3322,0,123
22-03-2021,US,Mississippi,Lee,9787,9620,0,167
22-03-2021,US,Mississippi,Leake,2580,2508,0,72
22-03-2021,US,Mississippi,Lawrence,1239,1217,0,22
22-03-2021,US,Mississippi,Lauderdale,6981,6749,0,232
22-03-2021,US,Mississippi,Lamar,6017,5933,0,84
22-03-2021,US,Mississippi,Lafayette,5873,5758,0,115
22-03-2021,US,Mississippi,Kemper,937,912,0,25
22-03-2021,US,Mississippi,Jones,8201,8047,0,154
22-03-2021,US,Mississippi,Jefferson Davis,1039,1007,0,32
22-03-2021,US,Mississippi,Jefferson,637,610,0,27
22-03-2021,US,Mississippi,Jasper,2181,2134,0,47
22-03-2021,US,Mississippi,Jackson,12946,12710,0,236
22-03-2021,US,Mississippi,Itawamba,2933,2857,0,76
22-03-2021,US,Mississippi,Issaquena,168,162,0,6
