Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-02-2021,US,New York,Warren,2835,2780,0,55
28-02-2021,US,New York,Unassigned,219,89,0,130
28-02-2021,US,New York,Ulster,10037,9809,0,228
28-02-2021,US,New York,Tompkins,3452,3410,0,42
28-02-2021,US,New York,Tioga,2804,2748,0,56
28-02-2021,US,New York,Sullivan,4741,4682,0,59
28-02-2021,US,New York,Suffolk,162243,159167,0,3076
28-02-2021,US,New York,Steuben,5506,5369,0,137
28-02-2021,US,New York,St. Lawrence,5514,5429,0,85
28-02-2021,US,New York,Seneca,1610,1557,0,53
28-02-2021,US,New York,Schuyler,864,852,0,12
28-02-2021,US,New York,Schoharie,1200,1188,0,12
28-02-2021,US,New York,Schenectady,10827,10649,0,178
28-02-2021,US,New York,Saratoga,11939,11794,0,145
28-02-2021,US,New York,Rockland,38538,37651,0,887
28-02-2021,US,New York,Richmond,56938,55361,0,1577
28-02-2021,US,New York,Rensselaer,9013,8882,0,131
28-02-2021,US,New York,Queens,210793,202028,0,8765
28-02-2021,US,New York,Putnam,8340,8254,0,86
28-02-2021,US,New York,Out of NY,0,-192,0,192
28-02-2021,US,New York,Otsego,2350,2307,0,43
28-02-2021,US,New York,Oswego,5996,5907,0,89
28-02-2021,US,New York,Orleans,2447,2366,0,81
28-02-2021,US,New York,Orange,36952,36232,0,720
28-02-2021,US,New York,Ontario,5791,5703,0,88
28-02-2021,US,New York,Onondaga,32410,31780,0,630
28-02-2021,US,New York,Oneida,19721,19245,0,476
28-02-2021,US,New York,Niagara,15295,14983,0,312
28-02-2021,US,New York,New York,103289,99391,0,3898
28-02-2021,US,New York,Nassau,148110,145196,0,2914
28-02-2021,US,New York,Montgomery,3182,3075,0,107
28-02-2021,US,New York,Monroe,52543,51554,0,989
28-02-2021,US,New York,Madison,3844,3759,0,85
28-02-2021,US,New York,Livingston,3546,3490,0,56
28-02-2021,US,New York,Lewis,2066,2036,0,30
28-02-2021,US,New York,Kings,209868,200775,0,9093
28-02-2021,US,New York,Jefferson,4784,4721,0,63
28-02-2021,US,New York,Herkimer,4554,4447,0,107
28-02-2021,US,New York,Hamilton,284,282,0,2
28-02-2021,US,New York,Greene,2638,2567,0,71
28-02-2021,US,New York,Genesee,4406,4288,0,118
28-02-2021,US,New York,Fulton,3320,3236,0,84
28-02-2021,US,New York,Franklin,2074,2062,0,12
28-02-2021,US,New York,Essex,1341,1315,0,26
28-02-2021,US,New York,Erie,65215,63614,0,1601
28-02-2021,US,New York,Dutchess,22297,21889,0,408
28-02-2021,US,New York,Delaware,1508,1475,0,33
28-02-2021,US,New York,Cortland,3161,3101,0,60
28-02-2021,US,New York,Columbia,3388,3293,0,95
28-02-2021,US,New York,Clinton,3586,3560,0,26
28-02-2021,US,New York,Chenango,2434,2365,0,69
28-02-2021,US,New York,Chemung,6437,6307,0,130
28-02-2021,US,New York,Chautauqua,7321,7198,0,123
28-02-2021,US,New York,Cayuga,5367,5279,0,88
28-02-2021,US,New York,Cattaraugus,4411,4335,0,76
28-02-2021,US,New York,Broome,14842,14506,0,336
28-02-2021,US,New York,Bronx,143814,137945,0,5869
28-02-2021,US,New York,Allegany,2900,2819,0,81
28-02-2021,US,New York,Albany,20848,20516,0,332
28-02-2021,US,New Mexico,Valencia,6153,6057,0,96
28-02-2021,US,New Mexico,Union,237,228,0,9
28-02-2021,US,New Mexico,Unassigned,3996,3980,0,16
28-02-2021,US,New Mexico,Torrance,642,630,0,12
28-02-2021,US,New Mexico,Taos,1535,1486,0,49
28-02-2021,US,New Mexico,Socorro,1221,1169,0,52
28-02-2021,US,New Mexico,Sierra,698,654,0,44
28-02-2021,US,New Mexico,Santa Fe,9589,9450,0,139
28-02-2021,US,New Mexico,Sandoval,10843,10643,0,200
28-02-2021,US,New Mexico,San Miguel,1228,1217,0,11
28-02-2021,US,New Mexico,San Juan,13521,13088,0,433
28-02-2021,US,New Mexico,Roosevelt,1838,1788,0,50
28-02-2021,US,New Mexico,Rio Arriba,3405,3341,0,64
28-02-2021,US,New Mexico,Quay,420,412,0,8
28-02-2021,US,New Mexico,Otero,3312,3256,0,56
28-02-2021,US,New Mexico,Mora,161,155,0,6
28-02-2021,US,New Mexico,McKinley,12034,11591,0,443
28-02-2021,US,New Mexico,Luna,3095,3021,0,74
28-02-2021,US,New Mexico,Los Alamos,482,478,0,4
28-02-2021,US,New Mexico,Lincoln,1543,1527,0,16
28-02-2021,US,New Mexico,Lea,8034,7888,0,146
28-02-2021,US,New Mexico,Hidalgo,349,340,0,9
28-02-2021,US,New Mexico,Harding,8,8,0,0
28-02-2021,US,New Mexico,Guadalupe,361,352,0,9
28-02-2021,US,New Mexico,Grant,1492,1458,0,34
28-02-2021,US,New Mexico,Eddy,6458,6342,0,116
28-02-2021,US,New Mexico,Dona Ana,22750,22358,0,392
28-02-2021,US,New Mexico,De Baca,132,132,0,0
28-02-2021,US,New Mexico,Curry,4920,4853,0,67
28-02-2021,US,New Mexico,Colfax,701,656,0,45
28-02-2021,US,New Mexico,Cibola,2738,2634,0,104
28-02-2021,US,New Mexico,Chaves,8625,8476,0,149
28-02-2021,US,New Mexico,Catron,83,78,0,5
28-02-2021,US,New Mexico,Bernalillo,52528,51670,0,858
28-02-2021,US,New Jersey,Warren,7063,6847,0,216
28-02-2021,US,New Jersey,Union,56756,54990,0,1766
28-02-2021,US,New Jersey,Unassigned,1134,1134,0,0
28-02-2021,US,New Jersey,Sussex,9127,8854,0,273
28-02-2021,US,New Jersey,Somerset,22825,22042,0,783
28-02-2021,US,New Jersey,Salem,4687,4523,0,164
28-02-2021,US,New Jersey,Passaic,56840,55153,0,1687
28-02-2021,US,New Jersey,Ocean,58624,56767,0,1857
28-02-2021,US,New Jersey,Morris,37542,36420,0,1122
28-02-2021,US,New Jersey,Monmouth,56878,55474,0,1404
28-02-2021,US,New Jersey,Middlesex,72617,70522,0,2095
28-02-2021,US,New Jersey,Mercer,27790,26913,0,877
28-02-2021,US,New Jersey,Hunterdon,6927,6768,0,159
28-02-2021,US,New Jersey,Hudson,69277,67272,0,2005
28-02-2021,US,New Jersey,Gloucester,24145,23604,0,541
28-02-2021,US,New Jersey,Essex,73718,71041,0,2677
28-02-2021,US,New Jersey,Cumberland,14290,13921,0,369
28-02-2021,US,New Jersey,Cape May,7225,7045,0,180
28-02-2021,US,New Jersey,Camden,44149,43001,0,1148
28-02-2021,US,New Jersey,Burlington,35369,34625,0,744
28-02-2021,US,New Jersey,Bergen,77537,74920,0,2617
28-02-2021,US,New Jersey,Atlantic,24836,24268,0,568
28-02-2021,US,New Hampshire,Unassigned,1050,1045,0,5
28-02-2021,US,New Hampshire,Sullivan,1340,1320,0,20
28-02-2021,US,New Hampshire,Strafford,7048,6974,0,74
28-02-2021,US,New Hampshire,Rockingham,18472,18264,0,208
28-02-2021,US,New Hampshire,Merrimack,7444,7340,0,104
28-02-2021,US,New Hampshire,Hillsborough,28564,27982,0,582
28-02-2021,US,New Hampshire,Grafton,2674,2655,0,19
28-02-2021,US,New Hampshire,Coos,1323,1287,0,36
28-02-2021,US,New Hampshire,Cheshire,2675,2649,0,26
28-02-2021,US,New Hampshire,Carroll,1711,1705,0,6
28-02-2021,US,New Hampshire,Belknap,3123,3033,0,90
28-02-2021,US,Nevada,White Pine,549,544,0,5
28-02-2021,US,Nevada,Washoe,42891,42249,0,642
28-02-2021,US,Nevada,Unassigned,0,0,0,0
28-02-2021,US,Nevada,Storey,78,75,0,3
28-02-2021,US,Nevada,Pershing,937,918,0,19
28-02-2021,US,Nevada,Nye,2791,2696,0,95
28-02-2021,US,Nevada,Mineral,296,290,0,6
28-02-2021,US,Nevada,Lyon,2735,2678,0,57
28-02-2021,US,Nevada,Lincoln,347,346,0,1
28-02-2021,US,Nevada,Lander,442,434,0,8
28-02-2021,US,Nevada,Humboldt,1060,1047,0,13
28-02-2021,US,Nevada,Eureka,50,50,0,0
28-02-2021,US,Nevada,Esmeralda,37,37,0,0
28-02-2021,US,Nevada,Elko,4537,4486,0,51
28-02-2021,US,Nevada,Douglas,2511,2478,0,33
28-02-2021,US,Nevada,Clark,226701,222840,0,3861
28-02-2021,US,Nevada,Churchill,1909,1860,0,49
28-02-2021,US,Nevada,Carson City,5883,5769,0,114
28-02-2021,US,Nebraska,York,1605,1596,0,9
28-02-2021,US,Nebraska,Wheeler,36,36,0,0
28-02-2021,US,Nebraska,Webster,311,307,0,4
28-02-2021,US,Nebraska,Wayne,984,976,0,8
28-02-2021,US,Nebraska,Washington,2008,1987,0,21
28-02-2021,US,Nebraska,Valley,312,309,0,3
28-02-2021,US,Nebraska,Unassigned,1726,1720,0,6
28-02-2021,US,Nebraska,Thurston,802,792,0,10
28-02-2021,US,Nebraska,Thomas,52,51,0,1
28-02-2021,US,Nebraska,Thayer,480,476,0,4
28-02-2021,US,Nebraska,Stanton,349,340,0,9
28-02-2021,US,Nebraska,Sioux,36,36,0,0
28-02-2021,US,Nebraska,Sherman,179,175,0,4
28-02-2021,US,Nebraska,Sheridan,477,460,0,17
28-02-2021,US,Nebraska,Seward,1439,1413,0,26
28-02-2021,US,Nebraska,Scotts Bluff,3288,3195,0,93
28-02-2021,US,Nebraska,Saunders,2328,2314,0,14
28-02-2021,US,Nebraska,Sarpy,19880,19775,0,105
28-02-2021,US,Nebraska,Saline,1911,1908,0,3
28-02-2021,US,Nebraska,Rock,102,100,0,2
28-02-2021,US,Nebraska,Richardson,639,622,0,17
28-02-2021,US,Nebraska,Red Willow,1180,1169,0,11
28-02-2021,US,Nebraska,Polk,508,499,0,9
28-02-2021,US,Nebraska,Platte,3855,3808,0,47
28-02-2021,US,Nebraska,Pierce,598,578,0,20
28-02-2021,US,Nebraska,Phelps,930,921,0,9
28-02-2021,US,Nebraska,Perkins,264,253,0,11
28-02-2021,US,Nebraska,Pawnee,214,213,0,1
28-02-2021,US,Nebraska,Otoe,1319,1312,0,7
28-02-2021,US,Nebraska,Nuckolls,383,382,0,1
28-02-2021,US,Nebraska,Nemaha,600,587,0,13
28-02-2021,US,Nebraska,Nance,378,368,0,10
28-02-2021,US,Nebraska,Morrill,481,466,0,15
28-02-2021,US,Nebraska,Merrick,739,725,0,14
28-02-2021,US,Nebraska,McPherson,28,27,0,1
28-02-2021,US,Nebraska,Madison,4087,4045,0,42
28-02-2021,US,Nebraska,Loup,40,40,0,0
28-02-2021,US,Nebraska,Logan,76,76,0,0
28-02-2021,US,Nebraska,Lincoln,3575,3523,0,52
28-02-2021,US,Nebraska,Lancaster,28141,27983,0,158
28-02-2021,US,Nebraska,Knox,841,829,0,12
28-02-2021,US,Nebraska,Kimball,404,396,0,8
28-02-2021,US,Nebraska,Keya Paha,47,47,0,0
28-02-2021,US,Nebraska,Keith,675,669,0,6
28-02-2021,US,Nebraska,Kearney,661,656,0,5
28-02-2021,US,Nebraska,Johnson,628,620,0,8
28-02-2021,US,Nebraska,Jefferson,629,628,0,1
28-02-2021,US,Nebraska,Howard,523,506,0,17
28-02-2021,US,Nebraska,Hooker,51,49,0,2
28-02-2021,US,Nebraska,Holt,789,774,0,15
28-02-2021,US,Nebraska,Hitchcock,248,244,0,4
28-02-2021,US,Nebraska,Hayes,59,59,0,0
28-02-2021,US,Nebraska,Harlan,207,207,0,0
28-02-2021,US,Nebraska,Hamilton,880,864,0,16
28-02-2021,US,Nebraska,Hall,7108,6998,0,110
28-02-2021,US,Nebraska,Greeley,205,203,0,2
28-02-2021,US,Nebraska,Grant,36,32,0,4
28-02-2021,US,Nebraska,Gosper,179,175,0,4
28-02-2021,US,Nebraska,Garfield,143,140,0,3
28-02-2021,US,Nebraska,Garden,109,108,0,1
28-02-2021,US,Nebraska,Gage,2082,2063,0,19
28-02-2021,US,Nebraska,Furnas,491,487,0,4
28-02-2021,US,Nebraska,Frontier,189,188,0,1
28-02-2021,US,Nebraska,Franklin,232,229,0,3
28-02-2021,US,Nebraska,Fillmore,471,461,0,10
28-02-2021,US,Nebraska,Dundy,178,174,0,4
28-02-2021,US,Nebraska,Douglas,63798,63174,0,624
28-02-2021,US,Nebraska,Dodge,4639,4584,0,55
28-02-2021,US,Nebraska,Dixon,561,553,0,8
28-02-2021,US,Nebraska,Deuel,92,90,0,2
28-02-2021,US,Nebraska,Dawson,2781,2750,0,31
28-02-2021,US,Nebraska,Dawes,695,677,0,18
28-02-2021,US,Nebraska,Dakota,3714,3657,0,57
28-02-2021,US,Nebraska,Custer,829,811,0,18
28-02-2021,US,Nebraska,Cuming,983,972,0,11
28-02-2021,US,Nebraska,Colfax,1548,1528,0,20
28-02-2021,US,Nebraska,Clay,649,638,0,11
28-02-2021,US,Nebraska,Cheyenne,883,867,0,16
28-02-2021,US,Nebraska,Cherry,266,260,0,6
28-02-2021,US,Nebraska,Chase,443,440,0,3
28-02-2021,US,Nebraska,Cedar,730,719,0,11
28-02-2021,US,Nebraska,Cass,2302,2286,0,16
28-02-2021,US,Nebraska,Butler,808,797,0,11
28-02-2021,US,Nebraska,Burt,620,609,0,11
28-02-2021,US,Nebraska,Buffalo,5083,5028,0,55
28-02-2021,US,Nebraska,Brown,214,212,0,2
28-02-2021,US,Nebraska,Boyd,174,171,0,3
28-02-2021,US,Nebraska,Box Butte,908,900,0,8
28-02-2021,US,Nebraska,Boone,500,496,0,4
28-02-2021,US,Nebraska,Blaine,19,19,0,0
28-02-2021,US,Nebraska,Banner,32,32,0,0
28-02-2021,US,Nebraska,Arthur,22,21,0,1
28-02-2021,US,Nebraska,Antelope,473,467,0,6
28-02-2021,US,Nebraska,Adams,2711,2673,0,38
28-02-2021,US,Montana,Yellowstone,16211,15976,0,235
28-02-2021,US,Montana,Wibaux,117,111,0,6
28-02-2021,US,Montana,Wheatland,174,168,0,6
28-02-2021,US,Montana,Valley,828,817,0,11
28-02-2021,US,Montana,Unassigned,0,0,0,0
28-02-2021,US,Montana,Treasure,55,54,0,1
28-02-2021,US,Montana,Toole,705,695,0,10
28-02-2021,US,Montana,Teton,425,420,0,5
28-02-2021,US,Montana,Sweet Grass,365,358,0,7
28-02-2021,US,Montana,Stillwater,694,681,0,13
28-02-2021,US,Montana,Silver Bow,3760,3680,0,80
28-02-2021,US,Montana,Sheridan,386,381,0,5
28-02-2021,US,Montana,Sanders,583,574,0,9
28-02-2021,US,Montana,Rosebud,1166,1122,0,44
28-02-2021,US,Montana,Roosevelt,1572,1520,0,52
28-02-2021,US,Montana,Richland,1060,1046,0,14
28-02-2021,US,Montana,Ravalli,2678,2649,0,29
28-02-2021,US,Montana,Prairie,130,128,0,2
28-02-2021,US,Montana,Powell,889,882,0,7
28-02-2021,US,Montana,Powder River,109,103,0,6
28-02-2021,US,Montana,Pondera,457,454,0,3
28-02-2021,US,Montana,Phillips,499,485,0,14
28-02-2021,US,Montana,Petroleum,12,11,0,1
28-02-2021,US,Montana,Park,1136,1126,0,10
28-02-2021,US,Montana,Musselshell,308,300,0,8
28-02-2021,US,Montana,Missoula,8173,8091,0,82
28-02-2021,US,Montana,Mineral,229,229,0,0
28-02-2021,US,Montana,Meagher,125,118,0,7
28-02-2021,US,Montana,McCone,179,178,0,1
28-02-2021,US,Montana,Madison,696,689,0,7
28-02-2021,US,Montana,Lincoln,1494,1481,0,13
28-02-2021,US,Montana,Liberty,118,117,0,1
28-02-2021,US,Montana,Lewis and Clark,6334,6267,0,67
28-02-2021,US,Montana,Lake,1914,1888,0,26
28-02-2021,US,Montana,Judith Basin,86,85,0,1
28-02-2021,US,Montana,Jefferson,1004,996,0,8
28-02-2021,US,Montana,Hill,1909,1870,0,39
28-02-2021,US,Montana,Granite,191,189,0,2
28-02-2021,US,Montana,Golden Valley,53,51,0,2
28-02-2021,US,Montana,Glacier,1519,1490,0,29
28-02-2021,US,Montana,Garfield,76,74,0,2
28-02-2021,US,Montana,Gallatin,12308,12255,0,53
28-02-2021,US,Montana,Flathead,11000,10926,0,74
28-02-2021,US,Montana,Fergus,1044,1023,0,21
28-02-2021,US,Montana,Fallon,278,276,0,2
28-02-2021,US,Montana,Deer Lodge,1037,1024,0,13
28-02-2021,US,Montana,Dawson,1065,1037,0,28
28-02-2021,US,Montana,Daniels,195,188,0,7
28-02-2021,US,Montana,Custer,1135,1120,0,15
28-02-2021,US,Montana,Chouteau,489,484,0,5
28-02-2021,US,Montana,Cascade,7694,7544,0,150
28-02-2021,US,Montana,Carter,145,140,0,5
28-02-2021,US,Montana,Carbon,834,823,0,11
28-02-2021,US,Montana,Broadwater,410,405,0,5
28-02-2021,US,Montana,Blaine,700,676,0,24
28-02-2021,US,Montana,Big Horn,2337,2266,0,71
28-02-2021,US,Montana,Beaverhead,864,856,0,8
28-02-2021,US,Missouri,Wright,1364,1335,0,29
28-02-2021,US,Missouri,Worth,142,141,0,1
28-02-2021,US,Missouri,Webster,2996,2943,0,53
28-02-2021,US,Missouri,Wayne,819,809,0,10
28-02-2021,US,Missouri,Washington,2122,2075,0,47
28-02-2021,US,Missouri,Warren,2094,2076,0,18
28-02-2021,US,Missouri,Vernon,1391,1354,0,37
28-02-2021,US,Missouri,Unassigned,67779,67779,0,0
28-02-2021,US,Missouri,Texas,1541,1519,0,22
28-02-2021,US,Missouri,Taney,4586,4498,0,88
28-02-2021,US,Missouri,Sullivan,746,732,0,14
28-02-2021,US,Missouri,Stone,2030,1993,0,37
28-02-2021,US,Missouri,Stoddard,2309,2273,0,36
28-02-2021,US,Missouri,Ste. Genevieve,1617,1602,0,15
28-02-2021,US,Missouri,St. Louis City,21525,21102,0,423
28-02-2021,US,Missouri,St. Louis,88294,86325,0,1969
28-02-2021,US,Missouri,St. Francois,7586,7482,0,104
28-02-2021,US,Missouri,St. Clair,583,576,0,7
28-02-2021,US,Missouri,St. Charles,32943,32530,0,413
28-02-2021,US,Missouri,Shelby,354,347,0,7
28-02-2021,US,Missouri,Shannon,481,471,0,10
28-02-2021,US,Missouri,Scott,3833,3757,0,76
28-02-2021,US,Missouri,Scotland,263,260,0,3
28-02-2021,US,Missouri,Schuyler,271,268,0,3
28-02-2021,US,Missouri,Saline,2424,2389,0,35
28-02-2021,US,Missouri,Ripley,854,840,0,14
28-02-2021,US,Missouri,Reynolds,260,257,0,3
28-02-2021,US,Missouri,Ray,1516,1492,0,24
28-02-2021,US,Missouri,Randolph,1813,1784,0,29
28-02-2021,US,Missouri,Ralls,758,746,0,12
28-02-2021,US,Missouri,Putnam,225,222,0,3
28-02-2021,US,Missouri,Pulaski,2990,2946,0,44
28-02-2021,US,Missouri,Polk,2162,2131,0,31
28-02-2021,US,Missouri,Platte,3119,3077,0,42
28-02-2021,US,Missouri,Pike,1487,1465,0,22
28-02-2021,US,Missouri,Phelps,3020,2899,0,121
28-02-2021,US,Missouri,Pettis,4786,4710,0,76
28-02-2021,US,Missouri,Perry,2051,2025,0,26
28-02-2021,US,Missouri,Pemiscot,1412,1384,0,28
28-02-2021,US,Missouri,Ozark,550,537,0,13
28-02-2021,US,Missouri,Osage,1403,1390,0,13
28-02-2021,US,Missouri,Oregon,676,673,0,3
28-02-2021,US,Missouri,Nodaway,2559,2535,0,24
28-02-2021,US,Missouri,Newton,4079,4013,0,66
28-02-2021,US,Missouri,New Madrid,1768,1723,0,45
28-02-2021,US,Missouri,Morgan,1622,1582,0,40
28-02-2021,US,Missouri,Montgomery,568,558,0,10
28-02-2021,US,Missouri,Monroe,597,587,0,10
28-02-2021,US,Missouri,Moniteau,1679,1650,0,29
28-02-2021,US,Missouri,Mississippi,1269,1245,0,24
28-02-2021,US,Missouri,Miller,2316,2267,0,49
28-02-2021,US,Missouri,Mercer,177,175,0,2
28-02-2021,US,Missouri,McDonald,1921,1895,0,26
28-02-2021,US,Missouri,Marion,2646,2605,0,41
28-02-2021,US,Missouri,Maries,536,529,0,7
28-02-2021,US,Missouri,Madison,1345,1329,0,16
28-02-2021,US,Missouri,Macon,1211,1197,0,14
28-02-2021,US,Missouri,Livingston,1331,1294,0,37
28-02-2021,US,Missouri,Linn,543,531,0,12
28-02-2021,US,Missouri,Lincoln,4295,4259,0,36
28-02-2021,US,Missouri,Lewis,631,624,0,7
28-02-2021,US,Missouri,Lawrence,2761,2689,0,72
28-02-2021,US,Missouri,Lafayette,2554,2500,0,54
28-02-2021,US,Missouri,Laclede,2921,2855,0,66
28-02-2021,US,Missouri,Knox,179,177,0,2
28-02-2021,US,Missouri,Kansas City,36672,36158,0,514
28-02-2021,US,Missouri,Johnson,3876,3831,0,45
28-02-2021,US,Missouri,Jefferson,18997,18787,0,210
28-02-2021,US,Missouri,Jasper,12223,12004,0,219
28-02-2021,US,Missouri,Jackson,30131,29750,0,381
28-02-2021,US,Missouri,Iron,464,459,0,5
28-02-2021,US,Missouri,Howell,2819,2777,0,42
28-02-2021,US,Missouri,Howard,722,717,0,5
28-02-2021,US,Missouri,Holt,366,356,0,10
28-02-2021,US,Missouri,Hickory,467,454,0,13
28-02-2021,US,Missouri,Henry,1742,1706,0,36
28-02-2021,US,Missouri,Harrison,827,813,0,14
28-02-2021,US,Missouri,Grundy,828,794,0,34
28-02-2021,US,Missouri,Greene,23406,22979,0,427
28-02-2021,US,Missouri,Gentry,734,714,0,20
28-02-2021,US,Missouri,Gasconade,877,838,0,39
28-02-2021,US,Missouri,Franklin,8418,8264,0,154
28-02-2021,US,Missouri,Dunklin,2413,2394,0,19
28-02-2021,US,Missouri,Douglas,768,743,0,25
28-02-2021,US,Missouri,Dent,820,804,0,16
28-02-2021,US,Missouri,DeKalb,920,893,0,27
28-02-2021,US,Missouri,Daviess,587,576,0,11
28-02-2021,US,Missouri,Dallas,826,802,0,24
28-02-2021,US,Missouri,Dade,419,406,0,13
28-02-2021,US,Missouri,Crawford,2051,2021,0,30
28-02-2021,US,Missouri,Cooper,1694,1668,0,26
28-02-2021,US,Missouri,Cole,8578,8464,0,114
28-02-2021,US,Missouri,Clinton,1525,1461,0,64
28-02-2021,US,Missouri,Clay,7895,7751,0,144
28-02-2021,US,Missouri,Clark,471,465,0,6
28-02-2021,US,Missouri,Christian,6874,6796,0,78
28-02-2021,US,Missouri,Chariton,422,416,0,6
28-02-2021,US,Missouri,Cedar,703,685,0,18
28-02-2021,US,Missouri,Cass,7242,7153,0,89
28-02-2021,US,Missouri,Carter,424,416,0,8
28-02-2021,US,Missouri,Carroll,835,812,0,23
28-02-2021,US,Missouri,Cape Girardeau,7519,7394,0,125
28-02-2021,US,Missouri,Camden,3723,3642,0,81
28-02-2021,US,Missouri,Callaway,4493,4450,0,43
28-02-2021,US,Missouri,Caldwell,641,631,0,10
28-02-2021,US,Missouri,Butler,3500,3466,0,34
28-02-2021,US,Missouri,Buchanan,6955,6820,0,135
28-02-2021,US,Missouri,Boone,15902,15822,0,80
28-02-2021,US,Missouri,Bollinger,1053,1041,0,12
28-02-2021,US,Missouri,Benton,1450,1424,0,26
28-02-2021,US,Missouri,Bates,1083,1060,0,23
28-02-2021,US,Missouri,Barton,965,953,0,12
28-02-2021,US,Missouri,Barry,2193,2149,0,44
28-02-2021,US,Missouri,Audrain,2075,2017,0,58
28-02-2021,US,Missouri,Atchison,290,284,0,6
28-02-2021,US,Missouri,Andrew,1283,1266,0,17
28-02-2021,US,Missouri,Adair,2076,2060,0,16
28-02-2021,US,Mississippi,Yazoo,2887,2825,0,62
28-02-2021,US,Mississippi,Yalobusha,1448,1412,0,36
28-02-2021,US,Mississippi,Winston,2216,2141,0,75
28-02-2021,US,Mississippi,Wilkinson,624,598,0,26
28-02-2021,US,Mississippi,Webster,1106,1076,0,30
28-02-2021,US,Mississippi,Wayne,2537,2496,0,41
28-02-2021,US,Mississippi,Washington,5218,5088,0,130
28-02-2021,US,Mississippi,Warren,4126,4012,0,114
28-02-2021,US,Mississippi,Walthall,1241,1201,0,40
28-02-2021,US,Mississippi,Union,3951,3877,0,74
28-02-2021,US,Mississippi,Unassigned,0,0,0,0
28-02-2021,US,Mississippi,Tunica,990,967,0,23
28-02-2021,US,Mississippi,Tishomingo,2121,2056,0,65
28-02-2021,US,Mississippi,Tippah,2785,2720,0,65
28-02-2021,US,Mississippi,Tate,3024,2950,0,74
28-02-2021,US,Mississippi,Tallahatchie,1705,1666,0,39
28-02-2021,US,Mississippi,Sunflower,3183,3097,0,86
28-02-2021,US,Mississippi,Stone,1724,1695,0,29
28-02-2021,US,Mississippi,Smith,1527,1496,0,31
28-02-2021,US,Mississippi,Simpson,2747,2669,0,78
28-02-2021,US,Mississippi,Sharkey,488,471,0,17
28-02-2021,US,Mississippi,Scott,2936,2866,0,70
28-02-2021,US,Mississippi,Rankin,12675,12411,0,264
28-02-2021,US,Mississippi,Quitman,771,757,0,14
28-02-2021,US,Mississippi,Prentiss,2697,2639,0,58
28-02-2021,US,Mississippi,Pontotoc,4087,4018,0,69
28-02-2021,US,Mississippi,Pike,3000,2905,0,95
28-02-2021,US,Mississippi,Perry,1216,1182,0,34
28-02-2021,US,Mississippi,Pearl River,4159,4029,0,130
28-02-2021,US,Mississippi,Panola,4303,4209,0,94
28-02-2021,US,Mississippi,Oktibbeha,4409,4316,0,93
28-02-2021,US,Mississippi,Noxubee,1228,1199,0,29
28-02-2021,US,Mississippi,Newton,2294,2242,0,52
28-02-2021,US,Mississippi,Neshoba,3800,3632,0,168
28-02-2021,US,Mississippi,Montgomery,1222,1184,0,38
28-02-2021,US,Mississippi,Monroe,3988,3862,0,126
28-02-2021,US,Mississippi,Marshall,4031,3939,0,92
28-02-2021,US,Mississippi,Marion,2525,2447,0,78
28-02-2021,US,Mississippi,Madison,9448,9249,0,199
28-02-2021,US,Mississippi,Lowndes,6021,5884,0,137
28-02-2021,US,Mississippi,Lincoln,3539,3437,0,102
28-02-2021,US,Mississippi,Leflore,3374,3256,0,118
28-02-2021,US,Mississippi,Lee,9683,9523,0,160
28-02-2021,US,Mississippi,Leake,2524,2453,0,71
28-02-2021,US,Mississippi,Lawrence,1202,1181,0,21
28-02-2021,US,Mississippi,Lauderdale,6833,6607,0,226
28-02-2021,US,Mississippi,Lamar,5876,5796,0,80
28-02-2021,US,Mississippi,Lafayette,5730,5617,0,113
28-02-2021,US,Mississippi,Kemper,901,878,0,23
28-02-2021,US,Mississippi,Jones,7945,7799,0,146
28-02-2021,US,Mississippi,Jefferson Davis,1017,986,0,31
28-02-2021,US,Mississippi,Jefferson,623,596,0,27
28-02-2021,US,Mississippi,Jasper,2132,2087,0,45
28-02-2021,US,Mississippi,Jackson,12575,12349,0,226
28-02-2021,US,Mississippi,Itawamba,2896,2821,0,75
28-02-2021,US,Mississippi,Issaquena,167,161,0,6
28-02-2021,US,Mississippi,Humphreys,928,901,0,27
28-02-2021,US,Mississippi,Holmes,1818,1748,0,70
28-02-2021,US,Mississippi,Hinds,18785,18399,0,386
28-02-2021,US,Mississippi,Harrison,16679,16401,0,278
28-02-2021,US,Mississippi,Hancock,3469,3395,0,74
28-02-2021,US,Mississippi,Grenada,2473,2396,0,77
28-02-2021,US,Mississippi,Greene,1276,1243,0,33
28-02-2021,US,Mississippi,George,2317,2272,0,45
28-02-2021,US,Mississippi,Franklin,760,741,0,19
28-02-2021,US,Mississippi,Forrest,7204,7068,0,136
28-02-2021,US,Mississippi,DeSoto,19660,19430,0,230
28-02-2021,US,Mississippi,Covington,2488,2409,0,79
28-02-2021,US,Mississippi,Copiah,2777,2720,0,57
28-02-2021,US,Mississippi,Coahoma,2775,2707,0,68
28-02-2021,US,Mississippi,Clay,1791,1741,0,50
28-02-2021,US,Mississippi,Clarke,1693,1622,0,71
28-02-2021,US,Mississippi,Claiborne,984,955,0,29
28-02-2021,US,Mississippi,Choctaw,695,679,0,16
28-02-2021,US,Mississippi,Chickasaw,2011,1960,0,51
28-02-2021,US,Mississippi,Carroll,1181,1156,0,25
28-02-2021,US,Mississippi,Calhoun,1578,1550,0,28
