Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2020,US,Kansas,Douglas,2964,2945,0,19
01-11-2020,US,Kansas,Doniphan,219,218,0,1
01-11-2020,US,Kansas,Dickinson,375,371,0,4
01-11-2020,US,Kansas,Decatur,146,145,0,1
01-11-2020,US,Kansas,Crawford,1546,1534,0,12
01-11-2020,US,Kansas,Cowley,608,598,0,10
01-11-2020,US,Kansas,Comanche,23,23,0,0
01-11-2020,US,Kansas,Coffey,184,175,0,9
01-11-2020,US,Kansas,Cloud,201,200,0,1
01-11-2020,US,Kansas,Clay,131,128,0,3
01-11-2020,US,Kansas,Clark,75,71,0,4
01-11-2020,US,Kansas,Cheyenne,141,136,0,5
01-11-2020,US,Kansas,Cherokee,734,727,0,7
01-11-2020,US,Kansas,Chautauqua,32,32,0,0
01-11-2020,US,Kansas,Chase,107,104,0,3
01-11-2020,US,Kansas,Butler,1658,1655,0,3
01-11-2020,US,Kansas,Brown,272,267,0,5
01-11-2020,US,Kansas,Bourbon,315,312,0,3
01-11-2020,US,Kansas,Barton,821,814,0,7
01-11-2020,US,Kansas,Barber,88,88,0,0
01-11-2020,US,Kansas,Atchison,537,531,0,6
01-11-2020,US,Kansas,Anderson,231,231,0,0
01-11-2020,US,Kansas,Allen,128,127,0,1
01-11-2020,US,Iowa,Wright,803,802,0,1
01-11-2020,US,Iowa,Worth,161,161,0,0
01-11-2020,US,Iowa,Woodbury,7729,7629,0,100
01-11-2020,US,Iowa,Winneshiek,544,535,0,9
01-11-2020,US,Iowa,Winnebago,544,524,0,20
01-11-2020,US,Iowa,Webster,2045,2030,0,15
01-11-2020,US,Iowa,Wayne,161,157,0,4
01-11-2020,US,Iowa,Washington,729,717,0,12
01-11-2020,US,Iowa,Warren,1437,1430,0,7
01-11-2020,US,Iowa,Wapello,1661,1599,0,62
01-11-2020,US,Iowa,Van Buren,202,200,0,2
01-11-2020,US,Iowa,Union,291,286,0,5
01-11-2020,US,Iowa,Unassigned,47,47,0,0
01-11-2020,US,Iowa,Taylor,273,271,0,2
01-11-2020,US,Iowa,Tama,1053,1015,0,38
01-11-2020,US,Iowa,Story,4251,4233,0,18
01-11-2020,US,Iowa,Sioux,2665,2648,0,17
01-11-2020,US,Iowa,Shelby,427,425,0,2
01-11-2020,US,Iowa,Scott,5269,5224,0,45
01-11-2020,US,Iowa,Sac,432,428,0,4
01-11-2020,US,Iowa,Ringgold,105,103,0,2
01-11-2020,US,Iowa,Poweshiek,536,525,0,11
01-11-2020,US,Iowa,Pottawattamie,3577,3532,0,45
01-11-2020,US,Iowa,Polk,20776,20486,0,290
01-11-2020,US,Iowa,Pocahontas,266,264,0,2
01-11-2020,US,Iowa,Plymouth,1842,1811,0,31
01-11-2020,US,Iowa,Palo Alto,353,351,0,2
01-11-2020,US,Iowa,Page,442,442,0,0
01-11-2020,US,Iowa,Osceola,319,319,0,0
01-11-2020,US,Iowa,O'Brien,820,806,0,14
01-11-2020,US,Iowa,Muscatine,1620,1562,0,58
01-11-2020,US,Iowa,Montgomery,213,206,0,7
01-11-2020,US,Iowa,Monroe,280,268,0,12
01-11-2020,US,Iowa,Monona,271,269,0,2
01-11-2020,US,Iowa,Mitchell,322,321,0,1
01-11-2020,US,Iowa,Mills,477,474,0,3
01-11-2020,US,Iowa,Marshall,2246,2210,0,36
01-11-2020,US,Iowa,Marion,1152,1141,0,11
01-11-2020,US,Iowa,Mahaska,787,762,0,25
01-11-2020,US,Iowa,Madison,397,394,0,3
01-11-2020,US,Iowa,Lyon,600,592,0,8
01-11-2020,US,Iowa,Lucas,222,216,0,6
01-11-2020,US,Iowa,Louisa,562,547,0,15
01-11-2020,US,Iowa,Linn,6730,6595,0,135
01-11-2020,US,Iowa,Lee,1093,1080,0,13
01-11-2020,US,Iowa,Kossuth,519,519,0,0
01-11-2020,US,Iowa,Keokuk,213,212,0,1
01-11-2020,US,Iowa,Jones,590,586,0,4
01-11-2020,US,Iowa,Johnson,6264,6233,0,31
01-11-2020,US,Iowa,Jefferson,282,281,0,1
01-11-2020,US,Iowa,Jasper,1318,1284,0,34
01-11-2020,US,Iowa,Jackson,768,765,0,3
01-11-2020,US,Iowa,Iowa,488,478,0,10
01-11-2020,US,Iowa,Ida,247,245,0,2
01-11-2020,US,Iowa,Humboldt,395,392,0,3
01-11-2020,US,Iowa,Howard,293,284,0,9
01-11-2020,US,Iowa,Henry,1178,1172,0,6
01-11-2020,US,Iowa,Harrison,741,724,0,17
01-11-2020,US,Iowa,Hardin,551,544,0,7
01-11-2020,US,Iowa,Hancock,410,404,0,6
01-11-2020,US,Iowa,Hamilton,504,499,0,5
01-11-2020,US,Iowa,Guthrie,427,412,0,15
01-11-2020,US,Iowa,Grundy,375,369,0,6
01-11-2020,US,Iowa,Greene,209,209,0,0
01-11-2020,US,Iowa,Fremont,224,222,0,2
01-11-2020,US,Iowa,Franklin,412,394,0,18
01-11-2020,US,Iowa,Floyd,485,474,0,11
01-11-2020,US,Iowa,Fayette,453,449,0,4
01-11-2020,US,Iowa,Emmet,474,453,0,21
01-11-2020,US,Iowa,Dubuque,5849,5788,0,61
01-11-2020,US,Iowa,Dickinson,846,837,0,9
01-11-2020,US,Iowa,Des Moines,1644,1633,0,11
01-11-2020,US,Iowa,Delaware,883,868,0,15
01-11-2020,US,Iowa,Decatur,177,177,0,0
01-11-2020,US,Iowa,Davis,212,208,0,4
01-11-2020,US,Iowa,Dallas,3776,3727,0,49
01-11-2020,US,Iowa,Crawford,1415,1400,0,15
01-11-2020,US,Iowa,Clinton,1652,1623,0,29
01-11-2020,US,Iowa,Clayton,568,565,0,3
01-11-2020,US,Iowa,Clay,595,591,0,4
01-11-2020,US,Iowa,Clarke,368,365,0,3
01-11-2020,US,Iowa,Chickasaw,393,392,0,1
01-11-2020,US,Iowa,Cherokee,446,444,0,2
01-11-2020,US,Iowa,Cerro Gordo,1603,1576,0,27
01-11-2020,US,Iowa,Cedar,551,543,0,8
01-11-2020,US,Iowa,Cass,498,494,0,4
01-11-2020,US,Iowa,Carroll,1264,1251,0,13
01-11-2020,US,Iowa,Calhoun,348,344,0,4
01-11-2020,US,Iowa,Butler,437,434,0,3
01-11-2020,US,Iowa,Buena Vista,2356,2344,0,12
01-11-2020,US,Iowa,Buchanan,554,549,0,5
01-11-2020,US,Iowa,Bremer,790,781,0,9
01-11-2020,US,Iowa,Boone,797,788,0,9
01-11-2020,US,Iowa,Black Hawk,6448,6345,0,103
01-11-2020,US,Iowa,Benton,733,729,0,4
01-11-2020,US,Iowa,Audubon,192,191,0,1
01-11-2020,US,Iowa,Appanoose,287,284,0,3
01-11-2020,US,Iowa,Allamakee,431,422,0,9
01-11-2020,US,Iowa,Adams,87,86,0,1
01-11-2020,US,Iowa,Adair,222,221,0,1
01-11-2020,US,Indiana,Whitley,573,562,0,11
01-11-2020,US,Indiana,White,692,676,0,16
01-11-2020,US,Indiana,Wells,562,546,0,16
01-11-2020,US,Indiana,Wayne,1727,1691,0,36
01-11-2020,US,Indiana,Washington,428,425,0,3
01-11-2020,US,Indiana,Warrick,2212,2142,0,70
01-11-2020,US,Indiana,Warren,115,113,0,2
01-11-2020,US,Indiana,Wabash,563,551,0,12
01-11-2020,US,Indiana,Vigo,3073,3009,0,64
01-11-2020,US,Indiana,Vermillion,306,304,0,2
01-11-2020,US,Indiana,Vanderburgh,6695,6603,0,92
01-11-2020,US,Indiana,Union,133,133,0,0
01-11-2020,US,Indiana,Unassigned,0,-102,0,102
01-11-2020,US,Indiana,Tipton,304,278,0,26
01-11-2020,US,Indiana,Tippecanoe,4499,4482,0,17
01-11-2020,US,Indiana,Switzerland,110,110,0,0
01-11-2020,US,Indiana,Sullivan,500,484,0,16
01-11-2020,US,Indiana,Steuben,751,742,0,9
01-11-2020,US,Indiana,Starke,530,519,0,11
01-11-2020,US,Indiana,St. Joseph,10656,10452,0,204
01-11-2020,US,Indiana,Spencer,461,455,0,6
01-11-2020,US,Indiana,Shelby,1019,978,0,41
01-11-2020,US,Indiana,Scott,608,592,0,16
01-11-2020,US,Indiana,Rush,298,294,0,4
01-11-2020,US,Indiana,Ripley,565,557,0,8
01-11-2020,US,Indiana,Randolph,510,497,0,13
01-11-2020,US,Indiana,Putnam,837,820,0,17
01-11-2020,US,Indiana,Pulaski,198,194,0,4
01-11-2020,US,Indiana,Posey,855,843,0,12
01-11-2020,US,Indiana,Porter,4013,3951,0,62
01-11-2020,US,Indiana,Pike,383,363,0,20
01-11-2020,US,Indiana,Perry,505,490,0,15
01-11-2020,US,Indiana,Parke,283,278,0,5
01-11-2020,US,Indiana,Owen,239,237,0,2
01-11-2020,US,Indiana,Orange,455,430,0,25
01-11-2020,US,Indiana,Ohio,151,143,0,8
01-11-2020,US,Indiana,Noble,1357,1321,0,36
01-11-2020,US,Indiana,Newton,277,264,0,13
01-11-2020,US,Indiana,Morgan,1079,1037,0,42
01-11-2020,US,Indiana,Montgomery,736,713,0,23
01-11-2020,US,Indiana,Monroe,3557,3516,0,41
01-11-2020,US,Indiana,Miami,780,775,0,5
01-11-2020,US,Indiana,Martin,214,214,0,0
01-11-2020,US,Indiana,Marshall,1641,1609,0,32
01-11-2020,US,Indiana,Marion,27690,26846,0,844
01-11-2020,US,Indiana,Madison,2862,2753,0,109
01-11-2020,US,Indiana,Lawrence,1097,1054,0,43
01-11-2020,US,Indiana,Lake,16017,15603,0,414
01-11-2020,US,Indiana,LaPorte,2623,2552,0,71
01-11-2020,US,Indiana,LaGrange,878,861,0,17
01-11-2020,US,Indiana,Kosciusko,2346,2314,0,32
01-11-2020,US,Indiana,Knox,957,940,0,17
01-11-2020,US,Indiana,Johnson,3599,3439,0,160
01-11-2020,US,Indiana,Jennings,442,429,0,13
01-11-2020,US,Indiana,Jefferson,448,443,0,5
01-11-2020,US,Indiana,Jay,421,414,0,7
01-11-2020,US,Indiana,Jasper,819,814,0,5
01-11-2020,US,Indiana,Jackson,1299,1278,0,21
01-11-2020,US,Indiana,Huntington,552,547,0,5
01-11-2020,US,Indiana,Howard,1827,1755,0,72
01-11-2020,US,Indiana,Henry,1556,1525,0,31
01-11-2020,US,Indiana,Hendricks,3678,3534,0,144
01-11-2020,US,Indiana,Harrison,888,862,0,26
01-11-2020,US,Indiana,Hancock,1368,1324,0,44
01-11-2020,US,Indiana,Hamilton,7085,6952,0,133
01-11-2020,US,Indiana,Greene,636,596,0,40
01-11-2020,US,Indiana,Grant,1483,1440,0,43
01-11-2020,US,Indiana,Gibson,1038,1024,0,14
01-11-2020,US,Indiana,Fulton,440,429,0,11
01-11-2020,US,Indiana,Franklin,406,380,0,26
01-11-2020,US,Indiana,Fountain,402,399,0,3
01-11-2020,US,Indiana,Floyd,2032,1953,0,79
01-11-2020,US,Indiana,Fayette,925,900,0,25
01-11-2020,US,Indiana,Elkhart,10310,10154,0,156
01-11-2020,US,Indiana,Dubois,1635,1607,0,28
01-11-2020,US,Indiana,Delaware,3393,3305,0,88
01-11-2020,US,Indiana,Decatur,617,578,0,39
01-11-2020,US,Indiana,Dearborn,1150,1119,0,31
01-11-2020,US,Indiana,DeKalb,914,897,0,17
01-11-2020,US,Indiana,Daviess,1010,974,0,36
01-11-2020,US,Indiana,Crawford,177,176,0,1
01-11-2020,US,Indiana,Clinton,1055,1039,0,16
01-11-2020,US,Indiana,Clay,554,543,0,11
01-11-2020,US,Indiana,Clark,3310,3241,0,69
01-11-2020,US,Indiana,Cass,2403,2363,0,40
01-11-2020,US,Indiana,Carroll,386,373,0,13
01-11-2020,US,Indiana,Brown,160,157,0,3
01-11-2020,US,Indiana,Boone,1421,1365,0,56
01-11-2020,US,Indiana,Blackford,287,281,0,6
01-11-2020,US,Indiana,Benton,123,122,0,1
01-11-2020,US,Indiana,Bartholomew,1597,1528,0,69
01-11-2020,US,Indiana,Allen,9638,9397,0,241
01-11-2020,US,Indiana,Adams,704,694,0,10
01-11-2020,US,Illinois,Woodford,781,764,0,17
01-11-2020,US,Illinois,Winnebago,11638,11451,0,187
01-11-2020,US,Illinois,Williamson,2062,2001,0,61
01-11-2020,US,Illinois,Will,20657,20212,0,445
01-11-2020,US,Illinois,Whiteside,1804,1773,0,31
01-11-2020,US,Illinois,White,299,294,0,5
01-11-2020,US,Illinois,Wayne,546,528,0,18
01-11-2020,US,Illinois,Washington,353,351,0,2
01-11-2020,US,Illinois,Warren,570,561,0,9
01-11-2020,US,Illinois,Wabash,264,258,0,6
01-11-2020,US,Illinois,Vermilion,1974,1962,0,12
01-11-2020,US,Illinois,Union,821,796,0,25
01-11-2020,US,Illinois,Unassigned,6320,6037,0,283
01-11-2020,US,Illinois,Tazewell,3034,2975,0,59
01-11-2020,US,Illinois,Stephenson,1242,1233,0,9
01-11-2020,US,Illinois,Stark,102,99,0,3
01-11-2020,US,Illinois,St. Clair,8405,8181,0,224
01-11-2020,US,Illinois,Shelby,770,758,0,12
01-11-2020,US,Illinois,Scott,116,116,0,0
01-11-2020,US,Illinois,Schuyler,101,100,0,1
01-11-2020,US,Illinois,Sangamon,4638,4572,0,66
01-11-2020,US,Illinois,Saline,653,642,0,11
01-11-2020,US,Illinois,Rock Island,4522,4427,0,95
01-11-2020,US,Illinois,Richland,355,337,0,18
01-11-2020,US,Illinois,Randolph,1403,1388,0,15
01-11-2020,US,Illinois,Putnam,107,107,0,0
01-11-2020,US,Illinois,Pulaski,247,246,0,1
01-11-2020,US,Illinois,Pope,45,44,0,1
01-11-2020,US,Illinois,Pike,441,433,0,8
01-11-2020,US,Illinois,Piatt,290,288,0,2
01-11-2020,US,Illinois,Perry,507,491,0,16
01-11-2020,US,Illinois,Peoria,5083,5004,0,79
01-11-2020,US,Illinois,Out of IL,0,0,0,0
01-11-2020,US,Illinois,Ogle,1428,1420,0,8
01-11-2020,US,Illinois,Moultrie,496,490,0,6
01-11-2020,US,Illinois,Morgan,1064,1038,0,26
01-11-2020,US,Illinois,Montgomery,687,670,0,17
01-11-2020,US,Illinois,Monroe,1068,1036,0,32
01-11-2020,US,Illinois,Mercer,339,333,0,6
01-11-2020,US,Illinois,Menard,193,192,0,1
01-11-2020,US,Illinois,McLean,4500,4462,0,38
01-11-2020,US,Illinois,McHenry,7265,7144,0,121
01-11-2020,US,Illinois,McDonough,828,806,0,22
01-11-2020,US,Illinois,Massac,172,170,0,2
01-11-2020,US,Illinois,Mason,361,354,0,7
01-11-2020,US,Illinois,Marshall,174,171,0,3
01-11-2020,US,Illinois,Marion,1207,1182,0,25
01-11-2020,US,Illinois,Madison,7751,7591,0,160
01-11-2020,US,Illinois,Macoupin,877,866,0,11
01-11-2020,US,Illinois,Macon,3685,3626,0,59
01-11-2020,US,Illinois,Logan,666,662,0,4
01-11-2020,US,Illinois,Livingston,769,757,0,12
01-11-2020,US,Illinois,Lee,926,924,0,2
01-11-2020,US,Illinois,Lawrence,379,371,0,8
01-11-2020,US,Illinois,Lake,22618,22096,0,522
01-11-2020,US,Illinois,LaSalle,2776,2707,0,69
01-11-2020,US,Illinois,Knox,1467,1446,0,21
01-11-2020,US,Illinois,Kendall,3083,3053,0,30
01-11-2020,US,Illinois,Kankakee,3867,3786,0,81
01-11-2020,US,Illinois,Kane,18650,18294,0,356
01-11-2020,US,Illinois,Johnson,408,408,0,0
01-11-2020,US,Illinois,Jo Daviess,584,575,0,9
01-11-2020,US,Illinois,Jersey,495,474,0,21
01-11-2020,US,Illinois,Jefferson,1017,965,0,52
01-11-2020,US,Illinois,Jasper,294,284,0,10
01-11-2020,US,Illinois,Jackson,1660,1634,0,26
01-11-2020,US,Illinois,Iroquois,572,553,0,19
01-11-2020,US,Illinois,Henry,888,879,0,9
01-11-2020,US,Illinois,Henderson,137,137,0,0
01-11-2020,US,Illinois,Hardin,59,59,0,0
01-11-2020,US,Illinois,Hancock,369,365,0,4
01-11-2020,US,Illinois,Hamilton,148,146,0,2
01-11-2020,US,Illinois,Grundy,1125,1118,0,7
01-11-2020,US,Illinois,Greene,342,325,0,17
01-11-2020,US,Illinois,Gallatin,117,115,0,2
01-11-2020,US,Illinois,Fulton,657,655,0,2
01-11-2020,US,Illinois,Franklin,1110,1100,0,10
01-11-2020,US,Illinois,Ford,222,206,0,16
01-11-2020,US,Illinois,Fayette,735,711,0,24
01-11-2020,US,Illinois,Effingham,1330,1326,0,4
01-11-2020,US,Illinois,Edwards,116,116,0,0
01-11-2020,US,Illinois,Edgar,175,164,0,11
01-11-2020,US,Illinois,DuPage,25681,25059,0,622
01-11-2020,US,Illinois,Douglas,825,816,0,9
01-11-2020,US,Illinois,DeKalb,2779,2736,0,43
01-11-2020,US,Illinois,De Witt,303,297,0,6
01-11-2020,US,Illinois,Cumberland,323,317,0,6
01-11-2020,US,Illinois,Crawford,684,678,0,6
01-11-2020,US,Illinois,Cook,193102,187602,0,5500
01-11-2020,US,Illinois,Coles,2178,2138,0,40
01-11-2020,US,Illinois,Clinton,1919,1888,0,31
01-11-2020,US,Illinois,Clay,350,336,0,14
01-11-2020,US,Illinois,Clark,334,316,0,18
01-11-2020,US,Illinois,Christian,912,881,0,31
01-11-2020,US,Illinois,Champaign,6824,6796,0,28
01-11-2020,US,Illinois,Cass,476,465,0,11
01-11-2020,US,Illinois,Carroll,506,492,0,14
01-11-2020,US,Illinois,Calhoun,84,84,0,0
01-11-2020,US,Illinois,Bureau,1022,1003,0,19
01-11-2020,US,Illinois,Brown,127,127,0,0
01-11-2020,US,Illinois,Boone,2171,2145,0,26
01-11-2020,US,Illinois,Bond,544,535,0,9
01-11-2020,US,Illinois,Alexander,154,152,0,2
01-11-2020,US,Illinois,Adams,2223,2198,0,25
01-11-2020,US,Idaho,Washington,484,476,0,8
01-11-2020,US,Idaho,Valley,129,128,0,1
01-11-2020,US,Idaho,Unassigned,0,0,0,0
01-11-2020,US,Idaho,Twin Falls,4363,4314,0,49
01-11-2020,US,Idaho,Teton,305,303,0,2
01-11-2020,US,Idaho,Shoshone,288,268,0,20
01-11-2020,US,Idaho,Power,376,374,0,2
01-11-2020,US,Idaho,Payette,1174,1164,0,10
01-11-2020,US,Idaho,Owyhee,406,401,0,5
01-11-2020,US,Idaho,Oneida,64,64,0,0
01-11-2020,US,Idaho,Nez Perce,924,900,0,24
01-11-2020,US,Idaho,Minidoka,1260,1251,0,9
01-11-2020,US,Idaho,Madison,2751,2747,0,4
01-11-2020,US,Idaho,Lincoln,240,237,0,3
01-11-2020,US,Idaho,Lewis,85,82,0,3
01-11-2020,US,Idaho,Lemhi,290,289,0,1
01-11-2020,US,Idaho,Latah,982,981,0,1
01-11-2020,US,Idaho,Kootenai,4509,4458,0,51
01-11-2020,US,Idaho,Jerome,1198,1189,0,9
01-11-2020,US,Idaho,Jefferson,1025,1021,0,4
01-11-2020,US,Idaho,Idaho,380,379,0,1
01-11-2020,US,Idaho,Gooding,636,627,0,9
01-11-2020,US,Idaho,Gem,452,446,0,6
01-11-2020,US,Idaho,Fremont,504,500,0,4
01-11-2020,US,Idaho,Franklin,384,382,0,2
01-11-2020,US,Idaho,Elmore,581,577,0,4
01-11-2020,US,Idaho,Custer,98,97,0,1
01-11-2020,US,Idaho,Clearwater,149,149,0,0
01-11-2020,US,Idaho,Clark,40,40,0,0
01-11-2020,US,Idaho,Cassia,1469,1460,0,9
01-11-2020,US,Idaho,Caribou,306,302,0,4
01-11-2020,US,Idaho,Canyon,10417,10306,0,111
01-11-2020,US,Idaho,Camas,41,41,0,0
01-11-2020,US,Idaho,Butte,104,104,0,0
01-11-2020,US,Idaho,Boundary,203,202,0,1
01-11-2020,US,Idaho,Bonneville,4764,4726,0,38
01-11-2020,US,Idaho,Bonner,527,526,0,1
01-11-2020,US,Idaho,Boise,87,85,0,2
01-11-2020,US,Idaho,Blaine,916,909,0,7
01-11-2020,US,Idaho,Bingham,1664,1641,0,23
01-11-2020,US,Idaho,Benewah,188,185,0,3
01-11-2020,US,Idaho,Bear Lake,77,76,0,1
01-11-2020,US,Idaho,Bannock,2732,2718,0,14
01-11-2020,US,Idaho,Adams,65,63,0,2
01-11-2020,US,Idaho,Ada,17451,17270,0,181
01-11-2020,US,Hawaii,Unassigned,0,0,0,0
01-11-2020,US,Hawaii,Out of HI,79,78,0,1
01-11-2020,US,Hawaii,Maui,524,507,0,17
01-11-2020,US,Hawaii,Kauai,65,65,0,0
01-11-2020,US,Hawaii,Honolulu,13186,13016,0,170
01-11-2020,US,Hawaii,Hawaii,1300,1269,0,31
01-11-2020,US,Guam,,4690,4611,0,79
01-11-2020,US,Georgia,Worth,612,577,0,35
01-11-2020,US,Georgia,Wilkinson,374,357,0,17
01-11-2020,US,Georgia,Wilkes,317,310,0,7
01-11-2020,US,Georgia,Wilcox,259,234,0,25
01-11-2020,US,Georgia,Whitfield,5701,5637,0,64
01-11-2020,US,Georgia,White,1022,998,0,24
01-11-2020,US,Georgia,Wheeler,370,353,0,17
01-11-2020,US,Georgia,Webster,44,42,0,2
01-11-2020,US,Georgia,Wayne,1268,1235,0,33
01-11-2020,US,Georgia,Washington,792,779,0,13
01-11-2020,US,Georgia,Warren,170,164,0,6
01-11-2020,US,Georgia,Ware,1765,1700,0,65
01-11-2020,US,Georgia,Walton,2394,2324,0,70
01-11-2020,US,Georgia,Walker,1952,1906,0,46
01-11-2020,US,Georgia,Upson,843,773,0,70
01-11-2020,US,Georgia,Union,912,886,0,26
01-11-2020,US,Georgia,Unassigned,1901,1895,0,6
01-11-2020,US,Georgia,Twiggs,224,214,0,10
01-11-2020,US,Georgia,Turner,339,315,0,24
01-11-2020,US,Georgia,Troup,3069,2960,0,109
01-11-2020,US,Georgia,Treutlen,315,303,0,12
01-11-2020,US,Georgia,Towns,455,442,0,13
01-11-2020,US,Georgia,Toombs,1523,1466,0,57
01-11-2020,US,Georgia,Tift,1984,1919,0,65
01-11-2020,US,Georgia,Thomas,1625,1554,0,71
01-11-2020,US,Georgia,Terrell,341,309,0,32
01-11-2020,US,Georgia,Telfair,495,471,0,24
01-11-2020,US,Georgia,Taylor,237,225,0,12
01-11-2020,US,Georgia,Tattnall,955,939,0,16
01-11-2020,US,Georgia,Taliaferro,31,31,0,0
01-11-2020,US,Georgia,Talbot,180,172,0,8
01-11-2020,US,Georgia,Sumter,967,899,0,68
01-11-2020,US,Georgia,Stewart,571,555,0,16
01-11-2020,US,Georgia,Stephens,1293,1251,0,42
01-11-2020,US,Georgia,Spalding,1631,1568,0,63
01-11-2020,US,Georgia,Seminole,396,385,0,11
01-11-2020,US,Georgia,Screven,454,443,0,11
01-11-2020,US,Georgia,Schley,109,107,0,2
01-11-2020,US,Georgia,Rockdale,2175,2134,0,41
01-11-2020,US,Georgia,Richmond,8160,7975,0,185
01-11-2020,US,Georgia,Randolph,340,310,0,30
01-11-2020,US,Georgia,Rabun,437,426,0,11
01-11-2020,US,Georgia,Quitman,41,40,0,1
01-11-2020,US,Georgia,Putnam,821,794,0,27
01-11-2020,US,Georgia,Pulaski,343,320,0,23
01-11-2020,US,Georgia,Polk,1751,1722,0,29
01-11-2020,US,Georgia,Pike,395,384,0,11
01-11-2020,US,Georgia,Pierce,688,664,0,24
01-11-2020,US,Georgia,Pickens,820,810,0,10
01-11-2020,US,Georgia,Peach,805,779,0,26
01-11-2020,US,Georgia,Paulding,3251,3190,0,61
01-11-2020,US,Georgia,Out of GA,15116,14927,0,189
01-11-2020,US,Georgia,Oglethorpe,432,419,0,13
01-11-2020,US,Georgia,Oconee,877,846,0,31
01-11-2020,US,Georgia,Newton,2925,2829,0,96
01-11-2020,US,Georgia,Muscogee,6419,6244,0,175
01-11-2020,US,Georgia,Murray,1105,1095,0,10
01-11-2020,US,Georgia,Morgan,540,534,0,6
01-11-2020,US,Georgia,Montgomery,377,367,0,10
01-11-2020,US,Georgia,Monroe,774,719,0,55
01-11-2020,US,Georgia,Mitchell,850,804,0,46
01-11-2020,US,Georgia,Miller,316,314,0,2
01-11-2020,US,Georgia,Meriwether,599,583,0,16
01-11-2020,US,Georgia,McIntosh,316,308,0,8
01-11-2020,US,Georgia,McDuffie,703,687,0,16
01-11-2020,US,Georgia,Marion,205,196,0,9
01-11-2020,US,Georgia,Madison,815,804,0,11
01-11-2020,US,Georgia,Macon,255,245,0,10
01-11-2020,US,Georgia,Lumpkin,1064,1049,0,15
01-11-2020,US,Georgia,Lowndes,4535,4448,0,87
01-11-2020,US,Georgia,Long,279,275,0,4
01-11-2020,US,Georgia,Lincoln,241,234,0,7
01-11-2020,US,Georgia,Liberty,1289,1264,0,25
01-11-2020,US,Georgia,Lee,756,726,0,30
01-11-2020,US,Georgia,Laurens,2038,1949,0,89
01-11-2020,US,Georgia,Lanier,320,313,0,7
01-11-2020,US,Georgia,Lamar,432,412,0,20
01-11-2020,US,Georgia,Jones,657,640,0,17
01-11-2020,US,Georgia,Johnson,440,417,0,23
01-11-2020,US,Georgia,Jenkins,472,440,0,32
01-11-2020,US,Georgia,Jefferson,857,824,0,33
01-11-2020,US,Georgia,Jeff Davis,811,788,0,23
01-11-2020,US,Georgia,Jasper,249,245,0,4
01-11-2020,US,Georgia,Jackson,2473,2431,0,42
01-11-2020,US,Georgia,Irwin,361,353,0,8
01-11-2020,US,Georgia,Houston,3740,3645,0,95
01-11-2020,US,Georgia,Henry,6395,6281,0,114
01-11-2020,US,Georgia,Heard,241,235,0,6
01-11-2020,US,Georgia,Hart,601,584,0,17
01-11-2020,US,Georgia,Harris,857,832,0,25
01-11-2020,US,Georgia,Haralson,673,662,0,11
01-11-2020,US,Georgia,Hancock,419,375,0,44
01-11-2020,US,Georgia,Hall,10845,10666,0,179
01-11-2020,US,Georgia,Habersham,1909,1831,0,78
01-11-2020,US,Georgia,Gwinnett,31218,30768,0,450
01-11-2020,US,Georgia,Greene,584,559,0,25
01-11-2020,US,Georgia,Grady,871,846,0,25
01-11-2020,US,Georgia,Gordon,2455,2408,0,47
01-11-2020,US,Georgia,Glynn,3792,3688,0,104
01-11-2020,US,Georgia,Glascock,52,50,0,2
01-11-2020,US,Georgia,Gilmer,1065,1042,0,23
01-11-2020,US,Georgia,Fulton,31753,31125,0,628
01-11-2020,US,Georgia,Franklin,962,944,0,18
01-11-2020,US,Georgia,Forsyth,4906,4852,0,54
01-11-2020,US,Georgia,Floyd,4114,4053,0,61
01-11-2020,US,Georgia,Fayette,2193,2136,0,57
01-11-2020,US,Georgia,Fannin,841,814,0,27
01-11-2020,US,Georgia,Evans,489,482,0,7
01-11-2020,US,Georgia,Emanuel,1216,1177,0,39
01-11-2020,US,Georgia,Elbert,769,759,0,10
01-11-2020,US,Georgia,Effingham,1863,1834,0,29
01-11-2020,US,Georgia,Echols,246,244,0,2
01-11-2020,US,Georgia,Early,558,523,0,35
01-11-2020,US,Georgia,Douglas,4204,4131,0,73
01-11-2020,US,Georgia,Dougherty,3318,3127,0,191
01-11-2020,US,Georgia,Dooly,379,361,0,18
01-11-2020,US,Georgia,Dodge,642,623,0,19
01-11-2020,US,Georgia,Decatur,1315,1280,0,35
01-11-2020,US,Georgia,DeKalb,21678,21275,0,403
01-11-2020,US,Georgia,Dawson,927,916,0,11
01-11-2020,US,Georgia,Dade,376,370,0,6
01-11-2020,US,Georgia,Crisp,664,641,0,23
01-11-2020,US,Georgia,Crawford,196,190,0,6
01-11-2020,US,Georgia,Coweta,3018,2955,0,63
01-11-2020,US,Georgia,Cook,614,598,0,16
01-11-2020,US,Georgia,Columbia,4500,4434,0,66
01-11-2020,US,Georgia,Colquitt,2142,2102,0,40
01-11-2020,US,Georgia,Coffee,2305,2241,0,64
01-11-2020,US,Georgia,Cobb,22375,21916,0,459
01-11-2020,US,Georgia,Clinch,461,448,0,13
01-11-2020,US,Georgia,Clayton,8467,8288,0,179
01-11-2020,US,Georgia,Clay,124,121,0,3
