Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2020,US,North Carolina,Alleghany,367,366,0,1
19-11-2020,US,North Carolina,Alexander,1373,1360,0,13
19-11-2020,US,North Carolina,Alamance,6306,6210,0,96
19-11-2020,US,New York,Yates,220,213,0,7
19-11-2020,US,New York,Wyoming,382,377,0,5
19-11-2020,US,New York,Westchester,45672,44178,0,1494
19-11-2020,US,New York,Wayne,854,842,0,12
19-11-2020,US,New York,Washington,411,397,0,14
19-11-2020,US,New York,Warren,525,490,0,35
19-11-2020,US,New York,Unassigned,0,-35,0,35
19-11-2020,US,New York,Ulster,2937,2839,0,98
19-11-2020,US,New York,Tompkins,840,840,0,0
19-11-2020,US,New York,Tioga,996,950,0,46
19-11-2020,US,New York,Sullivan,2031,1983,0,48
19-11-2020,US,New York,Suffolk,54916,52886,0,2030
19-11-2020,US,New York,Steuben,1488,1401,0,87
19-11-2020,US,New York,St. Lawrence,627,621,0,6
19-11-2020,US,New York,Seneca,225,220,0,5
19-11-2020,US,New York,Schuyler,247,244,0,3
19-11-2020,US,New York,Schoharie,162,160,0,2
19-11-2020,US,New York,Schenectady,1983,1928,0,55
19-11-2020,US,New York,Saratoga,1804,1785,0,19
19-11-2020,US,New York,Rockland,20263,19573,0,690
19-11-2020,US,New York,Richmond,20941,19827,0,1114
19-11-2020,US,New York,Rensselaer,1411,1361,0,50
19-11-2020,US,New York,Queens,86477,79148,0,7329
19-11-2020,US,New York,Putnam,2306,2242,0,64
19-11-2020,US,New York,Out of NY,0,-115,0,115
19-11-2020,US,New York,Otsego,492,484,0,8
19-11-2020,US,New York,Oswego,1081,1076,0,5
19-11-2020,US,New York,Orleans,548,492,0,56
19-11-2020,US,New York,Orange,15566,15052,0,514
19-11-2020,US,New York,Ontario,1022,985,0,37
19-11-2020,US,New York,Onondaga,8494,8272,0,222
19-11-2020,US,New York,Oneida,3846,3704,0,142
19-11-2020,US,New York,Niagara,2934,2831,0,103
19-11-2020,US,New York,New York,40398,37181,0,3217
19-11-2020,US,New York,Nassau,55486,53248,0,2238
19-11-2020,US,New York,Montgomery,362,351,0,11
19-11-2020,US,New York,Monroe,11444,11135,0,309
19-11-2020,US,New York,Madison,766,749,0,17
19-11-2020,US,New York,Livingston,542,534,0,8
19-11-2020,US,New York,Lewis,275,268,0,7
19-11-2020,US,New York,Kings,85050,77585,0,7465
19-11-2020,US,New York,Jefferson,354,353,0,1
19-11-2020,US,New York,Herkimer,537,526,0,11
19-11-2020,US,New York,Hamilton,35,34,0,1
19-11-2020,US,New York,Greene,600,582,0,18
19-11-2020,US,New York,Genesee,674,668,0,6
19-11-2020,US,New York,Fulton,415,387,0,28
19-11-2020,US,New York,Franklin,215,212,0,3
19-11-2020,US,New York,Essex,239,225,0,14
19-11-2020,US,New York,Erie,19473,18727,0,746
19-11-2020,US,New York,Dutchess,6439,6262,0,177
19-11-2020,US,New York,Delaware,291,284,0,7
19-11-2020,US,New York,Cortland,827,826,0,1
19-11-2020,US,New York,Columbia,918,862,0,56
19-11-2020,US,New York,Clinton,397,392,0,5
19-11-2020,US,New York,Chenango,531,521,0,10
19-11-2020,US,New York,Chemung,2487,2458,0,29
19-11-2020,US,New York,Chautauqua,1316,1300,0,16
19-11-2020,US,New York,Cayuga,676,670,0,6
19-11-2020,US,New York,Cattaraugus,780,758,0,22
19-11-2020,US,New York,Broome,4620,4494,0,126
19-11-2020,US,New York,Bronx,62256,57234,0,5022
19-11-2020,US,New York,Allegany,709,668,0,41
19-11-2020,US,New York,Albany,4822,4675,0,147
19-11-2020,US,New Mexico,Valencia,1986,1968,0,18
19-11-2020,US,New Mexico,Union,79,77,0,2
19-11-2020,US,New Mexico,Unassigned,2416,2414,0,2
19-11-2020,US,New Mexico,Torrance,196,195,0,1
19-11-2020,US,New Mexico,Taos,589,580,0,9
19-11-2020,US,New Mexico,Socorro,472,447,0,25
19-11-2020,US,New Mexico,Sierra,220,218,0,2
19-11-2020,US,New Mexico,Santa Fe,3808,3784,0,24
19-11-2020,US,New Mexico,Sandoval,3606,3542,0,64
19-11-2020,US,New Mexico,San Miguel,328,328,0,0
19-11-2020,US,New Mexico,San Juan,4707,4496,0,211
19-11-2020,US,New Mexico,Roosevelt,793,780,0,13
19-11-2020,US,New Mexico,Rio Arriba,967,948,0,19
19-11-2020,US,New Mexico,Quay,169,166,0,3
19-11-2020,US,New Mexico,Otero,1037,1015,0,22
19-11-2020,US,New Mexico,Mora,29,29,0,0
19-11-2020,US,New Mexico,McKinley,5647,5377,0,270
19-11-2020,US,New Mexico,Luna,1667,1645,0,22
19-11-2020,US,New Mexico,Los Alamos,103,103,0,0
19-11-2020,US,New Mexico,Lincoln,585,578,0,7
19-11-2020,US,New Mexico,Lea,3378,3343,0,35
19-11-2020,US,New Mexico,Hidalgo,154,151,0,3
19-11-2020,US,New Mexico,Harding,4,4,0,0
19-11-2020,US,New Mexico,Guadalupe,91,89,0,2
19-11-2020,US,New Mexico,Grant,366,360,0,6
19-11-2020,US,New Mexico,Eddy,2364,2327,0,37
19-11-2020,US,New Mexico,Dona Ana,11289,11138,0,151
19-11-2020,US,New Mexico,De Baca,27,27,0,0
19-11-2020,US,New Mexico,Curry,2601,2585,0,16
19-11-2020,US,New Mexico,Colfax,119,117,0,2
19-11-2020,US,New Mexico,Cibola,1190,1157,0,33
19-11-2020,US,New Mexico,Chaves,3563,3538,0,25
19-11-2020,US,New Mexico,Catron,25,24,0,1
19-11-2020,US,New Mexico,Bernalillo,19541,19264,0,277
19-11-2020,US,New Jersey,Warren,2316,2143,0,173
19-11-2020,US,New Jersey,Union,27755,26341,0,1414
19-11-2020,US,New Jersey,Unassigned,696,696,0,0
19-11-2020,US,New Jersey,Sussex,2393,2195,0,198
19-11-2020,US,New Jersey,Somerset,9338,8733,0,605
19-11-2020,US,New Jersey,Salem,1604,1513,0,91
19-11-2020,US,New Jersey,Passaic,27489,26196,0,1293
19-11-2020,US,New Jersey,Ocean,20919,19826,0,1093
19-11-2020,US,New Jersey,Morris,13257,12403,0,854
19-11-2020,US,New Jersey,Monmouth,18972,18090,0,882
19-11-2020,US,New Jersey,Middlesex,28607,27138,0,1469
19-11-2020,US,New Jersey,Mercer,12425,11777,0,648
19-11-2020,US,New Jersey,Hunterdon,2309,2181,0,128
19-11-2020,US,New Jersey,Hudson,29858,28306,0,1552
19-11-2020,US,New Jersey,Gloucester,8545,8282,0,263
19-11-2020,US,New Jersey,Essex,33466,31275,0,2191
19-11-2020,US,New Jersey,Cumberland,5126,4956,0,170
19-11-2020,US,New Jersey,Cape May,2519,2414,0,105
19-11-2020,US,New Jersey,Camden,17102,16444,0,658
19-11-2020,US,New Jersey,Burlington,12040,11510,0,530
19-11-2020,US,New Jersey,Bergen,32722,30626,0,2096
19-11-2020,US,New Jersey,Atlantic,8131,7855,0,276
19-11-2020,US,New Hampshire,Unassigned,204,204,0,0
19-11-2020,US,New Hampshire,Sullivan,183,179,0,4
19-11-2020,US,New Hampshire,Strafford,1295,1281,0,14
19-11-2020,US,New Hampshire,Rockingham,3917,3812,0,105
19-11-2020,US,New Hampshire,Merrimack,1383,1349,0,34
19-11-2020,US,New Hampshire,Hillsborough,7299,6969,0,330
19-11-2020,US,New Hampshire,Grafton,444,442,0,2
19-11-2020,US,New Hampshire,Coos,266,262,0,4
19-11-2020,US,New Hampshire,Cheshire,379,376,0,3
19-11-2020,US,New Hampshire,Carroll,260,258,0,2
19-11-2020,US,New Hampshire,Belknap,485,477,0,8
19-11-2020,US,Nevada,White Pine,218,217,0,1
19-11-2020,US,Nevada,Washoe,19742,19520,0,222
19-11-2020,US,Nevada,Unassigned,0,0,0,0
19-11-2020,US,Nevada,Storey,31,31,0,0
19-11-2020,US,Nevada,Pershing,46,46,0,0
19-11-2020,US,Nevada,Nye,1088,1066,0,22
19-11-2020,US,Nevada,Mineral,61,60,0,1
19-11-2020,US,Nevada,Lyon,739,725,0,14
19-11-2020,US,Nevada,Lincoln,162,161,0,1
19-11-2020,US,Nevada,Lander,149,145,0,4
19-11-2020,US,Nevada,Humboldt,245,241,0,4
19-11-2020,US,Nevada,Eureka,22,22,0,0
19-11-2020,US,Nevada,Esmeralda,5,5,0,0
19-11-2020,US,Nevada,Elko,2173,2157,0,16
19-11-2020,US,Nevada,Douglas,501,499,0,2
19-11-2020,US,Nevada,Clark,100552,98905,0,1647
19-11-2020,US,Nevada,Churchill,619,611,0,8
19-11-2020,US,Nevada,Carson City,1523,1512,0,11
19-11-2020,US,Nebraska,York,863,860,0,3
19-11-2020,US,Nebraska,Wheeler,11,11,0,0
19-11-2020,US,Nebraska,Webster,165,162,0,3
19-11-2020,US,Nebraska,Wayne,660,657,0,3
19-11-2020,US,Nebraska,Washington,969,959,0,10
19-11-2020,US,Nebraska,Valley,162,161,0,1
19-11-2020,US,Nebraska,Unassigned,917,913,0,4
19-11-2020,US,Nebraska,Thurston,505,501,0,4
19-11-2020,US,Nebraska,Thomas,27,27,0,0
19-11-2020,US,Nebraska,Thayer,195,194,0,1
19-11-2020,US,Nebraska,Stanton,172,172,0,0
19-11-2020,US,Nebraska,Sioux,18,18,0,0
19-11-2020,US,Nebraska,Sherman,105,102,0,3
19-11-2020,US,Nebraska,Sheridan,255,254,0,1
19-11-2020,US,Nebraska,Seward,711,707,0,4
19-11-2020,US,Nebraska,Scotts Bluff,2453,2440,0,13
19-11-2020,US,Nebraska,Saunders,1075,1069,0,6
19-11-2020,US,Nebraska,Sarpy,9831,9779,0,52
19-11-2020,US,Nebraska,Saline,1330,1328,0,2
19-11-2020,US,Nebraska,Rock,75,74,0,1
19-11-2020,US,Nebraska,Richardson,270,268,0,2
19-11-2020,US,Nebraska,Red Willow,500,497,0,3
19-11-2020,US,Nebraska,Polk,284,276,0,8
19-11-2020,US,Nebraska,Platte,2792,2773,0,19
19-11-2020,US,Nebraska,Pierce,372,360,0,12
19-11-2020,US,Nebraska,Phelps,476,473,0,3
19-11-2020,US,Nebraska,Perkins,114,104,0,10
19-11-2020,US,Nebraska,Pawnee,61,61,0,0
19-11-2020,US,Nebraska,Otoe,651,650,0,1
19-11-2020,US,Nebraska,Nuckolls,170,170,0,0
19-11-2020,US,Nebraska,Nemaha,274,274,0,0
19-11-2020,US,Nebraska,Nance,217,215,0,2
19-11-2020,US,Nebraska,Morrill,274,273,0,1
19-11-2020,US,Nebraska,Merrick,379,376,0,3
19-11-2020,US,Nebraska,McPherson,15,15,0,0
19-11-2020,US,Nebraska,Madison,2733,2719,0,14
19-11-2020,US,Nebraska,Loup,27,27,0,0
19-11-2020,US,Nebraska,Logan,30,30,0,0
19-11-2020,US,Nebraska,Lincoln,1929,1917,0,12
19-11-2020,US,Nebraska,Lancaster,13797,13735,0,62
19-11-2020,US,Nebraska,Knox,383,381,0,2
19-11-2020,US,Nebraska,Kimball,144,144,0,0
19-11-2020,US,Nebraska,Keya Paha,17,17,0,0
19-11-2020,US,Nebraska,Keith,285,285,0,0
19-11-2020,US,Nebraska,Kearney,439,439,0,0
19-11-2020,US,Nebraska,Johnson,295,294,0,1
19-11-2020,US,Nebraska,Jefferson,272,272,0,0
19-11-2020,US,Nebraska,Howard,284,278,0,6
19-11-2020,US,Nebraska,Hooker,42,41,0,1
19-11-2020,US,Nebraska,Holt,480,471,0,9
19-11-2020,US,Nebraska,Hitchcock,82,81,0,1
19-11-2020,US,Nebraska,Hayes,37,37,0,0
19-11-2020,US,Nebraska,Harlan,113,113,0,0
19-11-2020,US,Nebraska,Hamilton,450,437,0,13
19-11-2020,US,Nebraska,Hall,3970,3903,0,67
19-11-2020,US,Nebraska,Greeley,99,99,0,0
19-11-2020,US,Nebraska,Grant,15,14,0,1
19-11-2020,US,Nebraska,Gosper,100,99,0,1
19-11-2020,US,Nebraska,Garfield,84,84,0,0
19-11-2020,US,Nebraska,Garden,69,69,0,0
19-11-2020,US,Nebraska,Gage,1102,1095,0,7
19-11-2020,US,Nebraska,Furnas,210,207,0,3
19-11-2020,US,Nebraska,Frontier,92,91,0,1
19-11-2020,US,Nebraska,Franklin,153,151,0,2
19-11-2020,US,Nebraska,Fillmore,277,274,0,3
19-11-2020,US,Nebraska,Dundy,51,49,0,2
19-11-2020,US,Nebraska,Douglas,34680,34409,0,271
19-11-2020,US,Nebraska,Dodge,2501,2472,0,29
19-11-2020,US,Nebraska,Dixon,333,330,0,3
19-11-2020,US,Nebraska,Deuel,31,31,0,0
19-11-2020,US,Nebraska,Dawson,1790,1775,0,15
19-11-2020,US,Nebraska,Dawes,415,406,0,9
19-11-2020,US,Nebraska,Dakota,2960,2911,0,49
19-11-2020,US,Nebraska,Custer,396,387,0,9
19-11-2020,US,Nebraska,Cuming,527,524,0,3
19-11-2020,US,Nebraska,Colfax,1215,1206,0,9
19-11-2020,US,Nebraska,Clay,320,318,0,2
19-11-2020,US,Nebraska,Cheyenne,386,385,0,1
19-11-2020,US,Nebraska,Cherry,159,155,0,4
19-11-2020,US,Nebraska,Chase,241,239,0,2
19-11-2020,US,Nebraska,Cedar,298,297,0,1
19-11-2020,US,Nebraska,Cass,968,963,0,5
19-11-2020,US,Nebraska,Butler,468,464,0,4
19-11-2020,US,Nebraska,Burt,346,345,0,1
19-11-2020,US,Nebraska,Buffalo,3106,3080,0,26
19-11-2020,US,Nebraska,Brown,148,147,0,1
19-11-2020,US,Nebraska,Boyd,111,109,0,2
19-11-2020,US,Nebraska,Box Butte,506,504,0,2
19-11-2020,US,Nebraska,Boone,272,271,0,1
19-11-2020,US,Nebraska,Blaine,14,14,0,0
19-11-2020,US,Nebraska,Banner,12,12,0,0
19-11-2020,US,Nebraska,Arthur,13,13,0,0
19-11-2020,US,Nebraska,Antelope,290,289,0,1
19-11-2020,US,Nebraska,Adams,1365,1344,0,21
19-11-2020,US,Montana,Yellowstone,9603,9494,0,109
19-11-2020,US,Montana,Wibaux,73,72,0,1
19-11-2020,US,Montana,Wheatland,94,91,0,3
19-11-2020,US,Montana,Valley,507,502,0,5
19-11-2020,US,Montana,Unassigned,0,0,0,0
19-11-2020,US,Montana,Treasure,28,27,0,1
19-11-2020,US,Montana,Toole,574,566,0,8
19-11-2020,US,Montana,Teton,154,151,0,3
19-11-2020,US,Montana,Sweet Grass,208,205,0,3
19-11-2020,US,Montana,Stillwater,375,371,0,4
19-11-2020,US,Montana,Silver Bow,1506,1489,0,17
19-11-2020,US,Montana,Sheridan,224,224,0,0
19-11-2020,US,Montana,Sanders,185,183,0,2
19-11-2020,US,Montana,Rosebud,833,810,0,23
19-11-2020,US,Montana,Roosevelt,1165,1128,0,37
19-11-2020,US,Montana,Richland,490,483,0,7
19-11-2020,US,Montana,Ravalli,920,911,0,9
19-11-2020,US,Montana,Prairie,60,60,0,0
19-11-2020,US,Montana,Powell,393,392,0,1
19-11-2020,US,Montana,Powder River,79,74,0,5
19-11-2020,US,Montana,Pondera,258,256,0,2
19-11-2020,US,Montana,Phillips,240,235,0,5
19-11-2020,US,Montana,Petroleum,5,5,0,0
19-11-2020,US,Montana,Park,492,490,0,2
19-11-2020,US,Montana,Musselshell,186,184,0,2
19-11-2020,US,Montana,Missoula,3819,3787,0,32
19-11-2020,US,Montana,Mineral,32,31,0,1
19-11-2020,US,Montana,Meagher,102,95,0,7
19-11-2020,US,Montana,McCone,81,81,0,0
19-11-2020,US,Montana,Madison,353,351,0,2
19-11-2020,US,Montana,Lincoln,620,614,0,6
19-11-2020,US,Montana,Liberty,59,58,0,1
19-11-2020,US,Montana,Lewis and Clark,2048,2039,0,9
19-11-2020,US,Montana,Lake,866,856,0,10
19-11-2020,US,Montana,Judith Basin,46,46,0,0
19-11-2020,US,Montana,Jefferson,371,371,0,0
19-11-2020,US,Montana,Hill,1192,1166,0,26
19-11-2020,US,Montana,Granite,112,111,0,1
19-11-2020,US,Montana,Golden Valley,22,22,0,0
19-11-2020,US,Montana,Glacier,1145,1127,0,18
19-11-2020,US,Montana,Garfield,55,54,0,1
19-11-2020,US,Montana,Gallatin,6233,6220,0,13
19-11-2020,US,Montana,Flathead,5488,5461,0,27
19-11-2020,US,Montana,Fergus,467,465,0,2
19-11-2020,US,Montana,Fallon,200,200,0,0
19-11-2020,US,Montana,Deer Lodge,632,622,0,10
19-11-2020,US,Montana,Dawson,492,484,0,8
19-11-2020,US,Montana,Daniels,88,85,0,3
19-11-2020,US,Montana,Custer,620,614,0,6
19-11-2020,US,Montana,Chouteau,221,220,0,1
19-11-2020,US,Montana,Cascade,4344,4291,0,53
19-11-2020,US,Montana,Carter,100,97,0,3
19-11-2020,US,Montana,Carbon,510,506,0,4
19-11-2020,US,Montana,Broadwater,151,151,0,0
19-11-2020,US,Montana,Blaine,475,458,0,17
19-11-2020,US,Montana,Big Horn,1733,1685,0,48
19-11-2020,US,Montana,Beaverhead,489,486,0,3
19-11-2020,US,Missouri,Wright,707,696,0,11
19-11-2020,US,Missouri,Worth,54,54,0,0
19-11-2020,US,Missouri,Webster,1616,1593,0,23
19-11-2020,US,Missouri,Wayne,429,426,0,3
19-11-2020,US,Missouri,Washington,1222,1200,0,22
19-11-2020,US,Missouri,Warren,1005,1003,0,2
19-11-2020,US,Missouri,Vernon,584,579,0,5
19-11-2020,US,Missouri,Unassigned,11615,11615,0,0
19-11-2020,US,Missouri,Texas,872,865,0,7
19-11-2020,US,Missouri,Taney,2474,2437,0,37
19-11-2020,US,Missouri,Sullivan,517,512,0,5
19-11-2020,US,Missouri,Stone,1042,1027,0,15
19-11-2020,US,Missouri,Stoddard,1400,1381,0,19
19-11-2020,US,Missouri,Ste. Genevieve,895,893,0,2
19-11-2020,US,Missouri,St. Louis City,12198,11946,0,252
19-11-2020,US,Missouri,St. Louis,44194,43267,0,927
19-11-2020,US,Missouri,St. Francois,4400,4364,0,36
19-11-2020,US,Missouri,St. Clair,276,275,0,1
19-11-2020,US,Missouri,St. Charles,16953,16776,0,177
19-11-2020,US,Missouri,Shelby,170,169,0,1
19-11-2020,US,Missouri,Shannon,320,310,0,10
19-11-2020,US,Missouri,Scott,2259,2223,0,36
19-11-2020,US,Missouri,Scotland,152,151,0,1
19-11-2020,US,Missouri,Schuyler,115,115,0,0
19-11-2020,US,Missouri,Saline,1417,1405,0,12
19-11-2020,US,Missouri,Ripley,444,439,0,5
19-11-2020,US,Missouri,Reynolds,149,147,0,2
19-11-2020,US,Missouri,Ray,591,587,0,4
19-11-2020,US,Missouri,Randolph,1052,1047,0,5
19-11-2020,US,Missouri,Ralls,377,376,0,1
19-11-2020,US,Missouri,Putnam,106,105,0,1
19-11-2020,US,Missouri,Pulaski,1376,1362,0,14
19-11-2020,US,Missouri,Polk,1282,1271,0,11
19-11-2020,US,Missouri,Platte,1430,1416,0,14
19-11-2020,US,Missouri,Pike,730,722,0,8
19-11-2020,US,Missouri,Phelps,1391,1353,0,38
19-11-2020,US,Missouri,Pettis,2517,2488,0,29
19-11-2020,US,Missouri,Perry,1353,1345,0,8
19-11-2020,US,Missouri,Pemiscot,985,969,0,16
19-11-2020,US,Missouri,Ozark,265,264,0,1
19-11-2020,US,Missouri,Osage,821,818,0,3
19-11-2020,US,Missouri,Oregon,339,339,0,0
19-11-2020,US,Missouri,Nodaway,1798,1787,0,11
19-11-2020,US,Missouri,Newton,2722,2685,0,37
19-11-2020,US,Missouri,New Madrid,1184,1161,0,23
19-11-2020,US,Missouri,Morgan,961,952,0,9
19-11-2020,US,Missouri,Montgomery,280,275,0,5
19-11-2020,US,Missouri,Monroe,320,317,0,3
19-11-2020,US,Missouri,Moniteau,1096,1081,0,15
19-11-2020,US,Missouri,Mississippi,670,664,0,6
19-11-2020,US,Missouri,Miller,1356,1333,0,23
19-11-2020,US,Missouri,Mercer,66,66,0,0
19-11-2020,US,Missouri,McDonald,1334,1319,0,15
19-11-2020,US,Missouri,Marion,1527,1512,0,15
19-11-2020,US,Missouri,Maries,314,312,0,2
19-11-2020,US,Missouri,Madison,727,720,0,7
19-11-2020,US,Missouri,Macon,514,512,0,2
19-11-2020,US,Missouri,Livingston,701,690,0,11
19-11-2020,US,Missouri,Linn,269,259,0,10
19-11-2020,US,Missouri,Lincoln,2013,2005,0,8
19-11-2020,US,Missouri,Lewis,392,390,0,2
19-11-2020,US,Missouri,Lawrence,1712,1679,0,33
19-11-2020,US,Missouri,Lafayette,1309,1280,0,29
19-11-2020,US,Missouri,Laclede,1611,1582,0,29
19-11-2020,US,Missouri,Knox,119,118,0,1
19-11-2020,US,Missouri,Kansas City,20337,20087,0,250
19-11-2020,US,Missouri,Johnson,2228,2216,0,12
19-11-2020,US,Missouri,Jefferson,9134,9038,0,96
19-11-2020,US,Missouri,Jasper,7443,7341,0,102
19-11-2020,US,Missouri,Jackson,14949,14783,0,166
19-11-2020,US,Missouri,Iron,198,198,0,0
19-11-2020,US,Missouri,Howell,1491,1466,0,25
19-11-2020,US,Missouri,Howard,414,412,0,2
19-11-2020,US,Missouri,Holt,216,214,0,2
19-11-2020,US,Missouri,Hickory,341,337,0,4
19-11-2020,US,Missouri,Henry,928,919,0,9
19-11-2020,US,Missouri,Harrison,339,338,0,1
19-11-2020,US,Missouri,Grundy,439,426,0,13
19-11-2020,US,Missouri,Greene,12377,12208,0,169
19-11-2020,US,Missouri,Gentry,346,335,0,11
19-11-2020,US,Missouri,Gasconade,396,372,0,24
19-11-2020,US,Missouri,Franklin,4148,4090,0,58
19-11-2020,US,Missouri,Dunklin,1544,1531,0,13
19-11-2020,US,Missouri,Douglas,371,357,0,14
19-11-2020,US,Missouri,Dent,407,403,0,4
19-11-2020,US,Missouri,DeKalb,489,480,0,9
19-11-2020,US,Missouri,Daviess,295,288,0,7
19-11-2020,US,Missouri,Dallas,543,538,0,5
19-11-2020,US,Missouri,Dade,257,252,0,5
19-11-2020,US,Missouri,Crawford,1029,1019,0,10
19-11-2020,US,Missouri,Cooper,1050,1044,0,6
19-11-2020,US,Missouri,Cole,5338,5300,0,38
19-11-2020,US,Missouri,Clinton,786,745,0,41
19-11-2020,US,Missouri,Clay,4032,3972,0,60
19-11-2020,US,Missouri,Clark,248,246,0,2
19-11-2020,US,Missouri,Christian,3320,3300,0,20
19-11-2020,US,Missouri,Chariton,204,204,0,0
19-11-2020,US,Missouri,Cedar,403,399,0,4
19-11-2020,US,Missouri,Cass,3214,3178,0,36
19-11-2020,US,Missouri,Carter,256,252,0,4
19-11-2020,US,Missouri,Carroll,345,341,0,4
19-11-2020,US,Missouri,Cape Girardeau,4323,4264,0,59
19-11-2020,US,Missouri,Camden,2229,2185,0,44
19-11-2020,US,Missouri,Callaway,2456,2449,0,7
19-11-2020,US,Missouri,Caldwell,321,320,0,1
19-11-2020,US,Missouri,Butler,1836,1828,0,8
19-11-2020,US,Missouri,Buchanan,4025,3973,0,52
19-11-2020,US,Missouri,Boone,9217,9201,0,16
19-11-2020,US,Missouri,Bollinger,734,727,0,7
19-11-2020,US,Missouri,Benton,708,700,0,8
19-11-2020,US,Missouri,Bates,442,434,0,8
19-11-2020,US,Missouri,Barton,581,577,0,4
19-11-2020,US,Missouri,Barry,1297,1275,0,22
19-11-2020,US,Missouri,Audrain,904,893,0,11
19-11-2020,US,Missouri,Atchison,170,169,0,1
19-11-2020,US,Missouri,Andrew,668,660,0,8
19-11-2020,US,Missouri,Adair,951,951,0,0
19-11-2020,US,Mississippi,Yazoo,1433,1397,0,36
19-11-2020,US,Mississippi,Yalobusha,652,626,0,26
19-11-2020,US,Mississippi,Winston,1076,1052,0,24
19-11-2020,US,Mississippi,Wilkinson,365,343,0,22
19-11-2020,US,Mississippi,Webster,408,394,0,14
19-11-2020,US,Mississippi,Wayne,1135,1113,0,22
19-11-2020,US,Mississippi,Washington,2981,2875,0,106
19-11-2020,US,Mississippi,Warren,1681,1625,0,56
19-11-2020,US,Mississippi,Walthall,728,701,0,27
19-11-2020,US,Mississippi,Union,1525,1500,0,25
19-11-2020,US,Mississippi,Unassigned,0,0,0,0
19-11-2020,US,Mississippi,Tunica,588,569,0,19
19-11-2020,US,Mississippi,Tishomingo,1020,979,0,41
19-11-2020,US,Mississippi,Tippah,1157,1127,0,30
19-11-2020,US,Mississippi,Tate,1553,1506,0,47
19-11-2020,US,Mississippi,Tallahatchie,933,906,0,27
19-11-2020,US,Mississippi,Sunflower,1836,1782,0,54
19-11-2020,US,Mississippi,Stone,663,649,0,14
19-11-2020,US,Mississippi,Smith,670,654,0,16
19-11-2020,US,Mississippi,Simpson,1383,1330,0,53
19-11-2020,US,Mississippi,Sharkey,296,280,0,16
19-11-2020,US,Mississippi,Scott,1438,1409,0,29
19-11-2020,US,Mississippi,Rankin,5038,4944,0,94
19-11-2020,US,Mississippi,Quitman,462,456,0,6
19-11-2020,US,Mississippi,Prentiss,1349,1324,0,25
19-11-2020,US,Mississippi,Pontotoc,1858,1832,0,26
19-11-2020,US,Mississippi,Pike,1564,1506,0,58
19-11-2020,US,Mississippi,Perry,622,598,0,24
19-11-2020,US,Mississippi,Pearl River,1363,1297,0,66
19-11-2020,US,Mississippi,Panola,2020,1973,0,47
19-11-2020,US,Mississippi,Oktibbeha,2317,2259,0,58
19-11-2020,US,Mississippi,Noxubee,671,654,0,17
19-11-2020,US,Mississippi,Newton,1006,977,0,29
19-11-2020,US,Mississippi,Neshoba,2113,2002,0,111
19-11-2020,US,Mississippi,Montgomery,696,671,0,25
19-11-2020,US,Mississippi,Monroe,1827,1750,0,77
19-11-2020,US,Mississippi,Marshall,2004,1963,0,41
19-11-2020,US,Mississippi,Marion,1066,1020,0,46
19-11-2020,US,Mississippi,Madison,4462,4363,0,99
19-11-2020,US,Mississippi,Lowndes,2179,2117,0,62
19-11-2020,US,Mississippi,Lincoln,1746,1682,0,64
19-11-2020,US,Mississippi,Leflore,1965,1876,0,89
19-11-2020,US,Mississippi,Lee,4622,4531,0,91
19-11-2020,US,Mississippi,Leake,1286,1243,0,43
19-11-2020,US,Mississippi,Lawrence,674,660,0,14
19-11-2020,US,Mississippi,Lauderdale,3164,3022,0,142
19-11-2020,US,Mississippi,Lamar,2656,2608,0,48
19-11-2020,US,Mississippi,Lafayette,2968,2922,0,46
19-11-2020,US,Mississippi,Kemper,392,377,0,15
19-11-2020,US,Mississippi,Jones,3337,3250,0,87
19-11-2020,US,Mississippi,Jefferson Davis,523,507,0,16
19-11-2020,US,Mississippi,Jefferson,328,317,0,11
19-11-2020,US,Mississippi,Jasper,785,764,0,21
19-11-2020,US,Mississippi,Jackson,5892,5780,0,112
19-11-2020,US,Mississippi,Itawamba,1410,1377,0,33
19-11-2020,US,Mississippi,Issaquena,108,104,0,4
19-11-2020,US,Mississippi,Humphreys,509,491,0,18
19-11-2020,US,Mississippi,Holmes,1214,1154,0,60
19-11-2020,US,Mississippi,Hinds,9261,9072,0,189
19-11-2020,US,Mississippi,Harrison,6604,6500,0,104
19-11-2020,US,Mississippi,Hancock,1098,1061,0,37
19-11-2020,US,Mississippi,Grenada,1327,1283,0,44
19-11-2020,US,Mississippi,Greene,567,545,0,22
19-11-2020,US,Mississippi,George,1182,1159,0,23
19-11-2020,US,Mississippi,Franklin,299,295,0,4
19-11-2020,US,Mississippi,Forrest,3517,3432,0,85
19-11-2020,US,Mississippi,DeSoto,9232,9139,0,93
19-11-2020,US,Mississippi,Covington,1122,1088,0,34
19-11-2020,US,Mississippi,Copiah,1551,1512,0,39
19-11-2020,US,Mississippi,Coahoma,1429,1389,0,40
19-11-2020,US,Mississippi,Clay,827,801,0,26
19-11-2020,US,Mississippi,Clarke,859,806,0,53
19-11-2020,US,Mississippi,Claiborne,570,554,0,16
19-11-2020,US,Mississippi,Choctaw,289,282,0,7
19-11-2020,US,Mississippi,Chickasaw,993,961,0,32
19-11-2020,US,Mississippi,Carroll,671,657,0,14
19-11-2020,US,Mississippi,Calhoun,696,683,0,13
