Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2021,US,Michigan,Branch,7846,7719,0,127
05-12-2021,US,Michigan,Berrien,22413,22062,0,351
05-12-2021,US,Michigan,Benzie,2170,2126,0,44
05-12-2021,US,Michigan,Bay,17637,17202,0,435
05-12-2021,US,Michigan,Barry,9885,9776,0,109
05-12-2021,US,Michigan,Baraga,1408,1362,0,46
05-12-2021,US,Michigan,Arenac,2146,2101,0,45
05-12-2021,US,Michigan,Antrim,2910,2867,0,43
05-12-2021,US,Michigan,Alpena,4134,4046,0,88
05-12-2021,US,Michigan,Allegan,18568,18345,0,223
05-12-2021,US,Michigan,Alger,1008,999,0,9
05-12-2021,US,Michigan,Alcona,1346,1295,0,51
05-12-2021,US,Massachusetts,Worcester,106875,104397,0,2478
05-12-2021,US,Massachusetts,Unassigned,66258,66252,0,6
05-12-2021,US,Massachusetts,Suffolk,114395,112450,0,1945
05-12-2021,US,Massachusetts,Plymouth,65942,64357,0,1585
05-12-2021,US,Massachusetts,Norfolk,70012,68120,0,1892
05-12-2021,US,Massachusetts,Middlesex,174735,170737,0,3998
05-12-2021,US,Massachusetts,Hampshire,12876,12547,0,329
05-12-2021,US,Massachusetts,Hampden,71671,69967,0,1704
05-12-2021,US,Massachusetts,Franklin,4166,4040,0,126
05-12-2021,US,Massachusetts,Essex,124533,121929,0,2604
05-12-2021,US,Massachusetts,Dukes and Nantucket,3951,3944,0,7
05-12-2021,US,Massachusetts,Bristol,89254,87307,0,1947
05-12-2021,US,Massachusetts,Berkshire,11002,10669,0,333
05-12-2021,US,Massachusetts,Barnstable,20174,19639,0,535
05-12-2021,US,Maryland,Worcester,5309,5184,0,125
05-12-2021,US,Maryland,Wicomico,11822,11586,0,236
05-12-2021,US,Maryland,Washington,22026,21597,0,429
05-12-2021,US,Maryland,Unassigned,966,920,0,46
05-12-2021,US,Maryland,Talbot,3193,3135,0,58
05-12-2021,US,Maryland,St. Mary's,10513,10337,0,176
05-12-2021,US,Maryland,Somerset,3471,3416,0,55
05-12-2021,US,Maryland,Queen Anne's,4274,4197,0,77
05-12-2021,US,Maryland,Prince George's,102652,100893,0,1759
05-12-2021,US,Maryland,Montgomery,86011,84274,0,1737
05-12-2021,US,Maryland,Kent,1923,1866,0,57
05-12-2021,US,Maryland,Howard,23804,23517,0,287
05-12-2021,US,Maryland,Harford,22674,22302,0,372
05-12-2021,US,Maryland,Garrett,3909,3823,0,86
05-12-2021,US,Maryland,Frederick,26247,25850,0,397
05-12-2021,US,Maryland,Dorchester,4507,4420,0,87
05-12-2021,US,Maryland,Charles,15068,14800,0,268
05-12-2021,US,Maryland,Cecil,9651,9457,0,194
05-12-2021,US,Maryland,Carroll,13004,12707,0,297
05-12-2021,US,Maryland,Caroline,3614,3560,0,54
05-12-2021,US,Maryland,Calvert,6086,5984,0,102
05-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
05-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
05-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
05-12-2021,US,Maryland,Allegany,10726,10454,0,272
05-12-2021,US,Maine,York,20306,20133,0,173
05-12-2021,US,Maine,Washington,2415,2383,0,32
05-12-2021,US,Maine,Waldo,2922,2886,0,36
05-12-2021,US,Maine,Unassigned,1,1,0,0
05-12-2021,US,Maine,Somerset,5424,5362,0,62
05-12-2021,US,Maine,Sagadahoc,2490,2474,0,16
05-12-2021,US,Maine,Piscataquis,1643,1629,0,14
05-12-2021,US,Maine,Penobscot,14340,14135,0,205
05-12-2021,US,Maine,Oxford,6451,6362,0,89
05-12-2021,US,Maine,Out of ME,0,0,0,0
05-12-2021,US,Maine,Lincoln,2202,2192,0,10
05-12-2021,US,Maine,Knox,2428,2411,0,17
05-12-2021,US,Maine,Kennebec,12056,11931,0,125
05-12-2021,US,Maine,Hancock,3727,3672,0,55
05-12-2021,US,Maine,Franklin,3046,3011,0,35
05-12-2021,US,Maine,Cumberland,24717,24463,0,254
05-12-2021,US,Maine,Aroostook,5632,5544,0,88
05-12-2021,US,Maine,Androscoggin,13318,13193,0,125
05-12-2021,US,Louisiana,Winn,2657,2599,0,58
05-12-2021,US,Louisiana,West Feliciana,1513,1472,0,41
05-12-2021,US,Louisiana,West Carroll,2142,2090,0,52
05-12-2021,US,Louisiana,West Baton Rouge,4453,4375,0,78
05-12-2021,US,Louisiana,Webster,6788,6638,0,150
05-12-2021,US,Louisiana,Washington,8252,8033,0,219
05-12-2021,US,Louisiana,Vernon,6505,6340,0,165
05-12-2021,US,Louisiana,Vermilion,10398,10205,0,193
05-12-2021,US,Louisiana,Union,4203,4094,0,109
05-12-2021,US,Louisiana,Unassigned,588,588,0,0
05-12-2021,US,Louisiana,Terrebonne,19817,19462,0,355
05-12-2021,US,Louisiana,Tensas,564,554,0,10
05-12-2021,US,Louisiana,Tangipahoa,23085,22559,0,526
05-12-2021,US,Louisiana,St. Tammany,44437,43701,0,736
05-12-2021,US,Louisiana,St. Mary,8615,8388,0,227
05-12-2021,US,Louisiana,St. Martin,8511,8349,0,162
05-12-2021,US,Louisiana,St. Landry,14417,14067,0,350
05-12-2021,US,Louisiana,St. John the Baptist,6408,6235,0,173
05-12-2021,US,Louisiana,St. James,3552,3482,0,70
05-12-2021,US,Louisiana,St. Helena,1268,1249,0,19
05-12-2021,US,Louisiana,St. Charles,8998,8870,0,128
05-12-2021,US,Louisiana,St. Bernard,7047,6948,0,99
05-12-2021,US,Louisiana,Sabine,4568,4472,0,96
05-12-2021,US,Louisiana,Richland,4406,4326,0,80
05-12-2021,US,Louisiana,Red River,1418,1369,0,49
05-12-2021,US,Louisiana,Rapides,21595,21117,0,478
05-12-2021,US,Louisiana,Pointe Coupee,3994,3909,0,85
05-12-2021,US,Louisiana,Plaquemines,4049,4009,0,40
05-12-2021,US,Louisiana,Out of LA,0,0,0,0
05-12-2021,US,Louisiana,Ouachita,32291,31689,0,602
05-12-2021,US,Louisiana,Orleans,47643,46636,0,1007
05-12-2021,US,Louisiana,Natchitoches,6742,6605,0,137
05-12-2021,US,Louisiana,Morehouse,4563,4447,0,116
05-12-2021,US,Louisiana,Madison,2283,2230,0,53
05-12-2021,US,Louisiana,Livingston,24845,24461,0,384
05-12-2021,US,Louisiana,Lincoln,7289,7172,0,117
05-12-2021,US,Louisiana,Lafourche,18241,17920,0,321
05-12-2021,US,Louisiana,Lafayette,39680,39272,0,408
05-12-2021,US,Louisiana,LaSalle,2787,2741,0,46
05-12-2021,US,Louisiana,Jefferson Davis,4811,4681,0,130
05-12-2021,US,Louisiana,Jefferson,70500,69323,0,1177
05-12-2021,US,Louisiana,Jackson,2822,2758,0,64
05-12-2021,US,Louisiana,Iberville,5893,5765,0,128
05-12-2021,US,Louisiana,Iberia,12643,12415,0,228
05-12-2021,US,Louisiana,Grant,3910,3831,0,79
05-12-2021,US,Louisiana,Franklin,4799,4659,0,140
05-12-2021,US,Louisiana,Evangeline,5925,5783,0,142
05-12-2021,US,Louisiana,East Feliciana,4537,4392,0,145
05-12-2021,US,Louisiana,East Carroll,1667,1635,0,32
05-12-2021,US,Louisiana,East Baton Rouge,64746,63574,0,1172
05-12-2021,US,Louisiana,De Soto,4833,4720,0,113
05-12-2021,US,Louisiana,Concordia,3277,3197,0,80
05-12-2021,US,Louisiana,Claiborne,2035,1969,0,66
05-12-2021,US,Louisiana,Catahoula,1813,1765,0,48
05-12-2021,US,Louisiana,Cameron,865,856,0,9
05-12-2021,US,Louisiana,Caldwell,2314,2275,0,39
05-12-2021,US,Louisiana,Calcasieu,35010,34383,0,627
05-12-2021,US,Louisiana,Caddo,40205,39224,0,981
05-12-2021,US,Louisiana,Bossier,22183,21774,0,409
05-12-2021,US,Louisiana,Bienville,2519,2420,0,99
05-12-2021,US,Louisiana,Beauregard,6179,6054,0,125
05-12-2021,US,Louisiana,Avoyelles,7396,7214,0,182
05-12-2021,US,Louisiana,Assumption,3702,3645,0,57
05-12-2021,US,Louisiana,Ascension,22112,21865,0,247
05-12-2021,US,Louisiana,Allen,4791,4674,0,117
05-12-2021,US,Louisiana,Acadia,10690,10439,0,251
05-12-2021,US,Kentucky,Woodford,3815,3784,0,31
05-12-2021,US,Kentucky,Wolfe,1289,1276,0,13
05-12-2021,US,Kentucky,Whitley,9335,9209,0,126
05-12-2021,US,Kentucky,Webster,2573,2531,0,42
05-12-2021,US,Kentucky,Wayne,3444,3375,0,69
05-12-2021,US,Kentucky,Washington,2528,2480,0,48
05-12-2021,US,Kentucky,Warren,27398,27111,0,287
05-12-2021,US,Kentucky,Union,2638,2596,0,42
05-12-2021,US,Kentucky,Unassigned,9,9,0,0
05-12-2021,US,Kentucky,Trimble,1371,1348,0,23
05-12-2021,US,Kentucky,Trigg,2341,2314,0,27
05-12-2021,US,Kentucky,Todd,1921,1885,0,36
05-12-2021,US,Kentucky,Taylor,6023,5930,0,93
05-12-2021,US,Kentucky,Spencer,3189,3149,0,40
05-12-2021,US,Kentucky,Simpson,3499,3434,0,65
05-12-2021,US,Kentucky,Shelby,7663,7547,0,116
05-12-2021,US,Kentucky,Scott,9233,9171,0,62
05-12-2021,US,Kentucky,Russell,4084,4024,0,60
05-12-2021,US,Kentucky,Rowan,4184,4145,0,39
05-12-2021,US,Kentucky,Rockcastle,3386,3345,0,41
05-12-2021,US,Kentucky,Robertson,400,384,0,16
05-12-2021,US,Kentucky,Pulaski,11445,11248,0,197
05-12-2021,US,Kentucky,Powell,2908,2884,0,24
05-12-2021,US,Kentucky,Pike,11401,11192,0,209
05-12-2021,US,Kentucky,Perry,6464,6342,0,122
05-12-2021,US,Kentucky,Pendleton,2201,2175,0,26
05-12-2021,US,Kentucky,Owsley,1039,1018,0,21
05-12-2021,US,Kentucky,Owen,1513,1485,0,28
05-12-2021,US,Kentucky,Oldham,10883,10779,0,104
05-12-2021,US,Kentucky,Ohio,4680,4591,0,89
05-12-2021,US,Kentucky,Nicholas,1280,1256,0,24
05-12-2021,US,Kentucky,Nelson,8952,8849,0,103
05-12-2021,US,Kentucky,Muhlenberg,6016,5919,0,97
05-12-2021,US,Kentucky,Morgan,3047,3032,0,15
05-12-2021,US,Kentucky,Montgomery,4785,4718,0,67
05-12-2021,US,Kentucky,Monroe,2479,2415,0,64
05-12-2021,US,Kentucky,Metcalfe,2060,2012,0,48
05-12-2021,US,Kentucky,Mercer,4731,4644,0,87
05-12-2021,US,Kentucky,Menifee,921,897,0,24
05-12-2021,US,Kentucky,Meade,3633,3586,0,47
05-12-2021,US,Kentucky,McLean,1629,1588,0,41
05-12-2021,US,Kentucky,McCreary,3753,3692,0,61
05-12-2021,US,Kentucky,McCracken,10833,10638,0,195
05-12-2021,US,Kentucky,Mason,2778,2704,0,74
05-12-2021,US,Kentucky,Martin,2068,2031,0,37
05-12-2021,US,Kentucky,Marshall,5244,5162,0,82
05-12-2021,US,Kentucky,Marion,4203,4150,0,53
05-12-2021,US,Kentucky,Magoffin,2493,2464,0,29
05-12-2021,US,Kentucky,Madison,17205,17005,0,200
05-12-2021,US,Kentucky,Lyon,2033,2007,0,26
05-12-2021,US,Kentucky,Logan,5314,5222,0,92
05-12-2021,US,Kentucky,Livingston,1506,1460,0,46
05-12-2021,US,Kentucky,Lincoln,4522,4417,0,105
05-12-2021,US,Kentucky,Lewis,2799,2739,0,60
05-12-2021,US,Kentucky,Letcher,4215,4136,0,79
05-12-2021,US,Kentucky,Leslie,2307,2275,0,32
05-12-2021,US,Kentucky,Lee,1812,1775,0,37
05-12-2021,US,Kentucky,Lawrence,2939,2895,0,44
05-12-2021,US,Kentucky,Laurel,13360,13198,0,162
05-12-2021,US,Kentucky,Larue,2514,2461,0,53
05-12-2021,US,Kentucky,Knox,7524,7435,0,89
05-12-2021,US,Kentucky,Knott,2540,2497,0,43
05-12-2021,US,Kentucky,Kenton,26059,25770,0,289
05-12-2021,US,Kentucky,Johnson,3960,3890,0,70
05-12-2021,US,Kentucky,Jessamine,8794,8688,0,106
05-12-2021,US,Kentucky,Jefferson,127791,126074,0,1717
05-12-2021,US,Kentucky,Jackson,2887,2834,0,53
05-12-2021,US,Kentucky,Hopkins,9059,8844,0,215
05-12-2021,US,Kentucky,Hickman,589,567,0,22
05-12-2021,US,Kentucky,Henry,2865,2831,0,34
05-12-2021,US,Kentucky,Henderson,8435,8312,0,123
05-12-2021,US,Kentucky,Hart,3781,3709,0,72
05-12-2021,US,Kentucky,Harrison,3718,3666,0,52
05-12-2021,US,Kentucky,Harlan,5939,5795,0,144
05-12-2021,US,Kentucky,Hardin,19472,19151,0,321
05-12-2021,US,Kentucky,Hancock,1521,1503,0,18
05-12-2021,US,Kentucky,Greenup,7055,6958,0,97
05-12-2021,US,Kentucky,Green,2533,2498,0,35
05-12-2021,US,Kentucky,Grayson,5104,5004,0,100
05-12-2021,US,Kentucky,Graves,7560,7428,0,132
05-12-2021,US,Kentucky,Grant,4669,4628,0,41
05-12-2021,US,Kentucky,Garrard,2990,2936,0,54
05-12-2021,US,Kentucky,Gallatin,1369,1326,0,43
05-12-2021,US,Kentucky,Fulton,845,824,0,21
05-12-2021,US,Kentucky,Franklin,7717,7614,0,103
05-12-2021,US,Kentucky,Floyd,7656,7520,0,136
05-12-2021,US,Kentucky,Fleming,2360,2319,0,41
05-12-2021,US,Kentucky,Fayette,54348,53897,0,451
05-12-2021,US,Kentucky,Estill,2472,2442,0,30
05-12-2021,US,Kentucky,Elliott,1409,1397,0,12
05-12-2021,US,Kentucky,Edmonson,1643,1610,0,33
05-12-2021,US,Kentucky,Daviess,18652,18367,0,285
05-12-2021,US,Kentucky,Cumberland,1411,1393,0,18
05-12-2021,US,Kentucky,Crittenden,1359,1322,0,37
05-12-2021,US,Kentucky,Clinton,2324,2289,0,35
05-12-2021,US,Kentucky,Clay,5218,5154,0,64
05-12-2021,US,Kentucky,Clark,5694,5647,0,47
05-12-2021,US,Kentucky,Christian,10733,10579,0,154
05-12-2021,US,Kentucky,Casey,2853,2795,0,58
05-12-2021,US,Kentucky,Carter,4976,4906,0,70
05-12-2021,US,Kentucky,Carroll,2143,2112,0,31
05-12-2021,US,Kentucky,Carlisle,692,680,0,12
05-12-2021,US,Kentucky,Campbell,13554,13440,0,114
05-12-2021,US,Kentucky,Calloway,5378,5314,0,64
05-12-2021,US,Kentucky,Caldwell,2554,2502,0,52
05-12-2021,US,Kentucky,Butler,2527,2486,0,41
05-12-2021,US,Kentucky,Bullitt,12997,12849,0,148
05-12-2021,US,Kentucky,Breckinridge,3178,3134,0,44
05-12-2021,US,Kentucky,Breathitt,2139,2098,0,41
05-12-2021,US,Kentucky,Bracken,1316,1298,0,18
05-12-2021,US,Kentucky,Boyle,5672,5572,0,100
05-12-2021,US,Kentucky,Boyd,9158,9039,0,119
05-12-2021,US,Kentucky,Bourbon,3569,3530,0,39
05-12-2021,US,Kentucky,Boone,22371,22154,0,217
05-12-2021,US,Kentucky,Bell,6005,5894,0,111
05-12-2021,US,Kentucky,Bath,1835,1802,0,33
05-12-2021,US,Kentucky,Barren,8703,8540,0,163
05-12-2021,US,Kentucky,Ballard,758,734,0,24
05-12-2021,US,Kentucky,Anderson,3864,3812,0,52
05-12-2021,US,Kentucky,Allen,4038,3963,0,75
05-12-2021,US,Kentucky,Adair,3728,3645,0,83
05-12-2021,US,Kansas,Wyandotte,29416,29042,0,374
05-12-2021,US,Kansas,Woodson,464,454,0,10
05-12-2021,US,Kansas,Wilson,1692,1657,0,35
05-12-2021,US,Kansas,Wichita,319,311,0,8
05-12-2021,US,Kansas,Washington,919,902,0,17
05-12-2021,US,Kansas,Wallace,325,320,0,5
05-12-2021,US,Kansas,Wabaunsee,1018,999,0,19
05-12-2021,US,Kansas,Unassigned,0,0,0,0
05-12-2021,US,Kansas,Trego,531,523,0,8
05-12-2021,US,Kansas,Thomas,1704,1681,0,23
05-12-2021,US,Kansas,Sumner,3586,3524,0,62
05-12-2021,US,Kansas,Stevens,1010,994,0,16
05-12-2021,US,Kansas,Stanton,326,319,0,7
05-12-2021,US,Kansas,Stafford,764,744,0,20
05-12-2021,US,Kansas,Smith,478,474,0,4
05-12-2021,US,Kansas,Sherman,1109,1095,0,14
05-12-2021,US,Kansas,Sheridan,574,557,0,17
05-12-2021,US,Kansas,Shawnee,27851,27371,0,480
05-12-2021,US,Kansas,Seward,5111,5057,0,54
05-12-2021,US,Kansas,Sedgwick,88125,87047,0,1078
05-12-2021,US,Kansas,Scott,898,866,0,32
05-12-2021,US,Kansas,Saline,9309,9122,0,187
05-12-2021,US,Kansas,Russell,1350,1316,0,34
05-12-2021,US,Kansas,Rush,565,549,0,16
05-12-2021,US,Kansas,Rooks,888,874,0,14
05-12-2021,US,Kansas,Riley,8485,8418,0,67
05-12-2021,US,Kansas,Rice,1616,1599,0,17
05-12-2021,US,Kansas,Republic,949,935,0,14
05-12-2021,US,Kansas,Reno,12853,12678,0,175
05-12-2021,US,Kansas,Rawlins,556,548,0,8
05-12-2021,US,Kansas,Pratt,1377,1350,0,27
05-12-2021,US,Kansas,Pottawatomie,3208,3163,0,45
05-12-2021,US,Kansas,Phillips,1002,974,0,28
05-12-2021,US,Kansas,Pawnee,1576,1555,0,21
05-12-2021,US,Kansas,Out of KS,0,0,0,0
05-12-2021,US,Kansas,Ottawa,851,837,0,14
05-12-2021,US,Kansas,Osborne,520,505,0,15
05-12-2021,US,Kansas,Osage,2277,2237,0,40
05-12-2021,US,Kansas,Norton,1595,1563,0,32
05-12-2021,US,Kansas,Ness,545,528,0,17
05-12-2021,US,Kansas,Neosho,3062,3008,0,54
05-12-2021,US,Kansas,Nemaha,2256,2199,0,57
05-12-2021,US,Kansas,Morton,455,445,0,10
05-12-2021,US,Kansas,Morris,871,848,0,23
05-12-2021,US,Kansas,Montgomery,5679,5556,0,123
05-12-2021,US,Kansas,Mitchell,888,871,0,17
05-12-2021,US,Kansas,Miami,4752,4682,0,70
05-12-2021,US,Kansas,Meade,759,744,0,15
05-12-2021,US,Kansas,McPherson,4989,4890,0,99
05-12-2021,US,Kansas,Marshall,1834,1801,0,33
05-12-2021,US,Kansas,Marion,1963,1927,0,36
05-12-2021,US,Kansas,Lyon,5958,5860,0,98
05-12-2021,US,Kansas,Logan,539,530,0,9
05-12-2021,US,Kansas,Linn,1727,1705,0,22
05-12-2021,US,Kansas,Lincoln,410,403,0,7
05-12-2021,US,Kansas,Leavenworth,11323,11184,0,139
05-12-2021,US,Kansas,Lane,210,202,0,8
05-12-2021,US,Kansas,Labette,4032,3968,0,64
05-12-2021,US,Kansas,Kiowa,428,422,0,6
05-12-2021,US,Kansas,Kingman,1342,1318,0,24
05-12-2021,US,Kansas,Kearny,928,911,0,17
05-12-2021,US,Kansas,Johnson,84047,83075,0,972
05-12-2021,US,Kansas,Jewell,590,578,0,12
05-12-2021,US,Kansas,Jefferson,2883,2831,0,52
05-12-2021,US,Kansas,Jackson,2410,2389,0,21
05-12-2021,US,Kansas,Hodgeman,268,258,0,10
05-12-2021,US,Kansas,Haskell,671,662,0,9
05-12-2021,US,Kansas,Harvey,5687,5595,0,92
05-12-2021,US,Kansas,Harper,1087,1063,0,24
05-12-2021,US,Kansas,Hamilton,327,325,0,2
05-12-2021,US,Kansas,Greenwood,1069,1050,0,19
05-12-2021,US,Kansas,Greeley,213,210,0,3
05-12-2021,US,Kansas,Gray,948,925,0,23
05-12-2021,US,Kansas,Grant,1476,1445,0,31
05-12-2021,US,Kansas,Graham,349,336,0,13
05-12-2021,US,Kansas,Gove,574,552,0,22
05-12-2021,US,Kansas,Geary,5056,4994,0,62
05-12-2021,US,Kansas,Franklin,4151,4088,0,63
05-12-2021,US,Kansas,Ford,7493,7395,0,98
05-12-2021,US,Kansas,Finney,8258,8161,0,97
05-12-2021,US,Kansas,Ellsworth,1512,1481,0,31
05-12-2021,US,Kansas,Ellis,4928,4852,0,76
05-12-2021,US,Kansas,Elk,371,364,0,7
05-12-2021,US,Kansas,Edwards,450,437,0,13
05-12-2021,US,Kansas,Douglas,13361,13254,0,107
05-12-2021,US,Kansas,Doniphan,1584,1554,0,30
05-12-2021,US,Kansas,Dickinson,3229,3167,0,62
05-12-2021,US,Kansas,Decatur,456,442,0,14
05-12-2021,US,Kansas,Crawford,7246,7141,0,105
05-12-2021,US,Kansas,Cowley,6391,6262,0,129
05-12-2021,US,Kansas,Comanche,339,326,0,13
05-12-2021,US,Kansas,Coffey,1403,1374,0,29
05-12-2021,US,Kansas,Cloud,1696,1664,0,32
05-12-2021,US,Kansas,Clay,1342,1311,0,31
05-12-2021,US,Kansas,Clark,356,349,0,7
05-12-2021,US,Kansas,Cheyenne,483,469,0,14
05-12-2021,US,Kansas,Cherokee,3850,3771,0,79
05-12-2021,US,Kansas,Chautauqua,563,550,0,13
05-12-2021,US,Kansas,Chase,421,416,0,5
05-12-2021,US,Kansas,Butler,11914,11773,0,141
05-12-2021,US,Kansas,Brown,1869,1827,0,42
05-12-2021,US,Kansas,Bourbon,2684,2640,0,44
05-12-2021,US,Kansas,Barton,4389,4320,0,69
05-12-2021,US,Kansas,Barber,630,623,0,7
05-12-2021,US,Kansas,Atchison,2637,2610,0,27
05-12-2021,US,Kansas,Anderson,1227,1204,0,23
05-12-2021,US,Kansas,Allen,2269,2242,0,27
05-12-2021,US,Iowa,Wright,2700,2650,0,50
05-12-2021,US,Iowa,Worth,1230,1221,0,9
05-12-2021,US,Iowa,Woodbury,20736,20473,0,263
05-12-2021,US,Iowa,Winneshiek,2677,2633,0,44
05-12-2021,US,Iowa,Winnebago,2223,2184,0,39
05-12-2021,US,Iowa,Webster,7419,7295,0,124
05-12-2021,US,Iowa,Wayne,861,836,0,25
05-12-2021,US,Iowa,Washington,3954,3890,0,64
05-12-2021,US,Iowa,Warren,8637,8530,0,107
05-12-2021,US,Iowa,Wapello,6546,6401,0,145
05-12-2021,US,Iowa,Van Buren,959,937,0,22
05-12-2021,US,Iowa,Union,1971,1930,0,41
05-12-2021,US,Iowa,Unassigned,6452,6452,0,0
05-12-2021,US,Iowa,Taylor,1009,995,0,14
05-12-2021,US,Iowa,Tama,2828,2750,0,78
05-12-2021,US,Iowa,Story,13980,13921,0,59
05-12-2021,US,Iowa,Sioux,6224,6147,0,77
05-12-2021,US,Iowa,Shelby,1995,1953,0,42
05-12-2021,US,Iowa,Scott,27126,26831,0,295
05-12-2021,US,Iowa,Sac,1756,1730,0,26
05-12-2021,US,Iowa,Ringgold,784,755,0,29
05-12-2021,US,Iowa,Poweshiek,2420,2377,0,43
05-12-2021,US,Iowa,Pottawattamie,16215,16001,0,214
05-12-2021,US,Iowa,Polk,81677,80868,0,809
05-12-2021,US,Iowa,Pocahontas,1221,1196,0,25
05-12-2021,US,Iowa,Plymouth,4933,4845,0,88
05-12-2021,US,Iowa,Palo Alto,1523,1491,0,32
05-12-2021,US,Iowa,Page,2761,2728,0,33
05-12-2021,US,Iowa,Osceola,1057,1039,0,18
05-12-2021,US,Iowa,O'Brien,2463,2397,0,66
05-12-2021,US,Iowa,Muscatine,6717,6600,0,117
05-12-2021,US,Iowa,Montgomery,1631,1585,0,46
05-12-2021,US,Iowa,Monroe,1443,1403,0,40
05-12-2021,US,Iowa,Monona,1249,1209,0,40
05-12-2021,US,Iowa,Mitchell,1843,1800,0,43
05-12-2021,US,Iowa,Mills,2253,2223,0,30
05-12-2021,US,Iowa,Marshall,6754,6660,0,94
05-12-2021,US,Iowa,Marion,5676,5579,0,97
05-12-2021,US,Iowa,Mahaska,3723,3657,0,66
05-12-2021,US,Iowa,Madison,2374,2349,0,25
05-12-2021,US,Iowa,Lyon,2098,2056,0,42
05-12-2021,US,Iowa,Lucas,1261,1234,0,27
05-12-2021,US,Iowa,Louisa,1786,1733,0,53
05-12-2021,US,Iowa,Linn,32838,32408,0,430
05-12-2021,US,Iowa,Lee,5977,5871,0,106
05-12-2021,US,Iowa,Kossuth,2934,2857,0,77
05-12-2021,US,Iowa,Keokuk,1526,1487,0,39
05-12-2021,US,Iowa,Jones,4135,4071,0,64
05-12-2021,US,Iowa,Johnson,20150,20042,0,108
05-12-2021,US,Iowa,Jefferson,2285,2241,0,44
05-12-2021,US,Iowa,Jasper,6305,6214,0,91
05-12-2021,US,Iowa,Jackson,3240,3193,0,47
05-12-2021,US,Iowa,Iowa,2343,2307,0,36
05-12-2021,US,Iowa,Ida,1341,1300,0,41
05-12-2021,US,Iowa,Humboldt,1882,1851,0,31
05-12-2021,US,Iowa,Howard,1506,1482,0,24
05-12-2021,US,Iowa,Henry,4271,4216,0,55
05-12-2021,US,Iowa,Harrison,2409,2330,0,79
05-12-2021,US,Iowa,Hardin,2892,2839,0,53
05-12-2021,US,Iowa,Hancock,2228,2188,0,40
05-12-2021,US,Iowa,Hamilton,2627,2570,0,57
05-12-2021,US,Iowa,Guthrie,1693,1655,0,38
05-12-2021,US,Iowa,Grundy,1861,1824,0,37
05-12-2021,US,Iowa,Greene,1288,1270,0,18
05-12-2021,US,Iowa,Fremont,989,976,0,13
05-12-2021,US,Iowa,Franklin,1880,1849,0,31
05-12-2021,US,Iowa,Floyd,2610,2561,0,49
05-12-2021,US,Iowa,Fayette,2903,2847,0,56
05-12-2021,US,Iowa,Emmet,1801,1755,0,46
05-12-2021,US,Iowa,Dubuque,18996,18753,0,243
05-12-2021,US,Iowa,Dickinson,3175,3120,0,55
05-12-2021,US,Iowa,Des Moines,7153,7047,0,106
05-12-2021,US,Iowa,Delaware,3032,2977,0,55
05-12-2021,US,Iowa,Decatur,1048,1035,0,13
05-12-2021,US,Iowa,Davis,1268,1243,0,25
05-12-2021,US,Iowa,Dallas,15573,15458,0,115
05-12-2021,US,Iowa,Crawford,3556,3509,0,47
05-12-2021,US,Iowa,Clinton,7928,7813,0,115
05-12-2021,US,Iowa,Clayton,2523,2463,0,60
05-12-2021,US,Iowa,Clay,2976,2940,0,36
05-12-2021,US,Iowa,Clarke,1636,1607,0,29
05-12-2021,US,Iowa,Chickasaw,1845,1823,0,22
05-12-2021,US,Iowa,Cherokee,2173,2126,0,47
05-12-2021,US,Iowa,Cerro Gordo,8141,8016,0,125
05-12-2021,US,Iowa,Cedar,2695,2668,0,27
05-12-2021,US,Iowa,Cass,2356,2289,0,67
05-12-2021,US,Iowa,Carroll,3733,3678,0,55
05-12-2021,US,Iowa,Calhoun,1995,1976,0,19
05-12-2021,US,Iowa,Butler,2373,2327,0,46
05-12-2021,US,Iowa,Buena Vista,5034,4985,0,49
05-12-2021,US,Iowa,Buchanan,3127,3084,0,43
05-12-2021,US,Iowa,Bremer,4038,3965,0,73
05-12-2021,US,Iowa,Boone,3970,3928,0,42
05-12-2021,US,Iowa,Black Hawk,22334,21952,0,382
05-12-2021,US,Iowa,Benton,4147,4087,0,60
05-12-2021,US,Iowa,Audubon,776,759,0,17
05-12-2021,US,Iowa,Appanoose,2101,2044,0,57
05-12-2021,US,Iowa,Allamakee,2094,2038,0,56
05-12-2021,US,Iowa,Adams,586,577,0,9
05-12-2021,US,Iowa,Adair,1182,1143,0,39
05-12-2021,US,Indiana,Whitley,6596,6536,0,60
05-12-2021,US,Indiana,White,4784,4715,0,69
05-12-2021,US,Indiana,Wells,4836,4731,0,105
05-12-2021,US,Indiana,Wayne,12090,11821,0,269
05-12-2021,US,Indiana,Washington,3909,3853,0,56
05-12-2021,US,Indiana,Warrick,12210,12020,0,190
05-12-2021,US,Indiana,Warren,1358,1342,0,16
05-12-2021,US,Indiana,Wabash,6221,6110,0,111
05-12-2021,US,Indiana,Vigo,19059,18750,0,309
05-12-2021,US,Indiana,Vermillion,2836,2778,0,58
05-12-2021,US,Indiana,Vanderburgh,34714,34217,0,497
05-12-2021,US,Indiana,Union,1226,1210,0,16
05-12-2021,US,Indiana,Unassigned,0,-595,0,595
