Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2021,US,New York,St. Lawrence,6379,6283,0,96
03-05-2021,US,New York,Seneca,1940,1884,0,56
03-05-2021,US,New York,Schuyler,1020,1006,0,14
03-05-2021,US,New York,Schoharie,1615,1599,0,16
03-05-2021,US,New York,Schenectady,12754,12560,0,194
03-05-2021,US,New York,Saratoga,14833,14669,0,164
03-05-2021,US,New York,Rockland,46362,45410,0,952
03-05-2021,US,New York,Richmond,73114,71335,0,1779
03-05-2021,US,New York,Rensselaer,10952,10813,0,139
03-05-2021,US,New York,Queens,271187,261435,0,9752
03-05-2021,US,New York,Putnam,10448,10357,0,91
03-05-2021,US,New York,Out of NY,0,-227,0,227
03-05-2021,US,New York,Otsego,3329,3282,0,47
03-05-2021,US,New York,Oswego,7254,7164,0,90
03-05-2021,US,New York,Orleans,2950,2867,0,83
03-05-2021,US,New York,Orange,47349,46539,0,810
03-05-2021,US,New York,Ontario,7169,7077,0,92
03-05-2021,US,New York,Onondaga,37359,36691,0,668
03-05-2021,US,New York,Oneida,21937,21435,0,502
03-05-2021,US,New York,Niagara,19228,18885,0,343
03-05-2021,US,New York,New York,135467,131066,0,4401
03-05-2021,US,New York,Nassau,180860,177710,0,3150
03-05-2021,US,New York,Montgomery,4098,3978,0,120
03-05-2021,US,New York,Monroe,64407,63356,0,1051
03-05-2021,US,New York,Madison,4398,4310,0,88
03-05-2021,US,New York,Livingston,4216,4158,0,58
03-05-2021,US,New York,Lewis,2566,2532,0,34
03-05-2021,US,New York,Kings,273833,263653,0,10180
03-05-2021,US,New York,Jefferson,5690,5624,0,66
03-05-2021,US,New York,Herkimer,5011,4904,0,107
03-05-2021,US,New York,Hamilton,303,301,0,2
03-05-2021,US,New York,Greene,3268,3193,0,75
03-05-2021,US,New York,Genesee,5238,5117,0,121
03-05-2021,US,New York,Fulton,4227,4137,0,90
03-05-2021,US,New York,Franklin,2493,2481,0,12
03-05-2021,US,New York,Essex,1546,1520,0,26
03-05-2021,US,New York,Erie,86742,84987,0,1755
03-05-2021,US,New York,Dutchess,28781,28339,0,442
03-05-2021,US,New York,Delaware,2272,2235,0,37
03-05-2021,US,New York,Cortland,3643,3583,0,60
03-05-2021,US,New York,Columbia,3904,3804,0,100
03-05-2021,US,New York,Clinton,4713,4680,0,33
03-05-2021,US,New York,Chenango,3309,3234,0,75
03-05-2021,US,New York,Chemung,7396,7263,0,133
03-05-2021,US,New York,Chautauqua,8656,8518,0,138
03-05-2021,US,New York,Cayuga,6072,5980,0,92
03-05-2021,US,New York,Cattaraugus,5422,5338,0,84
03-05-2021,US,New York,Broome,18020,17666,0,354
03-05-2021,US,New York,Bronx,179370,172892,0,6478
03-05-2021,US,New York,Allegany,3322,3238,0,84
03-05-2021,US,New York,Albany,24192,23845,0,347
03-05-2021,US,New Mexico,Valencia,6669,6562,0,107
03-05-2021,US,New Mexico,Union,250,241,0,9
03-05-2021,US,New Mexico,Unassigned,4114,4114,0,0
03-05-2021,US,New Mexico,Torrance,720,707,0,13
03-05-2021,US,New Mexico,Taos,1659,1608,0,51
03-05-2021,US,New Mexico,Socorro,1310,1254,0,56
03-05-2021,US,New Mexico,Sierra,749,700,0,49
03-05-2021,US,New Mexico,Santa Fe,10133,9988,0,145
03-05-2021,US,New Mexico,Sandoval,11892,11664,0,228
03-05-2021,US,New Mexico,San Miguel,1346,1329,0,17
03-05-2021,US,New Mexico,San Juan,14625,14157,0,468
03-05-2021,US,New Mexico,Roosevelt,1921,1866,0,55
03-05-2021,US,New Mexico,Rio Arriba,3592,3516,0,76
03-05-2021,US,New Mexico,Quay,459,451,0,8
03-05-2021,US,New Mexico,Otero,3829,3754,0,75
03-05-2021,US,New Mexico,Mora,170,164,0,6
03-05-2021,US,New Mexico,McKinley,12238,11773,0,465
03-05-2021,US,New Mexico,Luna,3316,3231,0,85
03-05-2021,US,New Mexico,Los Alamos,519,513,0,6
03-05-2021,US,New Mexico,Lincoln,1669,1650,0,19
03-05-2021,US,New Mexico,Lea,8270,8106,0,164
03-05-2021,US,New Mexico,Hidalgo,361,352,0,9
03-05-2021,US,New Mexico,Harding,10,10,0,0
03-05-2021,US,New Mexico,Guadalupe,380,371,0,9
03-05-2021,US,New Mexico,Grant,1701,1665,0,36
03-05-2021,US,New Mexico,Eddy,6817,6688,0,129
03-05-2021,US,New Mexico,Dona Ana,24634,24186,0,448
03-05-2021,US,New Mexico,De Baca,146,145,0,1
03-05-2021,US,New Mexico,Curry,5116,5040,0,76
03-05-2021,US,New Mexico,Colfax,754,707,0,47
03-05-2021,US,New Mexico,Cibola,2862,2752,0,110
03-05-2021,US,New Mexico,Chaves,8928,8758,0,170
03-05-2021,US,New Mexico,Catron,92,87,0,5
03-05-2021,US,New Mexico,Bernalillo,57121,56190,0,931
03-05-2021,US,New Jersey,Warren,9694,9460,0,234
03-05-2021,US,New Jersey,Union,70453,68523,0,1930
03-05-2021,US,New Jersey,Unassigned,856,856,0,0
03-05-2021,US,New Jersey,Sussex,13648,13352,0,296
03-05-2021,US,New Jersey,Somerset,29515,28687,0,828
03-05-2021,US,New Jersey,Salem,5910,5732,0,178
03-05-2021,US,New Jersey,Passaic,71673,69805,0,1868
03-05-2021,US,New Jersey,Ocean,74792,72676,0,2116
03-05-2021,US,New Jersey,Morris,49590,48375,0,1215
03-05-2021,US,New Jersey,Monmouth,74507,72925,0,1582
03-05-2021,US,New Jersey,Middlesex,91225,88918,0,2307
03-05-2021,US,New Jersey,Mercer,33385,32452,0,933
03-05-2021,US,New Jersey,Hunterdon,9528,9356,0,172
03-05-2021,US,New Jersey,Hudson,87080,84857,0,2223
03-05-2021,US,New Jersey,Gloucester,29801,29190,0,611
03-05-2021,US,New Jersey,Essex,93367,90461,0,2906
03-05-2021,US,New Jersey,Cumberland,16505,16082,0,423
03-05-2021,US,New Jersey,Cape May,8990,8789,0,201
03-05-2021,US,New Jersey,Camden,54163,52895,0,1268
03-05-2021,US,New Jersey,Burlington,43966,43133,0,833
03-05-2021,US,New Jersey,Bergen,101287,98458,0,2829
03-05-2021,US,New Jersey,Atlantic,31058,30395,0,663
03-05-2021,US,New Hampshire,Unassigned,1104,1099,0,5
03-05-2021,US,New Hampshire,Sullivan,1683,1658,0,25
03-05-2021,US,New Hampshire,Strafford,9485,9403,0,82
03-05-2021,US,New Hampshire,Rockingham,23464,23214,0,250
03-05-2021,US,New Hampshire,Merrimack,9264,9151,0,113
03-05-2021,US,New Hampshire,Hillsborough,34953,34330,0,623
03-05-2021,US,New Hampshire,Grafton,3817,3791,0,26
03-05-2021,US,New Hampshire,Coos,1892,1851,0,41
03-05-2021,US,New Hampshire,Cheshire,3559,3526,0,33
03-05-2021,US,New Hampshire,Carroll,2349,2340,0,9
03-05-2021,US,New Hampshire,Belknap,3936,3838,0,98
03-05-2021,US,Nevada,White Pine,594,588,0,6
03-05-2021,US,Nevada,Washoe,45405,44736,0,669
03-05-2021,US,Nevada,Unassigned,0,0,0,0
03-05-2021,US,Nevada,Storey,102,99,0,3
03-05-2021,US,Nevada,Pershing,954,934,0,20
03-05-2021,US,Nevada,Nye,2918,2812,0,106
03-05-2021,US,Nevada,Mineral,308,301,0,7
03-05-2021,US,Nevada,Lyon,3142,3077,0,65
03-05-2021,US,Nevada,Lincoln,361,358,0,3
03-05-2021,US,Nevada,Lander,450,441,0,9
03-05-2021,US,Nevada,Humboldt,1173,1160,0,13
03-05-2021,US,Nevada,Eureka,51,51,0,0
03-05-2021,US,Nevada,Esmeralda,38,38,0,0
03-05-2021,US,Nevada,Elko,4819,4763,0,56
03-05-2021,US,Nevada,Douglas,2810,2775,0,35
03-05-2021,US,Nevada,Clark,244647,240338,0,4309
03-05-2021,US,Nevada,Churchill,2033,1984,0,49
03-05-2021,US,Nevada,Carson City,6434,6311,0,123
03-05-2021,US,Nebraska,York,1736,1727,0,9
03-05-2021,US,Nebraska,Wheeler,39,39,0,0
03-05-2021,US,Nebraska,Webster,380,374,0,6
03-05-2021,US,Nebraska,Wayne,1077,1070,0,7
03-05-2021,US,Nebraska,Washington,2186,2162,0,24
03-05-2021,US,Nebraska,Valley,328,325,0,3
03-05-2021,US,Nebraska,Unassigned,1867,1860,0,7
03-05-2021,US,Nebraska,Thurston,833,821,0,12
03-05-2021,US,Nebraska,Thomas,53,52,0,1
03-05-2021,US,Nebraska,Thayer,494,490,0,4
03-05-2021,US,Nebraska,Stanton,361,352,0,9
03-05-2021,US,Nebraska,Sioux,39,39,0,0
03-05-2021,US,Nebraska,Sherman,191,187,0,4
03-05-2021,US,Nebraska,Sheridan,510,491,0,19
03-05-2021,US,Nebraska,Seward,1737,1706,0,31
03-05-2021,US,Nebraska,Scotts Bluff,4120,4028,0,92
03-05-2021,US,Nebraska,Saunders,2509,2493,0,16
03-05-2021,US,Nebraska,Sarpy,22550,22421,0,129
03-05-2021,US,Nebraska,Saline,2025,2022,0,3
03-05-2021,US,Nebraska,Rock,102,100,0,2
03-05-2021,US,Nebraska,Richardson,722,703,0,19
03-05-2021,US,Nebraska,Red Willow,1207,1192,0,15
03-05-2021,US,Nebraska,Polk,582,573,0,9
03-05-2021,US,Nebraska,Platte,4126,4078,0,48
03-05-2021,US,Nebraska,Pierce,630,610,0,20
03-05-2021,US,Nebraska,Phelps,994,984,0,10
03-05-2021,US,Nebraska,Perkins,288,277,0,11
03-05-2021,US,Nebraska,Pawnee,233,232,0,1
03-05-2021,US,Nebraska,Otoe,1450,1441,0,9
03-05-2021,US,Nebraska,Nuckolls,430,419,0,11
03-05-2021,US,Nebraska,Nemaha,681,666,0,15
03-05-2021,US,Nebraska,Nance,410,400,0,10
03-05-2021,US,Nebraska,Morrill,506,491,0,15
03-05-2021,US,Nebraska,Merrick,758,743,0,15
03-05-2021,US,Nebraska,McPherson,29,28,0,1
03-05-2021,US,Nebraska,Madison,4223,4181,0,42
03-05-2021,US,Nebraska,Loup,42,42,0,0
03-05-2021,US,Nebraska,Logan,81,81,0,0
03-05-2021,US,Nebraska,Lincoln,3775,3721,0,54
03-05-2021,US,Nebraska,Lancaster,31092,30924,0,168
03-05-2021,US,Nebraska,Knox,887,875,0,12
03-05-2021,US,Nebraska,Kimball,414,407,0,7
03-05-2021,US,Nebraska,Keya Paha,53,53,0,0
03-05-2021,US,Nebraska,Keith,717,707,0,10
03-05-2021,US,Nebraska,Kearney,688,683,0,5
03-05-2021,US,Nebraska,Johnson,640,631,0,9
03-05-2021,US,Nebraska,Jefferson,663,662,0,1
03-05-2021,US,Nebraska,Howard,551,534,0,17
03-05-2021,US,Nebraska,Hooker,54,52,0,2
03-05-2021,US,Nebraska,Holt,858,842,0,16
03-05-2021,US,Nebraska,Hitchcock,253,248,0,5
03-05-2021,US,Nebraska,Hayes,59,59,0,0
03-05-2021,US,Nebraska,Harlan,219,219,0,0
03-05-2021,US,Nebraska,Hamilton,937,920,0,17
03-05-2021,US,Nebraska,Hall,7730,7613,0,117
03-05-2021,US,Nebraska,Greeley,213,211,0,2
03-05-2021,US,Nebraska,Grant,39,35,0,4
03-05-2021,US,Nebraska,Gosper,181,176,0,5
03-05-2021,US,Nebraska,Garfield,149,146,0,3
03-05-2021,US,Nebraska,Garden,113,112,0,1
03-05-2021,US,Nebraska,Gage,2185,2166,0,19
03-05-2021,US,Nebraska,Furnas,504,499,0,5
03-05-2021,US,Nebraska,Frontier,193,192,0,1
03-05-2021,US,Nebraska,Franklin,240,236,0,4
03-05-2021,US,Nebraska,Fillmore,500,490,0,10
03-05-2021,US,Nebraska,Dundy,179,175,0,4
03-05-2021,US,Nebraska,Douglas,70756,70088,0,668
03-05-2021,US,Nebraska,Dodge,4931,4871,0,60
03-05-2021,US,Nebraska,Dixon,606,597,0,9
03-05-2021,US,Nebraska,Deuel,101,99,0,2
03-05-2021,US,Nebraska,Dawson,2881,2850,0,31
03-05-2021,US,Nebraska,Dawes,742,724,0,18
03-05-2021,US,Nebraska,Dakota,3914,3851,0,63
03-05-2021,US,Nebraska,Custer,846,828,0,18
03-05-2021,US,Nebraska,Cuming,1039,1028,0,11
03-05-2021,US,Nebraska,Colfax,1591,1570,0,21
03-05-2021,US,Nebraska,Clay,693,682,0,11
03-05-2021,US,Nebraska,Cheyenne,930,912,0,18
03-05-2021,US,Nebraska,Cherry,299,292,0,7
03-05-2021,US,Nebraska,Chase,462,457,0,5
03-05-2021,US,Nebraska,Cedar,768,757,0,11
03-05-2021,US,Nebraska,Cass,2640,2624,0,16
03-05-2021,US,Nebraska,Butler,849,838,0,11
03-05-2021,US,Nebraska,Burt,666,654,0,12
03-05-2021,US,Nebraska,Buffalo,5477,5419,0,58
03-05-2021,US,Nebraska,Brown,219,217,0,2
03-05-2021,US,Nebraska,Boyd,174,171,0,3
03-05-2021,US,Nebraska,Box Butte,933,924,0,9
03-05-2021,US,Nebraska,Boone,584,580,0,4
03-05-2021,US,Nebraska,Blaine,20,20,0,0
03-05-2021,US,Nebraska,Banner,35,35,0,0
03-05-2021,US,Nebraska,Arthur,22,21,0,1
03-05-2021,US,Nebraska,Antelope,525,519,0,6
03-05-2021,US,Nebraska,Adams,2907,2864,0,43
03-05-2021,US,Montana,Yellowstone,17187,16924,0,263
03-05-2021,US,Montana,Wibaux,120,114,0,6
03-05-2021,US,Montana,Wheatland,177,169,0,8
03-05-2021,US,Montana,Valley,891,873,0,18
03-05-2021,US,Montana,Unassigned,0,0,0,0
03-05-2021,US,Montana,Treasure,55,54,0,1
03-05-2021,US,Montana,Toole,720,709,0,11
03-05-2021,US,Montana,Teton,464,459,0,5
03-05-2021,US,Montana,Sweet Grass,394,387,0,7
03-05-2021,US,Montana,Stillwater,723,709,0,14
03-05-2021,US,Montana,Silver Bow,4084,3999,0,85
03-05-2021,US,Montana,Sheridan,423,418,0,5
03-05-2021,US,Montana,Sanders,639,624,0,15
03-05-2021,US,Montana,Rosebud,1206,1158,0,48
03-05-2021,US,Montana,Roosevelt,1627,1573,0,54
03-05-2021,US,Montana,Richland,1223,1206,0,17
03-05-2021,US,Montana,Ravalli,3036,3004,0,32
03-05-2021,US,Montana,Prairie,141,139,0,2
03-05-2021,US,Montana,Powell,920,910,0,10
03-05-2021,US,Montana,Powder River,120,114,0,6
03-05-2021,US,Montana,Pondera,477,473,0,4
03-05-2021,US,Montana,Phillips,521,505,0,16
03-05-2021,US,Montana,Petroleum,12,11,0,1
03-05-2021,US,Montana,Park,1312,1293,0,19
03-05-2021,US,Montana,Musselshell,339,328,0,11
03-05-2021,US,Montana,Missoula,9015,8922,0,93
03-05-2021,US,Montana,Mineral,252,252,0,0
03-05-2021,US,Montana,Meagher,153,146,0,7
03-05-2021,US,Montana,McCone,183,182,0,1
03-05-2021,US,Montana,Madison,781,773,0,8
03-05-2021,US,Montana,Lincoln,1612,1595,0,17
03-05-2021,US,Montana,Liberty,117,116,0,1
03-05-2021,US,Montana,Lewis and Clark,6784,6697,0,87
03-05-2021,US,Montana,Lake,2027,1991,0,36
03-05-2021,US,Montana,Judith Basin,90,89,0,1
03-05-2021,US,Montana,Jefferson,1072,1064,0,8
03-05-2021,US,Montana,Hill,1962,1918,0,44
03-05-2021,US,Montana,Granite,192,190,0,2
03-05-2021,US,Montana,Golden Valley,55,53,0,2
03-05-2021,US,Montana,Glacier,1528,1486,0,42
03-05-2021,US,Montana,Garfield,80,78,0,2
03-05-2021,US,Montana,Gallatin,14496,14434,0,62
03-05-2021,US,Montana,Flathead,11797,11704,0,93
03-05-2021,US,Montana,Fergus,1109,1078,0,31
03-05-2021,US,Montana,Fallon,281,279,0,2
03-05-2021,US,Montana,Deer Lodge,1113,1098,0,15
03-05-2021,US,Montana,Dawson,1102,1072,0,30
03-05-2021,US,Montana,Daniels,197,189,0,8
03-05-2021,US,Montana,Custer,1185,1167,0,18
03-05-2021,US,Montana,Chouteau,499,493,0,6
03-05-2021,US,Montana,Cascade,8897,8728,0,169
03-05-2021,US,Montana,Carter,146,141,0,5
03-05-2021,US,Montana,Carbon,863,849,0,14
03-05-2021,US,Montana,Broadwater,487,482,0,5
03-05-2021,US,Montana,Blaine,751,728,0,23
03-05-2021,US,Montana,Big Horn,2547,2472,0,75
03-05-2021,US,Montana,Beaverhead,908,899,0,9
03-05-2021,US,Missouri,Wright,1578,1546,0,32
03-05-2021,US,Missouri,Worth,162,160,0,2
03-05-2021,US,Missouri,Webster,3584,3530,0,54
03-05-2021,US,Missouri,Wayne,1032,1021,0,11
03-05-2021,US,Missouri,Washington,2711,2662,0,49
03-05-2021,US,Missouri,Warren,3113,3091,0,22
03-05-2021,US,Missouri,Vernon,1938,1895,0,43
03-05-2021,US,Missouri,Unassigned,0,0,0,0
03-05-2021,US,Missouri,Texas,1825,1802,0,23
03-05-2021,US,Missouri,Taney,5263,5171,0,92
03-05-2021,US,Missouri,Sullivan,841,827,0,14
03-05-2021,US,Missouri,Stone,2415,2371,0,44
03-05-2021,US,Missouri,Stoddard,2476,2439,0,37
03-05-2021,US,Missouri,Ste. Genevieve,1810,1794,0,16
03-05-2021,US,Missouri,St. Louis City,24202,23718,0,484
03-05-2021,US,Missouri,St. Louis,97969,95785,0,2184
03-05-2021,US,Missouri,St. Francois,8760,8645,0,115
03-05-2021,US,Missouri,St. Clair,784,776,0,8
03-05-2021,US,Missouri,St. Charles,42440,41989,0,451
03-05-2021,US,Missouri,Shelby,580,573,0,7
03-05-2021,US,Missouri,Shannon,581,569,0,12
03-05-2021,US,Missouri,Scott,4689,4605,0,84
03-05-2021,US,Missouri,Scotland,305,302,0,3
03-05-2021,US,Missouri,Schuyler,337,331,0,6
03-05-2021,US,Missouri,Saline,2823,2785,0,38
03-05-2021,US,Missouri,Ripley,1063,1048,0,15
03-05-2021,US,Missouri,Reynolds,378,375,0,3
03-05-2021,US,Missouri,Ray,1935,1908,0,27
03-05-2021,US,Missouri,Randolph,2630,2600,0,30
03-05-2021,US,Missouri,Ralls,1053,1041,0,12
03-05-2021,US,Missouri,Putnam,299,295,0,4
03-05-2021,US,Missouri,Pulaski,3459,3408,0,51
03-05-2021,US,Missouri,Polk,3231,3197,0,34
03-05-2021,US,Missouri,Platte,4134,4087,0,47
03-05-2021,US,Missouri,Pike,1785,1761,0,24
03-05-2021,US,Missouri,Phelps,3820,3691,0,129
03-05-2021,US,Missouri,Pettis,5102,5024,0,78
03-05-2021,US,Missouri,Perry,2214,2184,0,30
03-05-2021,US,Missouri,Pemiscot,1579,1549,0,30
03-05-2021,US,Missouri,Ozark,644,627,0,17
03-05-2021,US,Missouri,Osage,1615,1600,0,15
03-05-2021,US,Missouri,Oregon,794,791,0,3
03-05-2021,US,Missouri,Nodaway,2684,2659,0,25
03-05-2021,US,Missouri,Newton,5266,5191,0,75
03-05-2021,US,Missouri,New Madrid,2111,2068,0,43
03-05-2021,US,Missouri,Morgan,1707,1664,0,43
03-05-2021,US,Missouri,Montgomery,1031,1020,0,11
03-05-2021,US,Missouri,Monroe,995,983,0,12
03-05-2021,US,Missouri,Moniteau,1782,1751,0,31
03-05-2021,US,Missouri,Mississippi,1445,1417,0,28
03-05-2021,US,Missouri,Miller,2529,2475,0,54
03-05-2021,US,Missouri,Mercer,299,297,0,2
03-05-2021,US,Missouri,McDonald,2386,2358,0,28
03-05-2021,US,Missouri,Marion,3608,3563,0,45
03-05-2021,US,Missouri,Maries,635,627,0,8
03-05-2021,US,Missouri,Madison,1637,1621,0,16
03-05-2021,US,Missouri,Macon,1539,1524,0,15
03-05-2021,US,Missouri,Livingston,1655,1615,0,40
03-05-2021,US,Missouri,Linn,1183,1170,0,13
03-05-2021,US,Missouri,Lincoln,5818,5777,0,41
03-05-2021,US,Missouri,Lewis,1015,1002,0,13
03-05-2021,US,Missouri,Lawrence,3384,3303,0,81
03-05-2021,US,Missouri,Lafayette,3037,2981,0,56
03-05-2021,US,Missouri,Laclede,3276,3208,0,68
03-05-2021,US,Missouri,Knox,374,372,0,2
03-05-2021,US,Missouri,Kansas City,43474,42902,0,572
03-05-2021,US,Missouri,Johnson,4751,4699,0,52
03-05-2021,US,Missouri,Jefferson,23150,22909,0,241
03-05-2021,US,Missouri,Jasper,15413,15180,0,233
03-05-2021,US,Missouri,Jackson,37708,37291,0,417
03-05-2021,US,Missouri,Iron,893,887,0,6
03-05-2021,US,Missouri,Howell,3479,3436,0,43
03-05-2021,US,Missouri,Howard,1046,1039,0,7
03-05-2021,US,Missouri,Holt,440,427,0,13
03-05-2021,US,Missouri,Hickory,642,627,0,15
03-05-2021,US,Missouri,Henry,2008,1970,0,38
03-05-2021,US,Missouri,Harrison,875,861,0,14
03-05-2021,US,Missouri,Grundy,988,954,0,34
03-05-2021,US,Missouri,Greene,28072,27608,0,464
03-05-2021,US,Missouri,Gentry,822,802,0,20
03-05-2021,US,Missouri,Gasconade,1532,1487,0,45
03-05-2021,US,Missouri,Franklin,10569,10388,0,181
03-05-2021,US,Missouri,Dunklin,2810,2788,0,22
03-05-2021,US,Missouri,Douglas,906,879,0,27
03-05-2021,US,Missouri,Dent,958,941,0,17
03-05-2021,US,Missouri,DeKalb,1125,1094,0,31
03-05-2021,US,Missouri,Daviess,700,689,0,11
03-05-2021,US,Missouri,Dallas,1254,1227,0,27
03-05-2021,US,Missouri,Dade,575,558,0,17
03-05-2021,US,Missouri,Crawford,2571,2535,0,36
03-05-2021,US,Missouri,Cooper,1908,1881,0,27
03-05-2021,US,Missouri,Cole,9070,8948,0,122
03-05-2021,US,Missouri,Clinton,1950,1885,0,65
03-05-2021,US,Missouri,Clay,9936,9772,0,164
03-05-2021,US,Missouri,Clark,670,663,0,7
03-05-2021,US,Missouri,Christian,8392,8301,0,91
03-05-2021,US,Missouri,Chariton,674,666,0,8
03-05-2021,US,Missouri,Cedar,1083,1062,0,21
03-05-2021,US,Missouri,Cass,9084,8977,0,107
03-05-2021,US,Missouri,Carter,542,532,0,10
03-05-2021,US,Missouri,Carroll,1032,1009,0,23
03-05-2021,US,Missouri,Cape Girardeau,8791,8657,0,134
03-05-2021,US,Missouri,Camden,4080,3993,0,87
03-05-2021,US,Missouri,Callaway,4947,4900,0,47
03-05-2021,US,Missouri,Caldwell,768,755,0,13
03-05-2021,US,Missouri,Butler,4172,4130,0,42
03-05-2021,US,Missouri,Buchanan,9245,9102,0,143
03-05-2021,US,Missouri,Boone,17872,17781,0,91
03-05-2021,US,Missouri,Bollinger,1114,1102,0,12
03-05-2021,US,Missouri,Benton,1654,1621,0,33
03-05-2021,US,Missouri,Bates,1310,1281,0,29
03-05-2021,US,Missouri,Barton,1168,1154,0,14
03-05-2021,US,Missouri,Barry,2882,2837,0,45
03-05-2021,US,Missouri,Audrain,2702,2645,0,57
03-05-2021,US,Missouri,Atchison,454,448,0,6
03-05-2021,US,Missouri,Andrew,1853,1833,0,20
03-05-2021,US,Missouri,Adair,2368,2349,0,19
03-05-2021,US,Mississippi,Yazoo,3101,3032,0,69
03-05-2021,US,Mississippi,Yalobusha,1625,1589,0,36
03-05-2021,US,Mississippi,Winston,2267,2186,0,81
03-05-2021,US,Mississippi,Wilkinson,668,638,0,30
03-05-2021,US,Mississippi,Webster,1145,1113,0,32
03-05-2021,US,Mississippi,Wayne,2622,2581,0,41
03-05-2021,US,Mississippi,Washington,5316,5183,0,133
03-05-2021,US,Mississippi,Warren,4364,4244,0,120
03-05-2021,US,Mississippi,Walthall,1337,1292,0,45
03-05-2021,US,Mississippi,Union,4084,4008,0,76
03-05-2021,US,Mississippi,Unassigned,0,0,0,0
03-05-2021,US,Mississippi,Tunica,1046,1021,0,25
03-05-2021,US,Mississippi,Tishomingo,2247,2180,0,67
03-05-2021,US,Mississippi,Tippah,2871,2803,0,68
03-05-2021,US,Mississippi,Tate,3315,3231,0,84
03-05-2021,US,Mississippi,Tallahatchie,1775,1735,0,40
03-05-2021,US,Mississippi,Sunflower,3349,3259,0,90
03-05-2021,US,Mississippi,Stone,1814,1781,0,33
03-05-2021,US,Mississippi,Smith,1619,1585,0,34
03-05-2021,US,Mississippi,Simpson,2936,2848,0,88
03-05-2021,US,Mississippi,Sharkey,502,485,0,17
03-05-2021,US,Mississippi,Scott,3145,3072,0,73
03-05-2021,US,Mississippi,Rankin,13532,13254,0,278
03-05-2021,US,Mississippi,Quitman,796,780,0,16
03-05-2021,US,Mississippi,Prentiss,2782,2723,0,59
03-05-2021,US,Mississippi,Pontotoc,4191,4119,0,72
03-05-2021,US,Mississippi,Pike,3288,3183,0,105
03-05-2021,US,Mississippi,Perry,1259,1221,0,38
03-05-2021,US,Mississippi,Pearl River,4494,4349,0,145
03-05-2021,US,Mississippi,Panola,4542,4439,0,103
03-05-2021,US,Mississippi,Oktibbeha,4601,4503,0,98
03-05-2021,US,Mississippi,Noxubee,1267,1233,0,34
03-05-2021,US,Mississippi,Newton,2469,2408,0,61
03-05-2021,US,Mississippi,Neshoba,4025,3849,0,176
03-05-2021,US,Mississippi,Montgomery,1266,1224,0,42
03-05-2021,US,Mississippi,Monroe,4087,3954,0,133
03-05-2021,US,Mississippi,Marshall,4381,4278,0,103
03-05-2021,US,Mississippi,Marion,2686,2606,0,80
03-05-2021,US,Mississippi,Madison,10048,9832,0,216
03-05-2021,US,Mississippi,Lowndes,6359,6215,0,144
03-05-2021,US,Mississippi,Lincoln,3937,3827,0,110
03-05-2021,US,Mississippi,Leflore,3484,3359,0,125
03-05-2021,US,Mississippi,Lee,9951,9779,0,172
03-05-2021,US,Mississippi,Leake,2644,2571,0,73
03-05-2021,US,Mississippi,Lawrence,1282,1259,0,23
03-05-2021,US,Mississippi,Lauderdale,7213,6973,0,240
03-05-2021,US,Mississippi,Lamar,6200,6114,0,86
03-05-2021,US,Mississippi,Lafayette,6153,6035,0,118
03-05-2021,US,Mississippi,Kemper,956,928,0,28
03-05-2021,US,Mississippi,Jones,8362,8199,0,163
03-05-2021,US,Mississippi,Jefferson Davis,1069,1037,0,32
03-05-2021,US,Mississippi,Jefferson,654,626,0,28
03-05-2021,US,Mississippi,Jasper,2207,2159,0,48
03-05-2021,US,Mississippi,Jackson,13380,13134,0,246
03-05-2021,US,Mississippi,Itawamba,2992,2915,0,77
03-05-2021,US,Mississippi,Issaquena,168,162,0,6
03-05-2021,US,Mississippi,Humphreys,959,927,0,32
03-05-2021,US,Mississippi,Holmes,1885,1813,0,72
03-05-2021,US,Mississippi,Hinds,20251,19837,0,414
03-05-2021,US,Mississippi,Harrison,17765,17458,0,307
03-05-2021,US,Mississippi,Hancock,3763,3677,0,86
03-05-2021,US,Mississippi,Grenada,2594,2509,0,85
03-05-2021,US,Mississippi,Greene,1302,1269,0,33
03-05-2021,US,Mississippi,George,2463,2416,0,47
03-05-2021,US,Mississippi,Franklin,833,810,0,23
03-05-2021,US,Mississippi,Forrest,7629,7479,0,150
03-05-2021,US,Mississippi,DeSoto,21410,21154,0,256
03-05-2021,US,Mississippi,Covington,2562,2482,0,80
03-05-2021,US,Mississippi,Copiah,2958,2893,0,65
03-05-2021,US,Mississippi,Coahoma,2936,2857,0,79
03-05-2021,US,Mississippi,Clay,1846,1792,0,54
03-05-2021,US,Mississippi,Clarke,1780,1701,0,79
03-05-2021,US,Mississippi,Claiborne,1021,991,0,30
03-05-2021,US,Mississippi,Choctaw,757,739,0,18
03-05-2021,US,Mississippi,Chickasaw,2070,2013,0,57
03-05-2021,US,Mississippi,Carroll,1215,1188,0,27
03-05-2021,US,Mississippi,Calhoun,1690,1658,0,32
03-05-2021,US,Mississippi,Bolivar,4796,4665,0,131
03-05-2021,US,Mississippi,Benton,988,963,0,25
03-05-2021,US,Mississippi,Attala,2142,2069,0,73
03-05-2021,US,Mississippi,Amite,1234,1192,0,42
03-05-2021,US,Mississippi,Alcorn,3107,3039,0,68
03-05-2021,US,Mississippi,Adams,2571,2489,0,82
