Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2020,US,Montana,Treasure,2,2,0,0
25-07-2020,US,Texas,Travis,19177,18936,0,241
25-07-2020,US,Minnesota,Traverse,9,9,0,0
25-07-2020,US,North Carolina,Transylvania,106,105,0,1
25-07-2020,US,North Dakota,Traill,35,35,0,0
25-07-2020,US,Georgia,Towns,98,97,0,1
25-07-2020,US,North Dakota,Towner,5,5,0,0
25-07-2020,US,New Mexico,Torrance,52,51,0,1
25-07-2020,US,Georgia,Toombs,488,482,0,6
25-07-2020,US,Montana,Toole,31,25,0,6
25-07-2020,US,Utah,Tooele,481,481,0,0
25-07-2020,US,New York,Tompkins,223,223,0,0
25-07-2020,US,Texas,Tom Green,1922,1904,0,18
25-07-2020,US,Connecticut,Tolland,964,899,0,65
25-07-2020,US,South Dakota,Todd,66,63,0,3
25-07-2020,US,Minnesota,Todd,407,405,0,2
25-07-2020,US,Kentucky,Todd,31,31,0,0
25-07-2020,US,Puerto Rico,Toa Baja,316,316,0,0
25-07-2020,US,Puerto Rico,Toa Alta,335,335,0,0
25-07-2020,US,Texas,Titus,1069,1063,0,6
25-07-2020,US,Mississippi,Tishomingo,219,216,0,3
25-07-2020,US,Tennessee,Tipton,912,904,0,8
25-07-2020,US,Indiana,Tipton,67,65,0,2
25-07-2020,US,Indiana,Tippecanoe,960,949,0,11
25-07-2020,US,Mississippi,Tippah,232,221,0,11
25-07-2020,US,Pennsylvania,Tioga,35,33,0,2
25-07-2020,US,New York,Tioga,178,154,0,24
25-07-2020,US,Oklahoma,Tillman,43,42,0,1
25-07-2020,US,Oregon,Tillamook,24,24,0,0
25-07-2020,US,Georgia,Tift,1150,1116,0,34
25-07-2020,US,Washington,Thurston,543,537,0,6
25-07-2020,US,Nebraska,Thurston,185,182,0,3
25-07-2020,US,Texas,Throckmorton,2,2,0,0
25-07-2020,US,Nebraska,Thomas,1,1,0,0
25-07-2020,US,Kansas,Thomas,25,25,0,0
25-07-2020,US,Georgia,Thomas,821,783,0,38
25-07-2020,US,Nebraska,Thayer,24,24,0,0
25-07-2020,US,Oklahoma,Texas,1016,1009,0,7
25-07-2020,US,Missouri,Texas,21,21,0,0
25-07-2020,US,Wyoming,Teton,275,275,0,0
25-07-2020,US,Montana,Teton,15,15,0,0
25-07-2020,US,Idaho,Teton,49,49,0,0
25-07-2020,US,Texas,Terry,86,86,0,0
25-07-2020,US,Texas,Terrell,2,2,0,0
25-07-2020,US,Georgia,Terrell,274,245,0,29
25-07-2020,US,Louisiana,Terrebonne,2332,2263,0,69
25-07-2020,US,Louisiana,Tensas,47,47,0,0
25-07-2020,US,Colorado,Teller,96,94,0,2
25-07-2020,US,Georgia,Telfair,233,228,0,5
25-07-2020,US,California,Tehama,189,188,0,1
25-07-2020,US,Virginia,Tazewell,65,65,0,0
25-07-2020,US,Illinois,Tazewell,271,263,0,8
25-07-2020,US,Wisconsin,Taylor,39,39,0,0
25-07-2020,US,West Virginia,Taylor,40,40,0,0
25-07-2020,US,Texas,Taylor,1007,993,0,14
25-07-2020,US,Kentucky,Taylor,80,79,0,1
25-07-2020,US,Iowa,Taylor,88,88,0,0
25-07-2020,US,Georgia,Taylor,55,53,0,2
25-07-2020,US,Florida,Taylor,257,254,0,3
25-07-2020,US,Georgia,Tattnall,317,316,0,1
25-07-2020,US,Mississippi,Tate,550,531,0,19
25-07-2020,US,Texas,Tarrant,25499,24993,0,506
25-07-2020,US,New Mexico,Taos,83,82,0,1
25-07-2020,US,Louisiana,Tangipahoa,2692,2638,0,54
25-07-2020,US,Missouri,Taney,237,234,0,3
25-07-2020,US,Iowa,Tama,519,490,0,29
25-07-2020,US,Alabama,Tallapoosa,781,703,0,78
25-07-2020,US,Mississippi,Tallahatchie,344,339,0,5
25-07-2020,US,Alabama,Talladega,814,806,0,8
25-07-2020,US,Georgia,Taliaferro,5,5,0,0
25-07-2020,US,Maryland,Talbot,298,294,0,4
25-07-2020,US,Georgia,Talbot,119,116,0,3
25-07-2020,US,Indiana,Switzerland,37,37,0,0
25-07-2020,US,Texas,Swisher,72,71,0,1
25-07-2020,US,Minnesota,Swift,48,47,0,1
25-07-2020,US,Wyoming,Sweetwater,214,214,0,0
25-07-2020,US,Montana,Sweet Grass,4,3,0,1
25-07-2020,US,North Carolina,Swain,90,88,0,2
25-07-2020,US,Florida,Suwannee,993,966,0,27
25-07-2020,US,Texas,Sutton,54,54,0,0
25-07-2020,US,California,Sutter,615,611,0,4
25-07-2020,US,Virginia,Sussex,256,249,0,7
25-07-2020,US,New Jersey,Sussex,1282,1087,0,195
25-07-2020,US,Delaware,Sussex,5488,5294,0,194
25-07-2020,US,Pennsylvania,Susquehanna,204,178,0,26
25-07-2020,US,Virginia,Surry,35,34,0,1
25-07-2020,US,North Carolina,Surry,748,744,0,4
25-07-2020,US,Mississippi,Sunflower,771,757,0,14
25-07-2020,US,South Carolina,Sumter,2056,2016,0,40
25-07-2020,US,Georgia,Sumter,693,638,0,55
25-07-2020,US,Florida,Sumter,968,943,0,25
25-07-2020,US,Alabama,Sumter,343,329,0,14
25-07-2020,US,Tennessee,Sumner,2833,2766,0,67
25-07-2020,US,Kansas,Sumner,85,83,0,2
25-07-2020,US,Utah,Summit,663,662,0,1
25-07-2020,US,Ohio,Summit,2879,2710,0,169
25-07-2020,US,Colorado,Summit,315,311,0,4
25-07-2020,US,West Virginia,Summers,4,4,0,0
25-07-2020,US,South Dakota,Sully,1,1,0,0
25-07-2020,US,Tennessee,Sullivan,539,533,0,6
25-07-2020,US,Pennsylvania,Sullivan,10,10,0,0
25-07-2020,US,New York,Sullivan,1476,1428,0,48
25-07-2020,US,New Hampshire,Sullivan,38,37,0,1
25-07-2020,US,Missouri,Sullivan,124,124,0,0
25-07-2020,US,Indiana,Sullivan,66,65,0,1
25-07-2020,US,Virginia,Suffolk,886,841,0,45
25-07-2020,US,New York,Suffolk,42822,40826,0,1996
25-07-2020,US,Massachusetts,Suffolk,20827,19781,0,1046
25-07-2020,US,Wyoming,Sublette,26,26,0,0
25-07-2020,US,North Dakota,Stutsman,93,91,0,2
25-07-2020,US,New Hampshire,Strafford,316,303,0,13
25-07-2020,US,Iowa,Story,1035,1024,0,11
25-07-2020,US,Nevada,Storey,3,3,0,0
25-07-2020,US,Texas,Stonewall,4,4,0,0
25-07-2020,US,Missouri,Stone,58,57,0,1
25-07-2020,US,Mississippi,Stone,121,119,0,2
25-07-2020,US,Arkansas,Stone,42,41,0,1
25-07-2020,US,North Carolina,Stokes,215,213,0,2
25-07-2020,US,Missouri,Stoddard,188,179,0,9
25-07-2020,US,Montana,Stillwater,16,16,0,0
25-07-2020,US,Tennessee,Stewart,54,54,0,0
25-07-2020,US,Georgia,Stewart,237,232,0,5
25-07-2020,US,Washington,Stevens,63,62,0,1
25-07-2020,US,Minnesota,Stevens,15,15,0,0
25-07-2020,US,Kansas,Stevens,40,40,0,0
25-07-2020,US,New York,Steuben,288,246,0,42
25-07-2020,US,Indiana,Steuben,182,179,0,3
25-07-2020,US,Texas,Sterling,1,1,0,0
25-07-2020,US,Illinois,Stephenson,304,298,0,6
25-07-2020,US,Texas,Stephens,23,23,0,0
25-07-2020,US,Oklahoma,Stephens,142,141,0,1
25-07-2020,US,Georgia,Stephens,474,468,0,6
25-07-2020,US,North Dakota,Steele,8,8,0,0
25-07-2020,US,Minnesota,Steele,306,305,0,1
25-07-2020,US,Minnesota,Stearns,2712,2693,0,19
25-07-2020,US,Missouri,Ste. Genevieve,37,36,0,1
25-07-2020,US,Virginia,Staunton,131,131,0,0
25-07-2020,US,Texas,Starr,1559,1537,0,22
25-07-2020,US,Indiana,Starke,147,143,0,4
25-07-2020,US,Ohio,Stark,1514,1410,0,104
25-07-2020,US,North Dakota,Stark,142,139,0,3
25-07-2020,US,Illinois,Stark,6,6,0,0
25-07-2020,US,Nebraska,Stanton,25,25,0,0
25-07-2020,US,Kansas,Stanton,15,15,0,0
25-07-2020,US,North Carolina,Stanly,768,759,0,9
25-07-2020,US,South Dakota,Stanley,14,14,0,0
25-07-2020,US,California,Stanislaus,7861,7775,0,86
25-07-2020,US,Virginia,Stafford,1176,1169,0,7
25-07-2020,US,Kansas,Stafford,2,2,0,0
25-07-2020,US,Louisiana,St. Tammany,4136,3945,0,191
25-07-2020,US,Maryland,St. Mary's,822,770,0,52
25-07-2020,US,Louisiana,St. Mary,1238,1198,0,40
25-07-2020,US,Louisiana,St. Martin,1358,1324,0,34
25-07-2020,US,Florida,St. Lucie,4316,4220,0,96
25-07-2020,US,Missouri,St. Louis City,4564,4387,0,177
25-07-2020,US,Missouri,St. Louis,10687,10059,0,628
25-07-2020,US,Minnesota,St. Louis,319,302,0,17
25-07-2020,US,New York,St. Lawrence,257,255,0,2
25-07-2020,US,Louisiana,St. Landry,1774,1705,0,69
25-07-2020,US,Michigan,St. Joseph,497,491,0,6
25-07-2020,US,Indiana,St. Joseph,2743,2658,0,85
25-07-2020,US,Florida,St. Johns,2871,2852,0,19
25-07-2020,US,Louisiana,St. John the Baptist,1244,1156,0,88
25-07-2020,US,Louisiana,St. James,556,526,0,30
25-07-2020,US,Louisiana,St. Helena,207,206,0,1
25-07-2020,US,Missouri,St. Francois,225,223,0,2
25-07-2020,US,Arkansas,St. Francis,1050,1047,0,3
25-07-2020,US,Wisconsin,St. Croix,386,384,0,2
25-07-2020,US,Missouri,St. Clair,12,12,0,0
25-07-2020,US,Michigan,St. Clair,687,634,0,53
25-07-2020,US,Illinois,St. Clair,3106,2953,0,153
25-07-2020,US,Alabama,St. Clair,1025,1017,0,8
25-07-2020,US,Missouri,St. Charles,2547,2468,0,79
25-07-2020,US,Louisiana,St. Charles,1174,1124,0,50
25-07-2020,US,Louisiana,St. Bernard,909,886,0,23
25-07-2020,US,Virginia,Spotsylvania,1212,1180,0,32
25-07-2020,US,Washington,Spokane,3269,3221,0,48
25-07-2020,US,South Dakota,Spink,18,18,0,0
25-07-2020,US,Kentucky,Spencer,74,74,0,0
25-07-2020,US,Indiana,Spencer,101,100,0,1
25-07-2020,US,South Carolina,Spartanburg,3405,3331,0,74
25-07-2020,US,Georgia,Spalding,735,699,0,36
25-07-2020,US,Utah,Southwest Utah,2733,2711,0,22
25-07-2020,US,Utah,Southeast Utah,70,70,0,0
25-07-2020,US,Alaska,Southeast Fairbanks,13,13,0,0
25-07-2020,US,Virginia,Southampton,219,208,0,11
25-07-2020,US,California,Sonoma,2466,2442,0,24
25-07-2020,US,Texas,Somervell,46,46,0,0
25-07-2020,US,Pennsylvania,Somerset,106,104,0,2
25-07-2020,US,New Jersey,Somerset,5218,4663,0,555
25-07-2020,US,Maryland,Somerset,114,111,0,3
25-07-2020,US,Maine,Somerset,34,33,0,1
25-07-2020,US,California,Solano,3129,3094,0,35
25-07-2020,US,New Mexico,Socorro,68,63,0,5
25-07-2020,US,Pennsylvania,Snyder,87,85,0,2
25-07-2020,US,Washington,Snohomish,4764,4587,0,177
25-07-2020,US,Virginia,Smyth,88,86,0,2
25-07-2020,US,Texas,Smith,2106,2093,0,13
25-07-2020,US,Tennessee,Smith,278,276,0,2
25-07-2020,US,Mississippi,Smith,347,335,0,12
25-07-2020,US,Kansas,Smith,3,3,0,0
25-07-2020,US,North Dakota,Slope,3,3,0,0
25-07-2020,US,Washington,Skamania,47,46,0,1
25-07-2020,US,Washington,Skagit,752,732,0,20
25-07-2020,US,Alaska,Sitka,18,18,0,0
25-07-2020,US,California,Siskiyou,61,61,0,0
25-07-2020,US,North Dakota,Sioux,49,49,0,0
25-07-2020,US,Nebraska,Sioux,5,5,0,0
25-07-2020,US,Iowa,Sioux,557,556,0,1
25-07-2020,US,Mississippi,Simpson,613,601,0,12
25-07-2020,US,Kentucky,Simpson,121,116,0,5
25-07-2020,US,Montana,Silver Bow,35,35,0,0
25-07-2020,US,New Mexico,Sierra,25,25,0,0
25-07-2020,US,California,Sierra,1,1,0,0
25-07-2020,US,Minnesota,Sibley,71,69,0,2
25-07-2020,US,Idaho,Shoshone,36,36,0,0
25-07-2020,US,Michigan,Shiawassee,299,271,0,28
25-07-2020,US,Texas,Sherman,35,35,0,0
25-07-2020,US,Oregon,Sherman,8,8,0,0
25-07-2020,US,Nebraska,Sherman,5,5,0,0
25-07-2020,US,Kansas,Sherman,9,9,0,0
25-07-2020,US,Wyoming,Sheridan,40,40,0,0
25-07-2020,US,North Dakota,Sheridan,5,5,0,0
25-07-2020,US,Nebraska,Sheridan,9,9,0,0
25-07-2020,US,Montana,Sheridan,3,3,0,0
25-07-2020,US,Kansas,Sheridan,7,7,0,0
25-07-2020,US,Minnesota,Sherburne,499,494,0,5
25-07-2020,US,Virginia,Shenandoah,657,617,0,40
25-07-2020,US,Texas,Shelby,348,334,0,14
25-07-2020,US,Tennessee,Shelby,17944,17679,0,265
25-07-2020,US,Ohio,Shelby,112,108,0,4
25-07-2020,US,Missouri,Shelby,9,9,0,0
25-07-2020,US,Kentucky,Shelby,659,637,0,22
25-07-2020,US,Iowa,Shelby,133,133,0,0
25-07-2020,US,Indiana,Shelby,489,464,0,25
25-07-2020,US,Illinois,Shelby,36,35,0,1
25-07-2020,US,Alabama,Shelby,2727,2699,0,28
25-07-2020,US,Wisconsin,Sheboygan,464,459,0,5
25-07-2020,US,Kansas,Shawnee,1266,1249,0,17
25-07-2020,US,Wisconsin,Shawano,127,127,0,0
25-07-2020,US,California,Shasta,291,283,0,8
25-07-2020,US,Arkansas,Sharp,89,84,0,5
25-07-2020,US,Mississippi,Sharkey,102,102,0,0
25-07-2020,US,Missouri,Shannon,40,40,0,0
25-07-2020,US,Texas,Shackelford,16,16,0,0
25-07-2020,US,Nebraska,Seward,65,64,0,1
25-07-2020,US,Kansas,Seward,1154,1150,0,4
25-07-2020,US,Tennessee,Sevier,1330,1326,0,4
25-07-2020,US,Arkansas,Sevier,896,887,0,9
25-07-2020,US,Oklahoma,Sequoyah,138,135,0,3
25-07-2020,US,Tennessee,Sequatchie,72,72,0,0
25-07-2020,US,Ohio,Seneca,101,97,0,4
25-07-2020,US,New York,Seneca,83,83,0,0
25-07-2020,US,Oklahoma,Seminole,127,122,0,5
25-07-2020,US,Georgia,Seminole,93,91,0,2
25-07-2020,US,Florida,Seminole,5969,5904,0,65
25-07-2020,US,Kansas,Sedgwick,3474,3438,0,36
25-07-2020,US,Colorado,Sedgwick,11,11,0,0
25-07-2020,US,Arkansas,Sebastian,1354,1341,0,13
25-07-2020,US,Arkansas,Searcy,22,22,0,0
25-07-2020,US,Texas,Scurry,387,386,0,1
25-07-2020,US,Georgia,Screven,147,138,0,9
25-07-2020,US,Nebraska,Scotts Bluff,274,268,0,6
25-07-2020,US,Virginia,Scott,34,31,0,3
25-07-2020,US,Tennessee,Scott,46,46,0,0
25-07-2020,US,Missouri,Scott,286,273,0,13
25-07-2020,US,Mississippi,Scott,926,910,0,16
25-07-2020,US,Minnesota,Scott,1144,1133,0,11
25-07-2020,US,Kentucky,Scott,250,250,0,0
25-07-2020,US,Kansas,Scott,21,21,0,0
25-07-2020,US,Iowa,Scott,1458,1447,0,11
25-07-2020,US,Indiana,Scott,218,208,0,10
25-07-2020,US,Illinois,Scott,6,6,0,0
25-07-2020,US,Arkansas,Scott,30,30,0,0
25-07-2020,US,North Carolina,Scotland,225,223,0,2
25-07-2020,US,Missouri,Scotland,11,10,0,1
25-07-2020,US,Ohio,Scioto,122,121,0,1
25-07-2020,US,Pennsylvania,Schuylkill,843,794,0,49
25-07-2020,US,New York,Schuyler,20,20,0,0
25-07-2020,US,Missouri,Schuyler,9,9,0,0
25-07-2020,US,Illinois,Schuyler,14,14,0,0
25-07-2020,US,Michigan,Schoolcraft,8,8,0,0
25-07-2020,US,New York,Schoharie,67,67,0,0
25-07-2020,US,Georgia,Schley,41,40,0,1
25-07-2020,US,Texas,Schleicher,33,32,0,1
25-07-2020,US,New York,Schenectady,975,938,0,37
25-07-2020,US,Wisconsin,Sawyer,21,21,0,0
25-07-2020,US,Nebraska,Saunders,112,110,0,2
25-07-2020,US,Wisconsin,Sauk,273,270,0,3
25-07-2020,US,Nebraska,Sarpy,1717,1709,0,8
25-07-2020,US,North Dakota,Sargent,8,8,0,0
25-07-2020,US,New York,Saratoga,679,662,0,17
25-07-2020,US,Florida,Sarasota,5006,4893,0,113
25-07-2020,US,Florida,Santa Rosa,2365,2346,0,19
25-07-2020,US,Puerto Rico,Santa Isabel,78,78,0,0
25-07-2020,US,New Mexico,Santa Fe,482,479,0,3
25-07-2020,US,California,Santa Cruz,898,894,0,4
25-07-2020,US,Arizona,Santa Cruz,2495,2446,0,49
25-07-2020,US,California,Santa Clara,8833,8667,0,166
25-07-2020,US,California,Santa Barbara,5576,5544,0,32
25-07-2020,US,Michigan,Sanilac,87,81,0,6
25-07-2020,US,Illinois,Sangamon,775,742,0,33
25-07-2020,US,Ohio,Sandusky,271,257,0,14
25-07-2020,US,New Mexico,Sandoval,994,961,0,33
25-07-2020,US,Montana,Sanders,7,7,0,0
25-07-2020,US,South Dakota,Sanborn,12,12,0,0
25-07-2020,US,Puerto Rico,San Sebastian,151,151,0,0
25-07-2020,US,Texas,San Saba,19,19,0,0
25-07-2020,US,Texas,San Patricio,666,666,0,0
25-07-2020,US,New Mexico,San Miguel,37,37,0,0
25-07-2020,US,Colorado,San Miguel,73,73,0,0
25-07-2020,US,California,San Mateo,5022,4905,0,117
25-07-2020,US,California,San Luis Obispo,1500,1492,0,8
25-07-2020,US,Puerto Rico,San Lorenzo,110,110,0,0
25-07-2020,US,Washington,San Juan,28,28,0,0
25-07-2020,US,Utah,San Juan,582,563,0,19
25-07-2020,US,Puerto Rico,San Juan,1923,1923,0,0
25-07-2020,US,New Mexico,San Juan,2910,2732,0,178
25-07-2020,US,Colorado,San Juan,2,2,0,0
25-07-2020,US,California,San Joaquin,10126,10016,0,110
25-07-2020,US,Texas,San Jacinto,135,133,0,2
25-07-2020,US,Puerto Rico,San German,116,116,0,0
25-07-2020,US,California,San Francisco,5787,5731,0,56
25-07-2020,US,California,San Diego,26098,25574,0,524
25-07-2020,US,California,San Bernardino,26796,26410,0,386
25-07-2020,US,California,San Benito,525,523,0,2
25-07-2020,US,Texas,San Augustine,147,135,0,12
25-07-2020,US,North Carolina,Sampson,1374,1364,0,10
25-07-2020,US,South Carolina,Saluda,371,365,0,6
25-07-2020,US,Utah,Salt Lake,17966,17810,0,156
25-07-2020,US,Nebraska,Saline,571,569,0,2
25-07-2020,US,Missouri,Saline,368,362,0,6
25-07-2020,US,Kansas,Saline,313,310,0,3
25-07-2020,US,Illinois,Saline,77,77,0,0
25-07-2020,US,Arkansas,Saline,733,730,0,3
25-07-2020,US,Puerto Rico,Salinas,129,129,0,0
25-07-2020,US,Virginia,Salem,119,116,0,3
25-07-2020,US,New Jersey,Salem,859,778,0,81
25-07-2020,US,Colorado,Saguache,107,105,0,2
25-07-2020,US,Michigan,Saginaw,1691,1567,0,124
25-07-2020,US,Maine,Sagadahoc,40,40,0,0
25-07-2020,US,California,Sacramento,8554,8451,0,103
25-07-2020,US,Iowa,Sac,75,75,0,0
25-07-2020,US,Texas,Sabine,36,35,0,1
25-07-2020,US,Louisiana,Sabine,432,428,0,4
25-07-2020,US,Puerto Rico,Sabana Grande,98,98,0,0
25-07-2020,US,Vermont,Rutland,83,82,0,1
25-07-2020,US,Tennessee,Rutherford,5202,5155,0,47
25-07-2020,US,North Carolina,Rutherford,537,524,0,13
25-07-2020,US,Virginia,Russell,39,38,0,1
25-07-2020,US,Kentucky,Russell,85,80,0,5
25-07-2020,US,Kansas,Russell,8,8,0,0
25-07-2020,US,Alabama,Russell,1059,1058,0,1
25-07-2020,US,Wisconsin,Rusk,13,12,0,1
25-07-2020,US,Texas,Rusk,294,291,0,3
25-07-2020,US,Kansas,Rush,5,5,0,0
25-07-2020,US,Indiana,Rush,75,71,0,4
25-07-2020,US,Texas,Runnels,78,76,0,2
25-07-2020,US,North Carolina,Rowan,1842,1797,0,45
25-07-2020,US,Kentucky,Rowan,54,54,0,0
25-07-2020,US,Colorado,Routt,94,88,0,6
25-07-2020,US,Ohio,Ross,253,249,0,4
25-07-2020,US,Montana,Rosebud,19,18,0,1
25-07-2020,US,Minnesota,Roseau,34,34,0,0
25-07-2020,US,Michigan,Roscommon,45,45,0,0
25-07-2020,US,New Mexico,Roosevelt,108,107,0,1
25-07-2020,US,Montana,Roosevelt,9,9,0,0
25-07-2020,US,Kansas,Rooks,13,13,0,0
25-07-2020,US,North Dakota,Rolette,17,17,0,0
25-07-2020,US,Oklahoma,Rogers,577,565,0,12
25-07-2020,US,Oklahoma,Roger Mills,6,6,0,0
25-07-2020,US,Texas,Rockwall,635,618,0,17
25-07-2020,US,New York,Rockland,13837,13164,0,673
25-07-2020,US,Virginia,Rockingham,850,834,0,16
25-07-2020,US,North Carolina,Rockingham,415,410,0,5
25-07-2020,US,New Hampshire,Rockingham,1581,1487,0,94
25-07-2020,US,Georgia,Rockdale,976,964,0,12
25-07-2020,US,Kentucky,Rockcastle,46,46,0,0
25-07-2020,US,Virginia,Rockbridge,57,57,0,0
25-07-2020,US,Illinois,Rock Island,1437,1407,0,30
25-07-2020,US,Wisconsin,Rock,1279,1254,0,25
25-07-2020,US,Nebraska,Rock,2,2,0,0
25-07-2020,US,Minnesota,Rock,60,60,0,0
25-07-2020,US,North Carolina,Robeson,2175,2125,0,50
25-07-2020,US,Texas,Robertson,195,195,0,0
25-07-2020,US,Tennessee,Robertson,1236,1220,0,16
25-07-2020,US,Kentucky,Robertson,2,2,0,0
25-07-2020,US,Texas,Roberts,6,6,0,0
25-07-2020,US,South Dakota,Roberts,63,63,0,0
25-07-2020,US,Virginia,Roanoke City,698,688,0,10
25-07-2020,US,Virginia,Roanoke,390,384,0,6
25-07-2020,US,West Virginia,Roane,14,13,0,1
25-07-2020,US,Tennessee,Roane,208,207,0,1
25-07-2020,US,California,Riverside,33467,32830,0,637
25-07-2020,US,West Virginia,Ritchie,3,3,0,0
25-07-2020,US,Missouri,Ripley,36,36,0,0
25-07-2020,US,Indiana,Ripley,176,169,0,7
25-07-2020,US,Puerto Rico,Rio Grande,190,190,0,0
25-07-2020,US,Colorado,Rio Grande,87,85,0,2
25-07-2020,US,Colorado,Rio Blanco,6,6,0,0
25-07-2020,US,New Mexico,Rio Arriba,271,269,0,2
25-07-2020,US,Iowa,Ringgold,21,20,0,1
25-07-2020,US,Puerto Rico,Rincon,76,76,0,0
25-07-2020,US,Kansas,Riley,419,415,0,4
25-07-2020,US,Virginia,Richmond City,2695,2659,0,36
25-07-2020,US,Virginia,Richmond,320,316,0,4
25-07-2020,US,North Carolina,Richmond,432,424,0,8
25-07-2020,US,Georgia,Richmond,2721,2647,0,74
25-07-2020,US,Wisconsin,Richland,21,17,0,4
25-07-2020,US,South Carolina,Richland,6938,6812,0,126
25-07-2020,US,Ohio,Richland,477,469,0,8
25-07-2020,US,North Dakota,Richland,69,69,0,0
25-07-2020,US,Montana,Richland,41,41,0,0
25-07-2020,US,Louisiana,Richland,447,442,0,5
25-07-2020,US,Illinois,Richland,11,11,0,0
25-07-2020,US,Nebraska,Richardson,17,16,0,1
25-07-2020,US,Minnesota,Rice,944,936,0,8
25-07-2020,US,Kansas,Rice,21,21,0,0
25-07-2020,US,Tennessee,Rhea,434,433,0,1
25-07-2020,US,Missouri,Reynolds,10,10,0,0
25-07-2020,US,Kansas,Republic,23,23,0,0
25-07-2020,US,North Dakota,Renville,9,9,0,0
25-07-2020,US,Minnesota,Renville,46,42,0,4
25-07-2020,US,New York,Rensselaer,681,651,0,30
25-07-2020,US,Kansas,Reno,196,195,0,1
25-07-2020,US,Texas,Refugio,138,138,0,0
25-07-2020,US,Texas,Reeves,106,104,0,2
25-07-2020,US,Minnesota,Redwood,28,28,0,0
25-07-2020,US,Nebraska,Red Willow,13,13,0,0
25-07-2020,US,Texas,Red River,131,119,0,12
25-07-2020,US,Louisiana,Red River,162,153,0,9
25-07-2020,US,Minnesota,Red Lake,8,8,0,0
25-07-2020,US,Texas,Real,71,71,0,0
25-07-2020,US,Texas,Reagan,51,46,0,5
25-07-2020,US,Missouri,Ray,47,47,0,0
25-07-2020,US,Montana,Ravalli,51,50,0,1
25-07-2020,US,Virginia,Rappahannock,39,38,0,1
25-07-2020,US,Louisiana,Rapides,2585,2489,0,96
25-07-2020,US,North Dakota,Ransom,25,25,0,0
25-07-2020,US,Mississippi,Rankin,1763,1740,0,23
25-07-2020,US,West Virginia,Randolph,205,205,0,0
25-07-2020,US,North Carolina,Randolph,1904,1868,0,36
25-07-2020,US,Missouri,Randolph,26,25,0,1
25-07-2020,US,Indiana,Randolph,91,86,0,5
25-07-2020,US,Illinois,Randolph,399,392,0,7
25-07-2020,US,Georgia,Randolph,235,209,0,26
25-07-2020,US,Arkansas,Randolph,136,134,0,2
25-07-2020,US,Alabama,Randolph,366,356,0,10
25-07-2020,US,Texas,Randall,1442,1425,0,17
25-07-2020,US,North Dakota,Ramsey,28,27,0,1
25-07-2020,US,Minnesota,Ramsey,6164,5911,0,253
25-07-2020,US,Missouri,Ralls,16,16,0,0
25-07-2020,US,West Virginia,Raleigh,125,125,0,0
25-07-2020,US,Texas,Rains,37,36,0,1
25-07-2020,US,Virginia,Radford,22,22,0,0
25-07-2020,US,Wisconsin,Racine,2881,2809,0,72
25-07-2020,US,Georgia,Rabun,150,147,0,3
25-07-2020,US,Mississippi,Quitman,159,158,0,1
25-07-2020,US,Georgia,Quitman,25,24,0,1
25-07-2020,US,Maryland,Queen Anne's,357,334,0,23
25-07-2020,US,Puerto Rico,Quebradillas,56,56,0,0
25-07-2020,US,New Mexico,Quay,30,29,0,1
25-07-2020,US,West Virginia,Putnam,136,136,0,0
25-07-2020,US,Tennessee,Putnam,1349,1338,0,11
25-07-2020,US,Ohio,Putnam,170,159,0,11
25-07-2020,US,New York,Putnam,1403,1340,0,63
25-07-2020,US,Missouri,Putnam,4,4,0,0
25-07-2020,US,Indiana,Putnam,205,197,0,8
25-07-2020,US,Illinois,Putnam,7,7,0,0
25-07-2020,US,Georgia,Putnam,303,286,0,17
25-07-2020,US,Florida,Putnam,1150,1137,0,13
25-07-2020,US,Oklahoma,Pushmataha,53,53,0,0
25-07-2020,US,Virginia,Pulaski,63,61,0,2
25-07-2020,US,Missouri,Pulaski,170,169,0,1
25-07-2020,US,Kentucky,Pulaski,179,177,0,2
25-07-2020,US,Indiana,Pulaski,69,68,0,1
25-07-2020,US,Illinois,Pulaski,89,89,0,0
25-07-2020,US,Georgia,Pulaski,75,73,0,2
25-07-2020,US,Arkansas,Pulaski,4297,4226,0,71
25-07-2020,US,Colorado,Pueblo,552,519,0,33
25-07-2020,US,Colorado,Prowers,45,45,0,0
25-07-2020,US,Rhode Island,Providence,14033,13237,0,796
25-07-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
25-07-2020,US,Virginia,Prince William,8417,8250,0,167
25-07-2020,US,Maryland,Prince George's,21432,20703,0,729
25-07-2020,US,Virginia,Prince George,304,302,0,2
25-07-2020,US,Virginia,Prince Edward,246,240,0,6
25-07-2020,US,Wisconsin,Price,19,19,0,0
25-07-2020,US,West Virginia,Preston,117,115,0,2
25-07-2020,US,Michigan,Presque Isle,14,13,0,1
25-07-2020,US,Texas,Presidio,35,35,0,0
25-07-2020,US,Mississippi,Prentiss,245,239,0,6
25-07-2020,US,Ohio,Preble,122,118,0,4
25-07-2020,US,Kansas,Pratt,32,32,0,0
25-07-2020,US,Arkansas,Prairie,56,56,0,0
25-07-2020,US,Virginia,Powhatan,111,108,0,3
25-07-2020,US,Iowa,Poweshiek,123,115,0,8
25-07-2020,US,Idaho,Power,27,27,0,0
25-07-2020,US,Kentucky,Powell,34,34,0,0
