Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2020,US,North Carolina,Clay,276,271,0,5
24-11-2020,US,North Carolina,Chowan,590,572,0,18
24-11-2020,US,North Carolina,Cherokee,907,892,0,15
24-11-2020,US,North Carolina,Chatham,2294,2229,0,65
24-11-2020,US,North Carolina,Catawba,6374,6290,0,84
24-11-2020,US,North Carolina,Caswell,801,795,0,6
24-11-2020,US,North Carolina,Carteret,1622,1608,0,14
24-11-2020,US,North Carolina,Camden,170,167,0,3
24-11-2020,US,North Carolina,Caldwell,3339,3318,0,21
24-11-2020,US,North Carolina,Cabarrus,6524,6420,0,104
24-11-2020,US,North Carolina,Burke,3612,3549,0,63
24-11-2020,US,North Carolina,Buncombe,5304,5179,0,125
24-11-2020,US,North Carolina,Brunswick,2812,2757,0,55
24-11-2020,US,North Carolina,Bladen,1276,1257,0,19
24-11-2020,US,North Carolina,Bertie,866,843,0,23
24-11-2020,US,North Carolina,Beaufort,1635,1582,0,53
24-11-2020,US,North Carolina,Avery,874,870,0,4
24-11-2020,US,North Carolina,Ashe,730,727,0,3
24-11-2020,US,North Carolina,Anson,877,863,0,14
24-11-2020,US,North Carolina,Alleghany,377,376,0,1
24-11-2020,US,North Carolina,Alexander,1498,1483,0,15
24-11-2020,US,North Carolina,Alamance,6739,6643,0,96
24-11-2020,US,New York,Yates,242,235,0,7
24-11-2020,US,New York,Wyoming,430,425,0,5
24-11-2020,US,New York,Westchester,47632,46130,0,1502
24-11-2020,US,New York,Wayne,983,971,0,12
24-11-2020,US,New York,Washington,433,419,0,14
24-11-2020,US,New York,Warren,547,512,0,35
24-11-2020,US,New York,Unassigned,0,-17,0,17
24-11-2020,US,New York,Ulster,3109,3011,0,98
24-11-2020,US,New York,Tompkins,953,953,0,0
24-11-2020,US,New York,Tioga,1055,1007,0,48
24-11-2020,US,New York,Sullivan,2108,2060,0,48
24-11-2020,US,New York,Suffolk,57366,55330,0,2036
24-11-2020,US,New York,Steuben,1610,1523,0,87
24-11-2020,US,New York,St. Lawrence,705,696,0,9
24-11-2020,US,New York,Seneca,260,255,0,5
24-11-2020,US,New York,Schuyler,274,271,0,3
24-11-2020,US,New York,Schoharie,176,174,0,2
24-11-2020,US,New York,Schenectady,2189,2134,0,55
24-11-2020,US,New York,Saratoga,2006,1987,0,19
24-11-2020,US,New York,Rockland,20824,20131,0,693
24-11-2020,US,New York,Richmond,22136,21017,0,1119
24-11-2020,US,New York,Rensselaer,1554,1504,0,50
24-11-2020,US,New York,Queens,89265,81922,0,7343
24-11-2020,US,New York,Putnam,2529,2465,0,64
24-11-2020,US,New York,Out of NY,0,-120,0,120
24-11-2020,US,New York,Otsego,552,544,0,8
24-11-2020,US,New York,Oswego,1302,1296,0,6
24-11-2020,US,New York,Orleans,581,525,0,56
24-11-2020,US,New York,Orange,16047,15525,0,522
24-11-2020,US,New York,Ontario,1135,1098,0,37
24-11-2020,US,New York,Onondaga,9470,9248,0,222
24-11-2020,US,New York,Oneida,4292,4146,0,146
24-11-2020,US,New York,Niagara,3261,3158,0,103
24-11-2020,US,New York,New York,42323,39101,0,3222
24-11-2020,US,New York,Nassau,57489,55245,0,2244
24-11-2020,US,New York,Montgomery,413,401,0,12
24-11-2020,US,New York,Monroe,13054,12741,0,313
24-11-2020,US,New York,Madison,836,818,0,18
24-11-2020,US,New York,Livingston,624,616,0,8
24-11-2020,US,New York,Lewis,315,306,0,9
24-11-2020,US,New York,Kings,87958,80469,0,7489
24-11-2020,US,New York,Jefferson,457,454,0,3
24-11-2020,US,New York,Herkimer,603,591,0,12
24-11-2020,US,New York,Hamilton,40,39,0,1
24-11-2020,US,New York,Greene,646,628,0,18
24-11-2020,US,New York,Genesee,819,811,0,8
24-11-2020,US,New York,Fulton,461,433,0,28
24-11-2020,US,New York,Franklin,243,237,0,6
24-11-2020,US,New York,Essex,252,238,0,14
24-11-2020,US,New York,Erie,21873,21111,0,762
24-11-2020,US,New York,Dutchess,6811,6626,0,185
24-11-2020,US,New York,Delaware,319,310,0,9
24-11-2020,US,New York,Cortland,913,912,0,1
24-11-2020,US,New York,Columbia,970,914,0,56
24-11-2020,US,New York,Clinton,430,425,0,5
24-11-2020,US,New York,Chenango,583,573,0,10
24-11-2020,US,New York,Chemung,2724,2692,0,32
24-11-2020,US,New York,Chautauqua,1414,1398,0,16
24-11-2020,US,New York,Cayuga,762,755,0,7
24-11-2020,US,New York,Cattaraugus,919,895,0,24
24-11-2020,US,New York,Broome,4983,4848,0,135
24-11-2020,US,New York,Bronx,64317,59287,0,5030
24-11-2020,US,New York,Allegany,869,817,0,52
24-11-2020,US,New York,Albany,5233,5085,0,148
24-11-2020,US,New Mexico,Valencia,2542,2520,0,22
24-11-2020,US,New Mexico,Union,106,102,0,4
24-11-2020,US,New Mexico,Unassigned,2542,2542,0,0
24-11-2020,US,New Mexico,Torrance,275,274,0,1
24-11-2020,US,New Mexico,Taos,727,712,0,15
24-11-2020,US,New Mexico,Socorro,560,533,0,27
24-11-2020,US,New Mexico,Sierra,286,283,0,3
24-11-2020,US,New Mexico,Santa Fe,4503,4474,0,29
24-11-2020,US,New Mexico,Sandoval,4404,4327,0,77
24-11-2020,US,New Mexico,San Miguel,384,384,0,0
24-11-2020,US,New Mexico,San Juan,5399,5177,0,222
24-11-2020,US,New Mexico,Roosevelt,922,909,0,13
24-11-2020,US,New Mexico,Rio Arriba,1159,1137,0,22
24-11-2020,US,New Mexico,Quay,211,208,0,3
24-11-2020,US,New Mexico,Otero,1283,1260,0,23
24-11-2020,US,New Mexico,Mora,34,34,0,0
24-11-2020,US,New Mexico,McKinley,6532,6256,0,276
24-11-2020,US,New Mexico,Luna,1836,1811,0,25
24-11-2020,US,New Mexico,Los Alamos,120,120,0,0
24-11-2020,US,New Mexico,Lincoln,692,685,0,7
24-11-2020,US,New Mexico,Lea,3832,3792,0,40
24-11-2020,US,New Mexico,Hidalgo,171,168,0,3
24-11-2020,US,New Mexico,Harding,5,5,0,0
24-11-2020,US,New Mexico,Guadalupe,109,107,0,2
24-11-2020,US,New Mexico,Grant,441,435,0,6
24-11-2020,US,New Mexico,Eddy,2721,2681,0,40
24-11-2020,US,New Mexico,Dona Ana,12476,12308,0,168
24-11-2020,US,New Mexico,De Baca,38,38,0,0
24-11-2020,US,New Mexico,Curry,2976,2960,0,16
24-11-2020,US,New Mexico,Colfax,159,157,0,2
24-11-2020,US,New Mexico,Cibola,1513,1475,0,38
24-11-2020,US,New Mexico,Chaves,4094,4062,0,32
24-11-2020,US,New Mexico,Catron,33,32,0,1
24-11-2020,US,New Mexico,Bernalillo,23162,22851,0,311
24-11-2020,US,New Jersey,Warren,2491,2318,0,173
24-11-2020,US,New Jersey,Union,29554,28130,0,1424
24-11-2020,US,New Jersey,Unassigned,711,711,0,0
24-11-2020,US,New Jersey,Sussex,2618,2420,0,198
24-11-2020,US,New Jersey,Somerset,9993,9385,0,608
24-11-2020,US,New Jersey,Salem,1695,1604,0,91
24-11-2020,US,New Jersey,Passaic,29486,28185,0,1301
24-11-2020,US,New Jersey,Ocean,22226,21123,0,1103
24-11-2020,US,New Jersey,Morris,14298,13443,0,855
24-11-2020,US,New Jersey,Monmouth,20536,19644,0,892
24-11-2020,US,New Jersey,Middlesex,30357,28878,0,1479
24-11-2020,US,New Jersey,Mercer,13505,12854,0,651
24-11-2020,US,New Jersey,Hunterdon,2503,2372,0,131
24-11-2020,US,New Jersey,Hudson,31626,30066,0,1560
24-11-2020,US,New Jersey,Gloucester,9299,9029,0,270
24-11-2020,US,New Jersey,Essex,35621,33411,0,2210
24-11-2020,US,New Jersey,Cumberland,5409,5238,0,171
24-11-2020,US,New Jersey,Cape May,2794,2687,0,107
24-11-2020,US,New Jersey,Camden,18767,18096,0,671
24-11-2020,US,New Jersey,Burlington,13470,12934,0,536
24-11-2020,US,New Jersey,Bergen,34913,32805,0,2108
24-11-2020,US,New Jersey,Atlantic,8799,8519,0,280
24-11-2020,US,New Hampshire,Unassigned,436,436,0,0
24-11-2020,US,New Hampshire,Sullivan,197,192,0,5
24-11-2020,US,New Hampshire,Strafford,1459,1445,0,14
24-11-2020,US,New Hampshire,Rockingham,4365,4260,0,105
24-11-2020,US,New Hampshire,Merrimack,1600,1566,0,34
24-11-2020,US,New Hampshire,Hillsborough,8068,7736,0,332
24-11-2020,US,New Hampshire,Grafton,489,487,0,2
24-11-2020,US,New Hampshire,Coos,277,271,0,6
24-11-2020,US,New Hampshire,Cheshire,457,454,0,3
24-11-2020,US,New Hampshire,Carroll,317,315,0,2
24-11-2020,US,New Hampshire,Belknap,618,608,0,10
24-11-2020,US,Nevada,White Pine,233,232,0,1
24-11-2020,US,Nevada,Washoe,22407,22161,0,246
24-11-2020,US,Nevada,Unassigned,0,0,0,0
24-11-2020,US,Nevada,Storey,51,51,0,0
24-11-2020,US,Nevada,Pershing,85,85,0,0
24-11-2020,US,Nevada,Nye,1178,1154,0,24
24-11-2020,US,Nevada,Mineral,75,74,0,1
24-11-2020,US,Nevada,Lyon,788,772,0,16
24-11-2020,US,Nevada,Lincoln,173,172,0,1
24-11-2020,US,Nevada,Lander,182,178,0,4
24-11-2020,US,Nevada,Humboldt,296,292,0,4
24-11-2020,US,Nevada,Eureka,22,22,0,0
24-11-2020,US,Nevada,Esmeralda,8,8,0,0
24-11-2020,US,Nevada,Elko,2445,2428,0,17
24-11-2020,US,Nevada,Douglas,546,543,0,3
24-11-2020,US,Nevada,Clark,108252,106547,0,1705
24-11-2020,US,Nevada,Churchill,731,720,0,11
24-11-2020,US,Nevada,Carson City,1626,1612,0,14
24-11-2020,US,Nebraska,York,893,890,0,3
24-11-2020,US,Nebraska,Wheeler,12,12,0,0
24-11-2020,US,Nebraska,Webster,180,177,0,3
24-11-2020,US,Nebraska,Wayne,689,685,0,4
24-11-2020,US,Nebraska,Washington,1055,1045,0,10
24-11-2020,US,Nebraska,Valley,171,170,0,1
24-11-2020,US,Nebraska,Unassigned,961,955,0,6
24-11-2020,US,Nebraska,Thurston,533,529,0,4
24-11-2020,US,Nebraska,Thomas,29,29,0,0
24-11-2020,US,Nebraska,Thayer,226,224,0,2
24-11-2020,US,Nebraska,Stanton,191,191,0,0
24-11-2020,US,Nebraska,Sioux,18,18,0,0
24-11-2020,US,Nebraska,Sherman,120,117,0,3
24-11-2020,US,Nebraska,Sheridan,269,265,0,4
24-11-2020,US,Nebraska,Seward,780,772,0,8
24-11-2020,US,Nebraska,Scotts Bluff,2552,2538,0,14
24-11-2020,US,Nebraska,Saunders,1140,1133,0,7
24-11-2020,US,Nebraska,Sarpy,10393,10337,0,56
24-11-2020,US,Nebraska,Saline,1392,1389,0,3
24-11-2020,US,Nebraska,Rock,77,75,0,2
24-11-2020,US,Nebraska,Richardson,317,315,0,2
24-11-2020,US,Nebraska,Red Willow,530,527,0,3
24-11-2020,US,Nebraska,Polk,302,294,0,8
24-11-2020,US,Nebraska,Platte,2950,2927,0,23
24-11-2020,US,Nebraska,Pierce,404,390,0,14
24-11-2020,US,Nebraska,Phelps,509,505,0,4
24-11-2020,US,Nebraska,Perkins,126,116,0,10
24-11-2020,US,Nebraska,Pawnee,73,73,0,0
24-11-2020,US,Nebraska,Otoe,696,695,0,1
24-11-2020,US,Nebraska,Nuckolls,184,183,0,1
24-11-2020,US,Nebraska,Nemaha,284,284,0,0
24-11-2020,US,Nebraska,Nance,246,244,0,2
24-11-2020,US,Nebraska,Morrill,287,283,0,4
24-11-2020,US,Nebraska,Merrick,415,411,0,4
24-11-2020,US,Nebraska,McPherson,15,15,0,0
24-11-2020,US,Nebraska,Madison,2926,2909,0,17
24-11-2020,US,Nebraska,Loup,29,29,0,0
24-11-2020,US,Nebraska,Logan,37,37,0,0
24-11-2020,US,Nebraska,Lincoln,2087,2074,0,13
24-11-2020,US,Nebraska,Lancaster,14719,14655,0,64
24-11-2020,US,Nebraska,Knox,406,404,0,2
24-11-2020,US,Nebraska,Kimball,154,153,0,1
24-11-2020,US,Nebraska,Keya Paha,18,18,0,0
24-11-2020,US,Nebraska,Keith,340,340,0,0
24-11-2020,US,Nebraska,Kearney,460,460,0,0
24-11-2020,US,Nebraska,Johnson,304,303,0,1
24-11-2020,US,Nebraska,Jefferson,316,316,0,0
24-11-2020,US,Nebraska,Howard,326,320,0,6
24-11-2020,US,Nebraska,Hooker,42,41,0,1
24-11-2020,US,Nebraska,Holt,502,493,0,9
24-11-2020,US,Nebraska,Hitchcock,88,87,0,1
24-11-2020,US,Nebraska,Hayes,38,38,0,0
24-11-2020,US,Nebraska,Harlan,125,125,0,0
24-11-2020,US,Nebraska,Hamilton,488,475,0,13
24-11-2020,US,Nebraska,Hall,4226,4156,0,70
24-11-2020,US,Nebraska,Greeley,115,115,0,0
24-11-2020,US,Nebraska,Grant,17,16,0,1
24-11-2020,US,Nebraska,Gosper,104,103,0,1
24-11-2020,US,Nebraska,Garfield,94,93,0,1
24-11-2020,US,Nebraska,Garden,73,73,0,0
24-11-2020,US,Nebraska,Gage,1176,1166,0,10
24-11-2020,US,Nebraska,Furnas,230,227,0,3
24-11-2020,US,Nebraska,Frontier,97,96,0,1
24-11-2020,US,Nebraska,Franklin,161,159,0,2
24-11-2020,US,Nebraska,Fillmore,304,300,0,4
24-11-2020,US,Nebraska,Dundy,57,55,0,2
24-11-2020,US,Nebraska,Douglas,36384,36105,0,279
24-11-2020,US,Nebraska,Dodge,2648,2616,0,32
24-11-2020,US,Nebraska,Dixon,360,357,0,3
24-11-2020,US,Nebraska,Deuel,35,35,0,0
24-11-2020,US,Nebraska,Dawson,1878,1861,0,17
24-11-2020,US,Nebraska,Dawes,434,424,0,10
24-11-2020,US,Nebraska,Dakota,3043,2993,0,50
24-11-2020,US,Nebraska,Custer,439,428,0,11
24-11-2020,US,Nebraska,Cuming,565,562,0,3
24-11-2020,US,Nebraska,Colfax,1246,1236,0,10
24-11-2020,US,Nebraska,Clay,353,350,0,3
24-11-2020,US,Nebraska,Cheyenne,438,435,0,3
24-11-2020,US,Nebraska,Cherry,163,159,0,4
24-11-2020,US,Nebraska,Chase,248,245,0,3
24-11-2020,US,Nebraska,Cedar,339,337,0,2
24-11-2020,US,Nebraska,Cass,1046,1041,0,5
24-11-2020,US,Nebraska,Butler,509,505,0,4
24-11-2020,US,Nebraska,Burt,375,374,0,1
24-11-2020,US,Nebraska,Buffalo,3348,3314,0,34
24-11-2020,US,Nebraska,Brown,153,152,0,1
24-11-2020,US,Nebraska,Boyd,128,126,0,2
24-11-2020,US,Nebraska,Box Butte,558,555,0,3
24-11-2020,US,Nebraska,Boone,287,286,0,1
24-11-2020,US,Nebraska,Blaine,15,15,0,0
24-11-2020,US,Nebraska,Banner,13,13,0,0
24-11-2020,US,Nebraska,Arthur,15,15,0,0
24-11-2020,US,Nebraska,Antelope,306,305,0,1
24-11-2020,US,Nebraska,Adams,1517,1494,0,23
24-11-2020,US,Montana,Yellowstone,10298,10182,0,116
24-11-2020,US,Montana,Wibaux,81,79,0,2
24-11-2020,US,Montana,Wheatland,99,96,0,3
24-11-2020,US,Montana,Valley,538,533,0,5
24-11-2020,US,Montana,Unassigned,0,0,0,0
24-11-2020,US,Montana,Treasure,28,27,0,1
24-11-2020,US,Montana,Toole,592,584,0,8
24-11-2020,US,Montana,Teton,168,165,0,3
24-11-2020,US,Montana,Sweet Grass,226,223,0,3
24-11-2020,US,Montana,Stillwater,407,403,0,4
24-11-2020,US,Montana,Silver Bow,1932,1912,0,20
24-11-2020,US,Montana,Sheridan,241,239,0,2
24-11-2020,US,Montana,Sanders,212,210,0,2
24-11-2020,US,Montana,Rosebud,845,822,0,23
24-11-2020,US,Montana,Roosevelt,1193,1154,0,39
24-11-2020,US,Montana,Richland,500,493,0,7
24-11-2020,US,Montana,Ravalli,1357,1345,0,12
24-11-2020,US,Montana,Prairie,72,72,0,0
24-11-2020,US,Montana,Powell,587,584,0,3
24-11-2020,US,Montana,Powder River,86,81,0,5
24-11-2020,US,Montana,Pondera,287,284,0,3
24-11-2020,US,Montana,Phillips,262,257,0,5
24-11-2020,US,Montana,Petroleum,6,6,0,0
24-11-2020,US,Montana,Park,562,559,0,3
24-11-2020,US,Montana,Musselshell,204,202,0,2
24-11-2020,US,Montana,Missoula,4297,4256,0,41
24-11-2020,US,Montana,Mineral,47,47,0,0
24-11-2020,US,Montana,Meagher,108,101,0,7
24-11-2020,US,Montana,McCone,90,90,0,0
24-11-2020,US,Montana,Madison,392,390,0,2
24-11-2020,US,Montana,Lincoln,696,686,0,10
24-11-2020,US,Montana,Liberty,78,77,0,1
24-11-2020,US,Montana,Lewis and Clark,2463,2452,0,11
24-11-2020,US,Montana,Lake,960,949,0,11
24-11-2020,US,Montana,Judith Basin,49,49,0,0
24-11-2020,US,Montana,Jefferson,437,437,0,0
24-11-2020,US,Montana,Hill,1264,1237,0,27
24-11-2020,US,Montana,Granite,119,118,0,1
24-11-2020,US,Montana,Golden Valley,24,24,0,0
24-11-2020,US,Montana,Glacier,1154,1135,0,19
24-11-2020,US,Montana,Garfield,62,60,0,2
24-11-2020,US,Montana,Gallatin,6903,6885,0,18
24-11-2020,US,Montana,Flathead,6214,6184,0,30
24-11-2020,US,Montana,Fergus,545,543,0,2
24-11-2020,US,Montana,Fallon,230,229,0,1
24-11-2020,US,Montana,Deer Lodge,690,680,0,10
24-11-2020,US,Montana,Dawson,579,571,0,8
24-11-2020,US,Montana,Daniels,96,93,0,3
24-11-2020,US,Montana,Custer,694,688,0,6
24-11-2020,US,Montana,Chouteau,258,255,0,3
24-11-2020,US,Montana,Cascade,4595,4529,0,66
24-11-2020,US,Montana,Carter,109,106,0,3
24-11-2020,US,Montana,Carbon,562,556,0,6
24-11-2020,US,Montana,Broadwater,177,176,0,1
24-11-2020,US,Montana,Blaine,505,488,0,17
24-11-2020,US,Montana,Big Horn,1769,1719,0,50
24-11-2020,US,Montana,Beaverhead,555,552,0,3
24-11-2020,US,Missouri,Wright,742,728,0,14
24-11-2020,US,Missouri,Worth,67,67,0,0
24-11-2020,US,Missouri,Webster,1741,1717,0,24
24-11-2020,US,Missouri,Wayne,466,463,0,3
24-11-2020,US,Missouri,Washington,1353,1330,0,23
24-11-2020,US,Missouri,Warren,1128,1126,0,2
24-11-2020,US,Missouri,Vernon,636,630,0,6
24-11-2020,US,Missouri,Unassigned,13156,13156,0,0
24-11-2020,US,Missouri,Texas,922,915,0,7
24-11-2020,US,Missouri,Taney,2685,2645,0,40
24-11-2020,US,Missouri,Sullivan,546,540,0,6
24-11-2020,US,Missouri,Stone,1126,1111,0,15
24-11-2020,US,Missouri,Stoddard,1518,1498,0,20
24-11-2020,US,Missouri,Ste. Genevieve,996,994,0,2
24-11-2020,US,Missouri,St. Louis City,12952,12693,0,259
24-11-2020,US,Missouri,St. Louis,47884,46919,0,965
24-11-2020,US,Missouri,St. Francois,4795,4752,0,43
24-11-2020,US,Missouri,St. Clair,305,304,0,1
24-11-2020,US,Missouri,St. Charles,18651,18449,0,202
24-11-2020,US,Missouri,Shelby,186,185,0,1
24-11-2020,US,Missouri,Shannon,330,320,0,10
24-11-2020,US,Missouri,Scott,2489,2452,0,37
24-11-2020,US,Missouri,Scotland,177,176,0,1
24-11-2020,US,Missouri,Schuyler,124,123,0,1
24-11-2020,US,Missouri,Saline,1510,1498,0,12
24-11-2020,US,Missouri,Ripley,480,475,0,5
24-11-2020,US,Missouri,Reynolds,159,157,0,2
24-11-2020,US,Missouri,Ray,638,634,0,4
24-11-2020,US,Missouri,Randolph,1130,1125,0,5
24-11-2020,US,Missouri,Ralls,434,433,0,1
24-11-2020,US,Missouri,Putnam,126,125,0,1
24-11-2020,US,Missouri,Pulaski,1509,1492,0,17
24-11-2020,US,Missouri,Polk,1322,1310,0,12
24-11-2020,US,Missouri,Platte,1559,1545,0,14
24-11-2020,US,Missouri,Pike,841,833,0,8
24-11-2020,US,Missouri,Phelps,1600,1560,0,40
24-11-2020,US,Missouri,Pettis,2590,2558,0,32
24-11-2020,US,Missouri,Perry,1484,1472,0,12
24-11-2020,US,Missouri,Pemiscot,1027,1011,0,16
24-11-2020,US,Missouri,Ozark,278,276,0,2
24-11-2020,US,Missouri,Osage,896,893,0,3
24-11-2020,US,Missouri,Oregon,356,356,0,0
24-11-2020,US,Missouri,Nodaway,1888,1877,0,11
24-11-2020,US,Missouri,Newton,2881,2843,0,38
24-11-2020,US,Missouri,New Madrid,1270,1247,0,23
24-11-2020,US,Missouri,Morgan,1021,1009,0,12
24-11-2020,US,Missouri,Montgomery,309,304,0,5
24-11-2020,US,Missouri,Monroe,352,349,0,3
24-11-2020,US,Missouri,Moniteau,1164,1149,0,15
24-11-2020,US,Missouri,Mississippi,807,801,0,6
24-11-2020,US,Missouri,Miller,1429,1405,0,24
24-11-2020,US,Missouri,Mercer,79,79,0,0
24-11-2020,US,Missouri,McDonald,1377,1361,0,16
24-11-2020,US,Missouri,Marion,1662,1646,0,16
24-11-2020,US,Missouri,Maries,344,341,0,3
24-11-2020,US,Missouri,Madison,817,810,0,7
24-11-2020,US,Missouri,Macon,618,615,0,3
24-11-2020,US,Missouri,Livingston,746,733,0,13
24-11-2020,US,Missouri,Linn,297,287,0,10
24-11-2020,US,Missouri,Lincoln,2254,2245,0,9
24-11-2020,US,Missouri,Lewis,423,421,0,2
24-11-2020,US,Missouri,Lawrence,1822,1785,0,37
24-11-2020,US,Missouri,Lafayette,1410,1381,0,29
24-11-2020,US,Missouri,Laclede,1703,1673,0,30
24-11-2020,US,Missouri,Knox,132,131,0,1
24-11-2020,US,Missouri,Kansas City,21884,21615,0,269
24-11-2020,US,Missouri,Johnson,2353,2338,0,15
24-11-2020,US,Missouri,Jefferson,10106,10003,0,103
24-11-2020,US,Missouri,Jasper,7889,7783,0,106
24-11-2020,US,Missouri,Jackson,16106,15931,0,175
24-11-2020,US,Missouri,Iron,223,223,0,0
24-11-2020,US,Missouri,Howell,1540,1514,0,26
24-11-2020,US,Missouri,Howard,454,452,0,2
24-11-2020,US,Missouri,Holt,256,253,0,3
24-11-2020,US,Missouri,Hickory,352,346,0,6
24-11-2020,US,Missouri,Henry,1020,1010,0,10
24-11-2020,US,Missouri,Harrison,377,375,0,2
24-11-2020,US,Missouri,Grundy,481,467,0,14
24-11-2020,US,Missouri,Greene,13160,12991,0,169
24-11-2020,US,Missouri,Gentry,394,383,0,11
24-11-2020,US,Missouri,Gasconade,436,412,0,24
24-11-2020,US,Missouri,Franklin,4507,4436,0,71
24-11-2020,US,Missouri,Dunklin,1608,1594,0,14
24-11-2020,US,Missouri,Douglas,394,379,0,15
24-11-2020,US,Missouri,Dent,478,474,0,4
24-11-2020,US,Missouri,DeKalb,549,539,0,10
24-11-2020,US,Missouri,Daviess,315,307,0,8
24-11-2020,US,Missouri,Dallas,578,569,0,9
24-11-2020,US,Missouri,Dade,278,272,0,6
24-11-2020,US,Missouri,Crawford,1117,1105,0,12
24-11-2020,US,Missouri,Cooper,1115,1108,0,7
24-11-2020,US,Missouri,Cole,5837,5788,0,49
24-11-2020,US,Missouri,Clinton,833,789,0,44
24-11-2020,US,Missouri,Clay,4325,4261,0,64
24-11-2020,US,Missouri,Clark,287,284,0,3
24-11-2020,US,Missouri,Christian,3565,3542,0,23
24-11-2020,US,Missouri,Chariton,224,224,0,0
24-11-2020,US,Missouri,Cedar,430,424,0,6
24-11-2020,US,Missouri,Cass,3525,3486,0,39
24-11-2020,US,Missouri,Carter,278,273,0,5
24-11-2020,US,Missouri,Carroll,403,398,0,5
24-11-2020,US,Missouri,Cape Girardeau,4713,4649,0,64
24-11-2020,US,Missouri,Camden,2342,2297,0,45
24-11-2020,US,Missouri,Callaway,2637,2629,0,8
24-11-2020,US,Missouri,Caldwell,360,359,0,1
24-11-2020,US,Missouri,Butler,2009,2000,0,9
24-11-2020,US,Missouri,Buchanan,4394,4338,0,56
24-11-2020,US,Missouri,Boone,9772,9749,0,23
24-11-2020,US,Missouri,Bollinger,779,771,0,8
24-11-2020,US,Missouri,Benton,735,727,0,8
24-11-2020,US,Missouri,Bates,499,490,0,9
24-11-2020,US,Missouri,Barton,610,606,0,4
24-11-2020,US,Missouri,Barry,1389,1366,0,23
24-11-2020,US,Missouri,Audrain,990,978,0,12
24-11-2020,US,Missouri,Atchison,196,195,0,1
24-11-2020,US,Missouri,Andrew,753,744,0,9
24-11-2020,US,Missouri,Adair,1032,1029,0,3
24-11-2020,US,Mississippi,Yazoo,1512,1473,0,39
24-11-2020,US,Mississippi,Yalobusha,694,667,0,27
24-11-2020,US,Mississippi,Winston,1166,1142,0,24
24-11-2020,US,Mississippi,Wilkinson,386,364,0,22
24-11-2020,US,Mississippi,Webster,420,406,0,14
24-11-2020,US,Mississippi,Wayne,1158,1135,0,23
24-11-2020,US,Mississippi,Washington,3097,2990,0,107
24-11-2020,US,Mississippi,Warren,1722,1665,0,57
24-11-2020,US,Mississippi,Walthall,750,722,0,28
24-11-2020,US,Mississippi,Union,1609,1584,0,25
24-11-2020,US,Mississippi,Unassigned,0,0,0,0
24-11-2020,US,Mississippi,Tunica,596,577,0,19
24-11-2020,US,Mississippi,Tishomingo,1061,1019,0,42
24-11-2020,US,Mississippi,Tippah,1215,1185,0,30
24-11-2020,US,Mississippi,Tate,1642,1591,0,51
24-11-2020,US,Mississippi,Tallahatchie,955,928,0,27
24-11-2020,US,Mississippi,Sunflower,1897,1842,0,55
24-11-2020,US,Mississippi,Stone,724,710,0,14
24-11-2020,US,Mississippi,Smith,688,672,0,16
24-11-2020,US,Mississippi,Simpson,1442,1389,0,53
24-11-2020,US,Mississippi,Sharkey,306,289,0,17
24-11-2020,US,Mississippi,Scott,1502,1473,0,29
24-11-2020,US,Mississippi,Rankin,5285,5187,0,98
24-11-2020,US,Mississippi,Quitman,479,473,0,6
24-11-2020,US,Mississippi,Prentiss,1404,1375,0,29
24-11-2020,US,Mississippi,Pontotoc,1947,1919,0,28
24-11-2020,US,Mississippi,Pike,1604,1546,0,58
24-11-2020,US,Mississippi,Perry,652,627,0,25
24-11-2020,US,Mississippi,Pearl River,1444,1377,0,67
24-11-2020,US,Mississippi,Panola,2117,2068,0,49
24-11-2020,US,Mississippi,Oktibbeha,2392,2331,0,61
24-11-2020,US,Mississippi,Noxubee,692,675,0,17
24-11-2020,US,Mississippi,Newton,1027,998,0,29
24-11-2020,US,Mississippi,Neshoba,2164,2049,0,115
24-11-2020,US,Mississippi,Montgomery,719,694,0,25
24-11-2020,US,Mississippi,Monroe,1902,1825,0,77
24-11-2020,US,Mississippi,Marshall,2083,2033,0,50
24-11-2020,US,Mississippi,Marion,1110,1064,0,46
24-11-2020,US,Mississippi,Madison,4633,4528,0,105
24-11-2020,US,Mississippi,Lowndes,2288,2225,0,63
24-11-2020,US,Mississippi,Lincoln,1861,1796,0,65
24-11-2020,US,Mississippi,Leflore,2008,1918,0,90
24-11-2020,US,Mississippi,Lee,4842,4747,0,95
24-11-2020,US,Mississippi,Leake,1318,1275,0,43
24-11-2020,US,Mississippi,Lawrence,702,688,0,14
24-11-2020,US,Mississippi,Lauderdale,3350,3207,0,143
24-11-2020,US,Mississippi,Lamar,2818,2769,0,49
24-11-2020,US,Mississippi,Lafayette,3150,3101,0,49
24-11-2020,US,Mississippi,Kemper,409,392,0,17
24-11-2020,US,Mississippi,Jones,3452,3365,0,87
24-11-2020,US,Mississippi,Jefferson Davis,542,525,0,17
24-11-2020,US,Mississippi,Jefferson,338,327,0,11
24-11-2020,US,Mississippi,Jasper,811,789,0,22
24-11-2020,US,Mississippi,Jackson,6124,6006,0,118
24-11-2020,US,Mississippi,Itawamba,1476,1442,0,34
24-11-2020,US,Mississippi,Issaquena,111,107,0,4
24-11-2020,US,Mississippi,Humphreys,526,508,0,18
