Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2020,US,Virginia,Rockbridge,8,8,0,0
07-05-2020,US,Illinois,Rock Island,477,462,0,15
07-05-2020,US,Wisconsin,Rock,324,312,0,12
07-05-2020,US,Minnesota,Rock,19,19,0,0
07-05-2020,US,North Carolina,Robeson,323,319,0,4
07-05-2020,US,Texas,Robertson,5,5,0,0
07-05-2020,US,Tennessee,Robertson,195,195,0,0
07-05-2020,US,Texas,Roberts,2,2,0,0
07-05-2020,US,South Dakota,Roberts,11,11,0,0
07-05-2020,US,Virginia,Roanoke City,88,87,0,1
07-05-2020,US,Virginia,Roanoke,60,60,0,0
07-05-2020,US,West Virginia,Roane,8,8,0,0
07-05-2020,US,Tennessee,Roane,8,8,0,0
07-05-2020,US,California,Riverside,4756,4564,0,192
07-05-2020,US,West Virginia,Ritchie,1,1,0,0
07-05-2020,US,Missouri,Ripley,5,5,0,0
07-05-2020,US,Indiana,Ripley,98,92,0,6
07-05-2020,US,Colorado,Rio Grande,7,7,0,0
07-05-2020,US,Colorado,Rio Blanco,1,1,0,0
07-05-2020,US,New Mexico,Rio Arriba,26,26,0,0
07-05-2020,US,Kansas,Riley,56,56,0,0
07-05-2020,US,Virginia,Richmond City,473,456,0,17
07-05-2020,US,Virginia,Richmond,187,185,0,2
07-05-2020,US,North Carolina,Richmond,80,78,0,2
07-05-2020,US,Georgia,Richmond,436,421,0,15
07-05-2020,US,Wisconsin,Richland,13,11,0,2
07-05-2020,US,South Carolina,Richland,1043,991,0,52
07-05-2020,US,Ohio,Richland,94,92,0,2
07-05-2020,US,North Dakota,Richland,8,8,0,0
07-05-2020,US,Montana,Richland,3,3,0,0
07-05-2020,US,Louisiana,Richland,91,90,0,1
07-05-2020,US,Illinois,Richland,3,3,0,0
07-05-2020,US,Minnesota,Rice,48,47,0,1
07-05-2020,US,Kansas,Rice,3,3,0,0
07-05-2020,US,Tennessee,Rhea,6,6,0,0
07-05-2020,US,Missouri,Reynolds,2,2,0,0
07-05-2020,US,Kansas,Republic,4,4,0,0
07-05-2020,US,North Dakota,Renville,1,1,0,0
07-05-2020,US,Minnesota,Renville,6,6,0,0
07-05-2020,US,New York,Rensselaer,367,344,0,23
07-05-2020,US,Kansas,Reno,41,41,0,0
07-05-2020,US,Texas,Refugio,1,1,0,0
07-05-2020,US,Texas,Reeves,5,5,0,0
07-05-2020,US,Minnesota,Redwood,3,3,0,0
07-05-2020,US,Nebraska,Red Willow,5,5,0,0
07-05-2020,US,Texas,Red River,2,2,0,0
07-05-2020,US,Louisiana,Red River,34,28,0,6
07-05-2020,US,Minnesota,Red Lake,1,1,0,0
07-05-2020,US,Missouri,Ray,12,12,0,0
07-05-2020,US,Montana,Ravalli,5,5,0,0
07-05-2020,US,Virginia,Rappahannock,7,7,0,0
07-05-2020,US,Louisiana,Rapides,316,305,0,11
07-05-2020,US,North Dakota,Ransom,2,2,0,0
07-05-2020,US,Mississippi,Rankin,231,225,0,6
07-05-2020,US,West Virginia,Randolph,5,5,0,0
07-05-2020,US,North Carolina,Randolph,290,285,0,5
07-05-2020,US,Missouri,Randolph,8,8,0,0
07-05-2020,US,Indiana,Randolph,18,16,0,2
07-05-2020,US,Illinois,Randolph,206,204,0,2
07-05-2020,US,Georgia,Randolph,167,147,0,20
07-05-2020,US,Arkansas,Randolph,21,21,0,0
07-05-2020,US,Alabama,Randolph,101,95,0,6
07-05-2020,US,Texas,Randall,333,330,0,3
07-05-2020,US,North Dakota,Ramsey,5,5,0,0
07-05-2020,US,Minnesota,Ramsey,717,678,0,39
07-05-2020,US,Missouri,Ralls,1,1,0,0
07-05-2020,US,West Virginia,Raleigh,9,9,0,0
07-05-2020,US,Texas,Rains,2,2,0,0
07-05-2020,US,Virginia,Radford,3,3,0,0
07-05-2020,US,Wisconsin,Racine,590,574,0,16
07-05-2020,US,Georgia,Rabun,13,12,0,1
07-05-2020,US,Mississippi,Quitman,16,16,0,0
07-05-2020,US,Georgia,Quitman,6,5,0,1
07-05-2020,US,Maryland,Queen Anne's,68,60,0,8
07-05-2020,US,New Mexico,Quay,4,3,0,1
07-05-2020,US,West Virginia,Putnam,27,27,0,0
07-05-2020,US,Tennessee,Putnam,162,157,0,5
07-05-2020,US,Ohio,Putnam,73,64,0,9
07-05-2020,US,New York,Putnam,1066,1059,0,7
07-05-2020,US,Indiana,Putnam,79,74,0,5
07-05-2020,US,Georgia,Putnam,52,47,0,5
07-05-2020,US,Florida,Putnam,120,116,0,4
07-05-2020,US,Oklahoma,Pushmataha,1,1,0,0
07-05-2020,US,Virginia,Pulaski,9,9,0,0
07-05-2020,US,Missouri,Pulaski,36,35,0,1
07-05-2020,US,Kentucky,Pulaski,43,41,0,2
07-05-2020,US,Indiana,Pulaski,33,33,0,0
07-05-2020,US,Illinois,Pulaski,24,24,0,0
07-05-2020,US,Georgia,Pulaski,34,33,0,1
07-05-2020,US,Arkansas,Pulaski,588,566,0,22
07-05-2020,US,Colorado,Pueblo,163,151,0,12
07-05-2020,US,Colorado,Prowers,8,8,0,0
07-05-2020,US,Rhode Island,Providence,7138,6830,0,308
07-05-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
07-05-2020,US,Virginia,Prince William,2398,2359,0,39
07-05-2020,US,Maryland,Prince George's,8516,8192,0,324
07-05-2020,US,Virginia,Prince George,42,42,0,0
07-05-2020,US,Virginia,Prince Edward,63,61,0,2
07-05-2020,US,Wisconsin,Price,1,1,0,0
07-05-2020,US,West Virginia,Preston,14,14,0,0
07-05-2020,US,Michigan,Presque Isle,12,12,0,0
07-05-2020,US,Mississippi,Prentiss,33,31,0,2
07-05-2020,US,Ohio,Preble,27,25,0,2
07-05-2020,US,Kansas,Pratt,1,1,0,0
07-05-2020,US,Arkansas,Prairie,2,2,0,0
07-05-2020,US,Virginia,Powhatan,17,17,0,0
07-05-2020,US,Iowa,Poweshiek,78,73,0,5
07-05-2020,US,Idaho,Power,2,2,0,0
07-05-2020,US,Kentucky,Powell,1,1,0,0
07-05-2020,US,Texas,Potter,971,956,0,15
07-05-2020,US,Pennsylvania,Potter,4,4,0,0
07-05-2020,US,Iowa,Pottawattamie,71,69,0,2
07-05-2020,US,Oklahoma,Pottawatomie,53,49,0,4
07-05-2020,US,Kansas,Pottawatomie,15,15,0,0
07-05-2020,US,Indiana,Posey,15,15,0,0
07-05-2020,US,Virginia,Portsmouth,193,185,0,8
07-05-2020,US,Indiana,Porter,294,286,0,8
07-05-2020,US,Wisconsin,Portage,7,7,0,0
07-05-2020,US,Ohio,Portage,265,225,0,40
07-05-2020,US,Virginia,Poquoson,7,7,0,0
07-05-2020,US,Minnesota,Pope,3,3,0,0
07-05-2020,US,Arkansas,Pope,47,47,0,0
07-05-2020,US,Oklahoma,Pontotoc,10,8,0,2
07-05-2020,US,Mississippi,Pontotoc,22,20,0,2
07-05-2020,US,Montana,Pondera,2,2,0,0
07-05-2020,US,Wisconsin,Polk,5,5,0,0
07-05-2020,US,Texas,Polk,30,30,0,0
07-05-2020,US,Tennessee,Polk,12,12,0,0
07-05-2020,US,Oregon,Polk,78,74,0,4
07-05-2020,US,North Carolina,Polk,30,30,0,0
07-05-2020,US,Nebraska,Polk,9,9,0,0
07-05-2020,US,Missouri,Polk,1,1,0,0
07-05-2020,US,Minnesota,Polk,43,43,0,0
07-05-2020,US,Iowa,Polk,2053,1999,0,54
07-05-2020,US,Georgia,Polk,64,64,0,0
07-05-2020,US,Florida,Polk,594,564,0,30
07-05-2020,US,Arkansas,Polk,7,7,0,0
07-05-2020,US,Louisiana,Pointe Coupee,120,103,0,17
07-05-2020,US,Arkansas,Poinsett,25,23,0,2
07-05-2020,US,West Virginia,Pocahontas,2,2,0,0
07-05-2020,US,Iowa,Pocahontas,3,3,0,0
07-05-2020,US,Massachusetts,Plymouth,6081,5717,0,364
07-05-2020,US,Iowa,Plymouth,44,44,0,0
07-05-2020,US,California,Plumas,4,4,0,0
07-05-2020,US,West Virginia,Pleasants,2,2,0,0
07-05-2020,US,Wyoming,Platte,0,0,0,0
07-05-2020,US,Nebraska,Platte,286,286,0,0
07-05-2020,US,Missouri,Platte,38,38,0,0
07-05-2020,US,Louisiana,Plaquemines,185,168,0,17
07-05-2020,US,California,Placer,165,157,0,8
07-05-2020,US,Virginia,Pittsylvania,17,16,0,1
07-05-2020,US,Oklahoma,Pittsburg,39,37,0,2
07-05-2020,US,North Carolina,Pitt,152,150,0,2
07-05-2020,US,Colorado,Pitkin,54,52,0,2
07-05-2020,US,Maine,Piscataquis,1,1,0,0
07-05-2020,US,Minnesota,Pipestone,5,5,0,0
07-05-2020,US,Florida,Pinellas,820,764,0,56
07-05-2020,US,Minnesota,Pine,61,61,0,0
07-05-2020,US,Arizona,Pinal,530,515,0,15
07-05-2020,US,Arizona,Pima,1465,1347,0,118
07-05-2020,US,Pennsylvania,Pike,419,400,0,19
07-05-2020,US,Ohio,Pike,4,3,0,1
07-05-2020,US,Missouri,Pike,12,12,0,0
07-05-2020,US,Mississippi,Pike,162,153,0,9
07-05-2020,US,Kentucky,Pike,15,13,0,2
07-05-2020,US,Indiana,Pike,2,2,0,0
07-05-2020,US,Illinois,Pike,1,1,0,0
07-05-2020,US,Georgia,Pike,41,39,0,2
07-05-2020,US,Arkansas,Pike,3,3,0,0
07-05-2020,US,Alabama,Pike,86,86,0,0
07-05-2020,US,Wisconsin,Pierce,12,12,0,0
07-05-2020,US,Washington,Pierce,1496,1436,0,60
07-05-2020,US,North Dakota,Pierce,3,3,0,0
07-05-2020,US,Nebraska,Pierce,1,1,0,0
07-05-2020,US,Georgia,Pierce,59,56,0,3
07-05-2020,US,South Carolina,Pickens,62,61,0,1
07-05-2020,US,Georgia,Pickens,31,29,0,2
07-05-2020,US,Alabama,Pickens,62,60,0,2
07-05-2020,US,Ohio,Pickaway,1841,1816,0,25
07-05-2020,US,Illinois,Piatt,7,7,0,0
07-05-2020,US,Kansas,Phillips,1,1,0,0
07-05-2020,US,Colorado,Phillips,7,7,0,0
07-05-2020,US,Arkansas,Phillips,5,4,0,1
07-05-2020,US,Pennsylvania,Philadelphia,17047,16231,0,816
07-05-2020,US,Nebraska,Phelps,8,8,0,0
07-05-2020,US,Missouri,Phelps,3,3,0,0
07-05-2020,US,Missouri,Pettis,56,56,0,0
07-05-2020,US,Virginia,Petersburg,41,39,0,2
07-05-2020,US,Alaska,Petersburg,4,3,0,1
07-05-2020,US,North Carolina,Person,27,26,0,1
07-05-2020,US,Nevada,Pershing,0,0,0,0
07-05-2020,US,Tennessee,Perry,13,13,0,0
07-05-2020,US,Pennsylvania,Perry,34,33,0,1
07-05-2020,US,Ohio,Perry,13,12,0,1
07-05-2020,US,Missouri,Perry,44,44,0,0
07-05-2020,US,Mississippi,Perry,33,32,0,1
07-05-2020,US,Kentucky,Perry,14,14,0,0
07-05-2020,US,Indiana,Perry,13,13,0,0
07-05-2020,US,Illinois,Perry,36,36,0,0
07-05-2020,US,Arkansas,Perry,7,7,0,0
07-05-2020,US,Alabama,Perry,18,18,0,0
07-05-2020,US,North Carolina,Perquimans,14,14,0,0
07-05-2020,US,Wisconsin,Pepin,0,0,0,0
07-05-2020,US,Illinois,Peoria,130,125,0,5
07-05-2020,US,Maine,Penobscot,89,89,0,0
07-05-2020,US,South Dakota,Pennington,17,16,0,1
07-05-2020,US,Minnesota,Pennington,1,1,0,0
07-05-2020,US,West Virginia,Pendleton,5,5,0,0
07-05-2020,US,Kentucky,Pendleton,5,5,0,0
07-05-2020,US,North Carolina,Pender,20,19,0,1
07-05-2020,US,Washington,Pend Oreille,2,2,0,0
07-05-2020,US,Missouri,Pemiscot,55,52,0,3
07-05-2020,US,North Dakota,Pembina,5,5,0,0
07-05-2020,US,Texas,Pecos,14,14,0,0
07-05-2020,US,Mississippi,Pearl River,188,164,0,24
07-05-2020,US,Georgia,Peach,61,59,0,2
07-05-2020,US,Oklahoma,Payne,44,43,0,1
07-05-2020,US,Idaho,Payette,17,15,0,2
07-05-2020,US,Oklahoma,Pawnee,29,27,0,2
07-05-2020,US,Ohio,Paulding,8,8,0,0
07-05-2020,US,Georgia,Paulding,218,208,0,10
07-05-2020,US,Virginia,Patrick,4,4,0,0
07-05-2020,US,New Jersey,Passaic,14133,13430,0,703
07-05-2020,US,North Carolina,Pasquotank,39,37,0,2
07-05-2020,US,Florida,Pasco,289,280,0,9
07-05-2020,US,Texas,Parmer,17,17,0,0
07-05-2020,US,Texas,Parker,43,43,0,0
07-05-2020,US,Indiana,Parke,13,13,0,0
07-05-2020,US,Wyoming,Park,1,1,0,0
07-05-2020,US,Montana,Park,8,8,0,0
07-05-2020,US,Colorado,Park,15,15,0,0
07-05-2020,US,Texas,Panola,139,136,0,3
07-05-2020,US,Mississippi,Panola,43,41,0,2
07-05-2020,US,North Carolina,Pamlico,8,8,0,0
07-05-2020,US,Texas,Palo Pinto,9,7,0,2
07-05-2020,US,Florida,Palm Beach,3587,3365,0,222
07-05-2020,US,Virginia,Page,122,111,0,11
07-05-2020,US,Iowa,Page,9,9,0,0
07-05-2020,US,Washington,Pacific,4,3,0,1
07-05-2020,US,Wisconsin,Ozaukee,99,90,0,9
07-05-2020,US,Maine,Oxford,17,17,0,0
07-05-2020,US,Idaho,Owyhee,8,8,0,0
07-05-2020,US,Kentucky,Owsley,2,2,0,0
07-05-2020,US,Kentucky,Owen,1,1,0,0
07-05-2020,US,Indiana,Owen,24,23,0,1
07-05-2020,US,Tennessee,Overton,11,11,0,0
07-05-2020,US,Wisconsin,Outagamie,93,91,0,2
07-05-2020,US,Tennessee,Out of TN,354,349,0,5
07-05-2020,US,Oklahoma,Out of OK,0,0,0,0
07-05-2020,US,Michigan,Out of MI,64,64,0,0
07-05-2020,US,Illinois,Out of IL,71,68,0,3
07-05-2020,US,Hawaii,Out of HI,10,10,0,0
07-05-2020,US,Georgia,Out of GA,1089,1070,0,19
07-05-2020,US,Colorado,Out of CO,0,-2,0,2
07-05-2020,US,Colorado,Ouray,5,4,0,1
07-05-2020,US,Louisiana,Ouachita,814,789,0,25
07-05-2020,US,Arkansas,Ouachita,8,8,0,0
07-05-2020,US,Minnesota,Otter Tail,21,21,0,0
07-05-2020,US,Oklahoma,Ottawa,34,33,0,1
07-05-2020,US,Ohio,Ottawa,44,41,0,3
07-05-2020,US,Michigan,Ottawa,368,349,0,19
07-05-2020,US,Kansas,Ottawa,4,4,0,0
07-05-2020,US,New York,Otsego,67,63,0,4
07-05-2020,US,Michigan,Otsego,95,87,0,8
07-05-2020,US,Nebraska,Otoe,3,3,0,0
07-05-2020,US,New Mexico,Otero,9,9,0,0
07-05-2020,US,Colorado,Otero,10,9,0,1
07-05-2020,US,New York,Oswego,70,67,0,3
07-05-2020,US,Michigan,Oscoda,5,5,0,0
07-05-2020,US,Michigan,Osceola,8,8,0,0
07-05-2020,US,Iowa,Osceola,17,17,0,0
07-05-2020,US,Florida,Osceola,544,533,0,11
07-05-2020,US,Kansas,Osborne,2,2,0,0
07-05-2020,US,Oklahoma,Osage,82,74,0,8
07-05-2020,US,Missouri,Osage,5,5,0,0
07-05-2020,US,Kansas,Osage,5,5,0,0
07-05-2020,US,Vermont,Orleans,9,9,0,0
07-05-2020,US,New York,Orleans,108,94,0,14
07-05-2020,US,Louisiana,Orleans,6626,6163,0,463
07-05-2020,US,Missouri,Oregon,2,2,0,0
07-05-2020,US,South Carolina,Orangeburg,95,93,0,2
07-05-2020,US,Virginia,Orange,43,43,0,0
07-05-2020,US,Vermont,Orange,8,8,0,0
07-05-2020,US,Texas,Orange,81,79,0,2
07-05-2020,US,North Carolina,Orange,239,209,0,30
07-05-2020,US,New York,Orange,9328,8964,0,364
07-05-2020,US,Indiana,Orange,106,92,0,14
07-05-2020,US,Florida,Orange,1474,1438,0,36
07-05-2020,US,California,Orange,3798,3732,0,66
07-05-2020,US,Michigan,Ontonagon,0,0,0,0
07-05-2020,US,New York,Ontario,101,92,0,9
07-05-2020,US,North Carolina,Onslow,53,51,0,2
07-05-2020,US,New York,Onondaga,1115,1074,0,41
07-05-2020,US,Wisconsin,Oneida,6,6,0,0
07-05-2020,US,New York,Oneida,609,591,0,18
07-05-2020,US,Minnesota,Olmsted,336,328,0,8
07-05-2020,US,North Dakota,Oliver,1,1,0,0
07-05-2020,US,Texas,Oldham,3,2,0,1
07-05-2020,US,Kentucky,Oldham,36,36,0,0
07-05-2020,US,Mississippi,Oktibbeha,62,58,0,4
07-05-2020,US,Oklahoma,Okmulgee,17,17,0,0
07-05-2020,US,Oklahoma,Oklahoma,895,855,0,40
07-05-2020,US,Oklahoma,Okfuskee,1,1,0,0
07-05-2020,US,Florida,Okeechobee,22,22,0,0
07-05-2020,US,Washington,Okanogan,21,19,0,2
07-05-2020,US,Florida,Okaloosa,163,158,0,5
07-05-2020,US,West Virginia,Ohio,34,33,0,1
07-05-2020,US,Kentucky,Ohio,65,65,0,0
07-05-2020,US,Indiana,Ohio,7,7,0,0
07-05-2020,US,Georgia,Oglethorpe,53,50,0,3
07-05-2020,US,Illinois,Ogle,139,138,0,1
07-05-2020,US,South Dakota,Oglala Lakota,1,1,0,0
07-05-2020,US,Michigan,Ogemaw,15,15,0,0
07-05-2020,US,Wisconsin,Oconto,26,26,0,0
07-05-2020,US,South Carolina,Oconee,32,32,0,0
07-05-2020,US,Georgia,Oconee,67,67,0,0
07-05-2020,US,Texas,Ochiltree,28,27,0,1
07-05-2020,US,Michigan,Oceana,23,22,0,1
07-05-2020,US,New Jersey,Ocean,7209,6709,0,500
07-05-2020,US,Tennessee,Obion,15,14,0,1
07-05-2020,US,Michigan,Oakland,7624,6835,0,789
07-05-2020,US,Iowa,O'Brien,13,13,0,0
07-05-2020,US,Nevada,Nye,44,44,0,0
07-05-2020,US,Texas,Nueces,117,114,0,3
07-05-2020,US,Mississippi,Noxubee,97,95,0,2
07-05-2020,US,Oklahoma,Nowata,21,21,0,0
07-05-2020,US,Virginia,Nottoway,14,14,0,0
07-05-2020,US,Virginia,Norton,2,2,0,0
07-05-2020,US,Kansas,Norton,2,2,0,0
07-05-2020,US,Virginia,Northumberland,9,8,0,1
07-05-2020,US,Pennsylvania,Northumberland,112,112,0,0
07-05-2020,US,Virginia,Northampton,149,146,0,3
07-05-2020,US,Pennsylvania,Northampton,2355,2203,0,152
07-05-2020,US,North Carolina,Northampton,102,97,0,5
07-05-2020,US,Minnesota,Norman,9,9,0,0
07-05-2020,US,Virginia,Norfolk,270,265,0,5
07-05-2020,US,Massachusetts,Norfolk,6729,6121,0,608
07-05-2020,US,Alaska,Nome,1,1,0,0
07-05-2020,US,Texas,Nolan,2,2,0,0
07-05-2020,US,Missouri,Nodaway,5,5,0,0
07-05-2020,US,Minnesota,Nobles,1153,1151,0,2
07-05-2020,US,Oklahoma,Noble,7,7,0,0
07-05-2020,US,Ohio,Noble,5,5,0,0
07-05-2020,US,Indiana,Noble,124,110,0,14
07-05-2020,US,Wyoming,Niobrara,2,2,0,0
07-05-2020,US,Minnesota,Nicollet,18,16,0,2
07-05-2020,US,West Virginia,Nicholas,8,8,0,0
07-05-2020,US,Kentucky,Nicholas,1,1,0,0
07-05-2020,US,New York,Niagara,588,560,0,28
07-05-2020,US,Idaho,Nez Perce,78,59,0,19
07-05-2020,US,Texas,Newton,4,4,0,0
07-05-2020,US,Missouri,Newton,11,10,0,1
07-05-2020,US,Mississippi,Newton,121,121,0,0
07-05-2020,US,Indiana,Newton,61,53,0,8
07-05-2020,US,Georgia,Newton,236,228,0,8
07-05-2020,US,Arkansas,Newton,3,3,0,0
07-05-2020,US,Virginia,Newport News,137,127,0,10
07-05-2020,US,Rhode Island,Newport,161,157,0,4
07-05-2020,US,South Carolina,Newberry,31,30,0,1
07-05-2020,US,Michigan,Newaygo,34,34,0,0
07-05-2020,US,New York,New York City,180216,160590,0,19626
07-05-2020,US,Missouri,New Madrid,11,11,0,0
07-05-2020,US,Connecticut,New London,742,693,0,49
07-05-2020,US,Virginia,New Kent,26,25,0,1
07-05-2020,US,Connecticut,New Haven,8678,8035,0,643
07-05-2020,US,North Carolina,New Hanover,97,94,0,3
07-05-2020,US,Delaware,New Castle,2130,2004,0,126
07-05-2020,US,California,Nevada,41,40,0,1
07-05-2020,US,Arkansas,Nevada,3,3,0,0
07-05-2020,US,Mississippi,Neshoba,261,250,0,11
07-05-2020,US,Kansas,Neosho,2,2,0,0
07-05-2020,US,Nebraska,Nemaha,1,1,0,0
07-05-2020,US,Kansas,Nemaha,1,1,0,0
07-05-2020,US,Virginia,Nelson,9,9,0,0
07-05-2020,US,North Dakota,Nelson,1,1,0,0
07-05-2020,US,Kentucky,Nelson,28,28,0,0
07-05-2020,US,Texas,Navarro,34,32,0,2
07-05-2020,US,Arizona,Navajo,912,880,0,32
07-05-2020,US,Wyoming,Natrona,48,48,0,0
07-05-2020,US,Louisiana,Natchitoches,91,83,0,8
07-05-2020,US,New York,Nassau,37593,35689,0,1904
07-05-2020,US,Florida,Nassau,60,59,0,1
07-05-2020,US,North Carolina,Nash,107,104,0,3
07-05-2020,US,California,Napa,78,76,0,2
07-05-2020,US,Nebraska,Nance,4,4,0,0
07-05-2020,US,Texas,Nacogdoches,202,195,0,7
07-05-2020,US,Montana,Musselshell,1,1,0,0
07-05-2020,US,Oklahoma,Muskogee,28,22,0,6
07-05-2020,US,Ohio,Muskingum,23,23,0,0
07-05-2020,US,Michigan,Muskegon,344,325,0,19
07-05-2020,US,Georgia,Muscogee,354,342,0,12
07-05-2020,US,Iowa,Muscatine,441,424,0,17
07-05-2020,US,Oklahoma,Murray,2,2,0,0
07-05-2020,US,Minnesota,Murray,25,25,0,0
07-05-2020,US,Georgia,Murray,41,40,0,1
07-05-2020,US,Oregon,Multnomah,809,757,0,52
07-05-2020,US,Kentucky,Muhlenberg,446,440,0,6
07-05-2020,US,Minnesota,Mower,36,36,0,0
07-05-2020,US,North Dakota,Mountrail,35,35,0,0
07-05-2020,US,Illinois,Moultrie,6,6,0,0
07-05-2020,US,Texas,Motley,1,1,0,0
07-05-2020,US,North Dakota,Morton,35,33,0,2
07-05-2020,US,Kansas,Morton,3,3,0,0
07-05-2020,US,Oregon,Morrow,11,11,0,0
07-05-2020,US,Ohio,Morrow,83,82,0,1
07-05-2020,US,Minnesota,Morrison,11,11,0,0
07-05-2020,US,Texas,Morris,9,9,0,0
07-05-2020,US,New Jersey,Morris,5702,5199,0,503
07-05-2020,US,Kansas,Morris,3,3,0,0
07-05-2020,US,Nebraska,Morrill,7,7,0,0
07-05-2020,US,West Virginia,Morgan,16,16,0,0
07-05-2020,US,Tennessee,Morgan,6,6,0,0
07-05-2020,US,Ohio,Morgan,5,5,0,0
07-05-2020,US,Missouri,Morgan,6,6,0,0
07-05-2020,US,Kentucky,Morgan,1,1,0,0
07-05-2020,US,Indiana,Morgan,183,175,0,8
07-05-2020,US,Illinois,Morgan,27,26,0,1
07-05-2020,US,Georgia,Morgan,30,30,0,0
07-05-2020,US,Colorado,Morgan,448,426,0,22
07-05-2020,US,Alabama,Morgan,84,84,0,0
07-05-2020,US,Louisiana,Morehouse,57,52,0,5
07-05-2020,US,Texas,Moore,454,448,0,6
07-05-2020,US,Tennessee,Moore,3,3,0,0
07-05-2020,US,North Carolina,Moore,148,141,0,7
07-05-2020,US,South Dakota,Moody,11,11,0,0
07-05-2020,US,Colorado,Montrose,114,103,0,11
07-05-2020,US,Pennsylvania,Montour,50,50,0,0
07-05-2020,US,Michigan,Montmorency,5,5,0,0
07-05-2020,US,Virginia,Montgomery,61,60,0,1
07-05-2020,US,Texas,Montgomery,689,674,0,15
07-05-2020,US,Tennessee,Montgomery,155,153,0,2
07-05-2020,US,Pennsylvania,Montgomery,4915,4409,0,506
07-05-2020,US,Ohio,Montgomery,345,333,0,12
07-05-2020,US,North Carolina,Montgomery,43,41,0,2
07-05-2020,US,New York,Montgomery,63,62,0,1
07-05-2020,US,Missouri,Montgomery,7,7,0,0
07-05-2020,US,Mississippi,Montgomery,56,55,0,1
07-05-2020,US,Maryland,Montgomery,6032,5687,0,345
07-05-2020,US,Kentucky,Montgomery,11,11,0,0
07-05-2020,US,Kansas,Montgomery,20,18,0,2
07-05-2020,US,Iowa,Montgomery,2,2,0,0
07-05-2020,US,Indiana,Montgomery,111,109,0,2
07-05-2020,US,Illinois,Montgomery,33,32,0,1
07-05-2020,US,Georgia,Montgomery,2,2,0,0
07-05-2020,US,Arkansas,Montgomery,1,1,0,0
07-05-2020,US,Alabama,Montgomery,510,497,0,13
07-05-2020,US,Colorado,Montezuma,21,19,0,2
07-05-2020,US,California,Monterey,247,241,0,6
07-05-2020,US,Michigan,Montcalm,46,45,0,1
07-05-2020,US,Texas,Montague,9,8,0,1
07-05-2020,US,Wisconsin,Monroe,14,13,0,1
07-05-2020,US,West Virginia,Monroe,6,6,0,0
07-05-2020,US,Tennessee,Monroe,26,25,0,1
07-05-2020,US,Pennsylvania,Monroe,1194,1131,0,63
07-05-2020,US,Ohio,Monroe,5,4,0,1
07-05-2020,US,New York,Monroe,1688,1551,0,137
07-05-2020,US,Mississippi,Monroe,188,168,0,20
07-05-2020,US,Michigan,Monroe,371,356,0,15
07-05-2020,US,Kentucky,Monroe,6,6,0,0
07-05-2020,US,Iowa,Monroe,2,2,0,0
07-05-2020,US,Indiana,Monroe,137,128,0,9
07-05-2020,US,Illinois,Monroe,77,66,0,11
07-05-2020,US,Georgia,Monroe,34,30,0,4
07-05-2020,US,Florida,Monroe,80,77,0,3
07-05-2020,US,Arkansas,Monroe,4,4,0,0
07-05-2020,US,Alabama,Monroe,14,13,0,1
07-05-2020,US,West Virginia,Monongalia,111,106,0,5
07-05-2020,US,Iowa,Monona,11,11,0,0
07-05-2020,US,California,Mono,28,27,0,1
07-05-2020,US,New Jersey,Monmouth,6650,6222,0,428
07-05-2020,US,Missouri,Moniteau,51,51,0,0
07-05-2020,US,Arizona,Mohave,158,139,0,19
07-05-2020,US,Colorado,Moffat,6,6,0,0
07-05-2020,US,Alabama,Mobile,1356,1278,0,78
07-05-2020,US,Texas,Mitchell,1,1,0,0
07-05-2020,US,North Carolina,Mitchell,5,5,0,0
07-05-2020,US,Kansas,Mitchell,3,3,0,0
07-05-2020,US,Iowa,Mitchell,3,3,0,0
07-05-2020,US,Georgia,Mitchell,340,309,0,31
07-05-2020,US,Montana,Missoula,39,38,0,1
07-05-2020,US,Missouri,Mississippi,33,33,0,0
07-05-2020,US,Arkansas,Mississippi,42,42,0,0
07-05-2020,US,Michigan,Missaukee,16,15,0,1
07-05-2020,US,South Dakota,Minnehaha,2332,2306,0,26
07-05-2020,US,Idaho,Minidoka,11,11,0,0
07-05-2020,US,West Virginia,Mingo,2,1,0,1
07-05-2020,US,West Virginia,Mineral,20,20,0,0
07-05-2020,US,Nevada,Mineral,4,4,0,0
07-05-2020,US,Colorado,Mineral,2,2,0,0
07-05-2020,US,South Dakota,Miner,1,1,0,0
07-05-2020,US,Wisconsin,Milwaukee,3573,3361,0,212
07-05-2020,US,Iowa,Mills,5,5,0,0
07-05-2020,US,Missouri,Miller,3,3,0,0
07-05-2020,US,Georgia,Miller,30,30,0,0
07-05-2020,US,Arkansas,Miller,35,34,0,1
07-05-2020,US,Minnesota,Mille Lacs,6,5,0,1
07-05-2020,US,Texas,Milam,18,17,0,1
07-05-2020,US,Pennsylvania,Mifflin,48,48,0,0
07-05-2020,US,Texas,Midland,94,85,0,9
07-05-2020,US,Michigan,Midland,63,55,0,8
07-05-2020,US,Virginia,Middlesex,7,7,0,0
07-05-2020,US,New Jersey,Middlesex,13415,12678,0,737
07-05-2020,US,Massachusetts,Middlesex,16676,15573,0,1103
07-05-2020,US,Connecticut,Middlesex,764,660,0,104
