Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2021,US,North Carolina,Alleghany,1080,1075,0,5
05-06-2021,US,North Carolina,Alexander,4423,4339,0,84
05-06-2021,US,North Carolina,Alamance,18858,18570,0,288
05-06-2021,US,New York,Yates,1178,1152,0,26
05-06-2021,US,New York,Wyoming,3575,3523,0,52
05-06-2021,US,New York,Westchester,129471,127186,0,2285
05-06-2021,US,New York,Wayne,5758,5689,0,69
05-06-2021,US,New York,Washington,3146,3091,0,55
05-06-2021,US,New York,Warren,3653,3596,0,57
05-06-2021,US,New York,Unassigned,99,77,0,22
05-06-2021,US,New York,Ulster,13885,13628,0,257
05-06-2021,US,New York,Tompkins,4336,4284,0,52
05-06-2021,US,New York,Tioga,3811,3748,0,63
05-06-2021,US,New York,Sullivan,6654,6580,0,74
05-06-2021,US,New York,Suffolk,200704,197308,0,3396
05-06-2021,US,New York,Steuben,6929,6786,0,143
05-06-2021,US,New York,St. Lawrence,6618,6522,0,96
05-06-2021,US,New York,Seneca,2006,1950,0,56
05-06-2021,US,New York,Schuyler,1061,1047,0,14
05-06-2021,US,New York,Schoharie,1691,1674,0,17
05-06-2021,US,New York,Schenectady,13175,12972,0,203
05-06-2021,US,New York,Saratoga,15330,15162,0,168
05-06-2021,US,New York,Rockland,46894,45933,0,961
05-06-2021,US,New York,Richmond,74783,72948,0,1835
05-06-2021,US,New York,Rensselaer,11205,11063,0,142
05-06-2021,US,New York,Queens,276759,266831,0,9928
05-06-2021,US,New York,Putnam,10592,10500,0,92
05-06-2021,US,New York,Out of NY,0,-246,0,246
05-06-2021,US,New York,Otsego,3452,3405,0,47
05-06-2021,US,New York,Oswego,7594,7503,0,91
05-06-2021,US,New York,Orleans,3115,3032,0,83
05-06-2021,US,New York,Orange,48216,47375,0,841
05-06-2021,US,New York,Ontario,7395,7302,0,93
05-06-2021,US,New York,Onondaga,38798,38122,0,676
05-06-2021,US,New York,Oneida,22542,22030,0,512
05-06-2021,US,New York,Niagara,20003,19632,0,371
05-06-2021,US,New York,New York,137929,133438,0,4491
05-06-2021,US,New York,Nassau,183360,180188,0,3172
05-06-2021,US,New York,Montgomery,4254,4129,0,125
05-06-2021,US,New York,Monroe,68679,67575,0,1104
05-06-2021,US,New York,Madison,4552,4463,0,89
05-06-2021,US,New York,Livingston,4508,4448,0,60
05-06-2021,US,New York,Lewis,2800,2764,0,36
05-06-2021,US,New York,Kings,279991,269565,0,10426
05-06-2021,US,New York,Jefferson,6095,6027,0,68
05-06-2021,US,New York,Herkimer,5176,5069,0,107
05-06-2021,US,New York,Hamilton,313,311,0,2
05-06-2021,US,New York,Greene,3401,3322,0,79
05-06-2021,US,New York,Genesee,5430,5306,0,124
05-06-2021,US,New York,Fulton,4413,4322,0,91
05-06-2021,US,New York,Franklin,2555,2543,0,12
05-06-2021,US,New York,Essex,1591,1565,0,26
05-06-2021,US,New York,Erie,89422,87624,0,1798
05-06-2021,US,New York,Dutchess,29434,28989,0,445
05-06-2021,US,New York,Delaware,2366,2329,0,37
05-06-2021,US,New York,Cortland,3902,3842,0,60
05-06-2021,US,New York,Columbia,4057,3953,0,104
05-06-2021,US,New York,Clinton,4833,4800,0,33
05-06-2021,US,New York,Chenango,3478,3402,0,76
05-06-2021,US,New York,Chemung,7736,7601,0,135
05-06-2021,US,New York,Chautauqua,8931,8788,0,143
05-06-2021,US,New York,Cayuga,6326,6234,0,92
05-06-2021,US,New York,Cattaraugus,5715,5626,0,89
05-06-2021,US,New York,Broome,18593,18230,0,363
05-06-2021,US,New York,Bronx,182901,176323,0,6578
05-06-2021,US,New York,Allegany,3545,3458,0,87
05-06-2021,US,New York,Albany,24661,24307,0,354
05-06-2021,US,New Mexico,Valencia,6823,6707,0,116
05-06-2021,US,New Mexico,Union,257,247,0,10
05-06-2021,US,New Mexico,Unassigned,4262,4262,0,0
05-06-2021,US,New Mexico,Torrance,855,842,0,13
05-06-2021,US,New Mexico,Taos,1688,1635,0,53
05-06-2021,US,New Mexico,Socorro,1323,1263,0,60
05-06-2021,US,New Mexico,Sierra,780,728,0,52
05-06-2021,US,New Mexico,Santa Fe,10479,10332,0,147
05-06-2021,US,New Mexico,Sandoval,12144,11904,0,240
05-06-2021,US,New Mexico,San Miguel,1378,1361,0,17
05-06-2021,US,New Mexico,San Juan,15511,15024,0,487
05-06-2021,US,New Mexico,Roosevelt,2013,1954,0,59
05-06-2021,US,New Mexico,Rio Arriba,3693,3618,0,75
05-06-2021,US,New Mexico,Quay,518,508,0,10
05-06-2021,US,New Mexico,Otero,4026,3949,0,77
05-06-2021,US,New Mexico,Mora,172,165,0,7
05-06-2021,US,New Mexico,McKinley,12349,11871,0,478
05-06-2021,US,New Mexico,Luna,3361,3269,0,92
05-06-2021,US,New Mexico,Los Alamos,532,526,0,6
05-06-2021,US,New Mexico,Lincoln,1749,1731,0,18
05-06-2021,US,New Mexico,Lea,8368,8173,0,195
05-06-2021,US,New Mexico,Hidalgo,364,355,0,9
05-06-2021,US,New Mexico,Harding,12,11,0,1
05-06-2021,US,New Mexico,Guadalupe,442,431,0,11
05-06-2021,US,New Mexico,Grant,1738,1697,0,41
05-06-2021,US,New Mexico,Eddy,6883,6743,0,140
05-06-2021,US,New Mexico,Dona Ana,24917,24429,0,488
05-06-2021,US,New Mexico,De Baca,172,170,0,2
05-06-2021,US,New Mexico,Curry,5256,5172,0,84
05-06-2021,US,New Mexico,Colfax,791,747,0,44
05-06-2021,US,New Mexico,Cibola,2897,2772,0,125
05-06-2021,US,New Mexico,Chaves,9031,8862,0,169
05-06-2021,US,New Mexico,Catron,95,90,0,5
05-06-2021,US,New Mexico,Bernalillo,58593,57644,0,949
05-06-2021,US,New Jersey,Warren,9982,9745,0,237
05-06-2021,US,New Jersey,Union,71424,69456,0,1968
05-06-2021,US,New Jersey,Unassigned,832,832,0,0
05-06-2021,US,New Jersey,Sussex,14000,13696,0,304
05-06-2021,US,New Jersey,Somerset,30042,29197,0,845
05-06-2021,US,New Jersey,Salem,6086,5901,0,185
05-06-2021,US,New Jersey,Passaic,72954,71028,0,1926
05-06-2021,US,New Jersey,Ocean,75850,73692,0,2158
05-06-2021,US,New Jersey,Morris,50130,48896,0,1234
05-06-2021,US,New Jersey,Monmouth,75543,73918,0,1625
05-06-2021,US,New Jersey,Middlesex,92265,89903,0,2362
05-06-2021,US,New Jersey,Mercer,34027,33075,0,952
05-06-2021,US,New Jersey,Hunterdon,9801,9625,0,176
05-06-2021,US,New Jersey,Hudson,87986,85698,0,2288
05-06-2021,US,New Jersey,Gloucester,30549,29907,0,642
05-06-2021,US,New Jersey,Essex,94136,91139,0,2997
05-06-2021,US,New Jersey,Cumberland,17130,16692,0,438
05-06-2021,US,New Jersey,Cape May,9189,8981,0,208
05-06-2021,US,New Jersey,Camden,55657,54344,0,1313
05-06-2021,US,New Jersey,Burlington,44190,43333,0,857
05-06-2021,US,New Jersey,Bergen,104369,101497,0,2872
05-06-2021,US,New Jersey,Atlantic,31553,30867,0,686
05-06-2021,US,New Hampshire,Unassigned,420,419,0,1
05-06-2021,US,New Hampshire,Sullivan,1827,1802,0,25
05-06-2021,US,New Hampshire,Strafford,9932,9838,0,94
05-06-2021,US,New Hampshire,Rockingham,24279,24017,0,262
05-06-2021,US,New Hampshire,Merrimack,9628,9512,0,116
05-06-2021,US,New Hampshire,Hillsborough,36220,35576,0,644
05-06-2021,US,New Hampshire,Grafton,4055,4029,0,26
05-06-2021,US,New Hampshire,Coos,2048,2007,0,41
05-06-2021,US,New Hampshire,Cheshire,3873,3839,0,34
05-06-2021,US,New Hampshire,Carroll,2469,2457,0,12
05-06-2021,US,New Hampshire,Belknap,4126,4026,0,100
05-06-2021,US,Nevada,White Pine,625,619,0,6
05-06-2021,US,Nevada,Washoe,45930,45249,0,681
05-06-2021,US,Nevada,Unassigned,0,0,0,0
05-06-2021,US,Nevada,Storey,112,109,0,3
05-06-2021,US,Nevada,Pershing,969,949,0,20
05-06-2021,US,Nevada,Nye,2984,2876,0,108
05-06-2021,US,Nevada,Mineral,309,302,0,7
05-06-2021,US,Nevada,Lyon,3255,3190,0,65
05-06-2021,US,Nevada,Lincoln,362,359,0,3
05-06-2021,US,Nevada,Lander,470,461,0,9
05-06-2021,US,Nevada,Humboldt,1199,1185,0,14
05-06-2021,US,Nevada,Eureka,55,55,0,0
05-06-2021,US,Nevada,Esmeralda,38,38,0,0
05-06-2021,US,Nevada,Elko,5053,4997,0,56
05-06-2021,US,Nevada,Douglas,2948,2912,0,36
05-06-2021,US,Nevada,Clark,252450,248030,0,4420
05-06-2021,US,Nevada,Churchill,2076,2027,0,49
05-06-2021,US,Nevada,Carson City,6557,6434,0,123
05-06-2021,US,Nebraska,York,1768,1757,0,11
05-06-2021,US,Nebraska,Wheeler,39,39,0,0
05-06-2021,US,Nebraska,Webster,391,384,0,7
05-06-2021,US,Nebraska,Wayne,1090,1083,0,7
05-06-2021,US,Nebraska,Washington,2198,2173,0,25
05-06-2021,US,Nebraska,Valley,327,325,0,2
05-06-2021,US,Nebraska,Unassigned,2323,2304,0,19
05-06-2021,US,Nebraska,Thurston,848,837,0,11
05-06-2021,US,Nebraska,Thomas,53,52,0,1
05-06-2021,US,Nebraska,Thayer,495,491,0,4
05-06-2021,US,Nebraska,Stanton,372,361,0,11
05-06-2021,US,Nebraska,Sioux,39,39,0,0
05-06-2021,US,Nebraska,Sherman,212,208,0,4
05-06-2021,US,Nebraska,Sheridan,530,520,0,10
05-06-2021,US,Nebraska,Seward,1761,1729,0,32
05-06-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
05-06-2021,US,Nebraska,Saunders,2534,2518,0,16
05-06-2021,US,Nebraska,Sarpy,22854,22723,0,131
05-06-2021,US,Nebraska,Saline,2044,2042,0,2
05-06-2021,US,Nebraska,Rock,102,100,0,2
05-06-2021,US,Nebraska,Richardson,738,719,0,19
05-06-2021,US,Nebraska,Red Willow,1214,1199,0,15
05-06-2021,US,Nebraska,Polk,585,576,0,9
05-06-2021,US,Nebraska,Platte,4152,4102,0,50
05-06-2021,US,Nebraska,Pierce,642,622,0,20
05-06-2021,US,Nebraska,Phelps,1001,991,0,10
05-06-2021,US,Nebraska,Perkins,294,283,0,11
05-06-2021,US,Nebraska,Pawnee,234,233,0,1
05-06-2021,US,Nebraska,Otoe,1473,1463,0,10
05-06-2021,US,Nebraska,Nuckolls,434,423,0,11
05-06-2021,US,Nebraska,Nemaha,696,681,0,15
05-06-2021,US,Nebraska,Nance,414,404,0,10
05-06-2021,US,Nebraska,Morrill,513,506,0,7
05-06-2021,US,Nebraska,Merrick,787,772,0,15
05-06-2021,US,Nebraska,McPherson,29,28,0,1
05-06-2021,US,Nebraska,Madison,4303,4259,0,44
05-06-2021,US,Nebraska,Loup,42,42,0,0
05-06-2021,US,Nebraska,Logan,82,82,0,0
05-06-2021,US,Nebraska,Lincoln,3874,3814,0,60
05-06-2021,US,Nebraska,Lancaster,31468,31298,0,170
05-06-2021,US,Nebraska,Knox,888,876,0,12
05-06-2021,US,Nebraska,Kimball,423,422,0,1
05-06-2021,US,Nebraska,Keya Paha,54,54,0,0
05-06-2021,US,Nebraska,Keith,723,713,0,10
05-06-2021,US,Nebraska,Kearney,690,685,0,5
05-06-2021,US,Nebraska,Johnson,641,632,0,9
05-06-2021,US,Nebraska,Jefferson,669,668,0,1
05-06-2021,US,Nebraska,Howard,559,549,0,10
05-06-2021,US,Nebraska,Hooker,54,52,0,2
05-06-2021,US,Nebraska,Holt,865,849,0,16
05-06-2021,US,Nebraska,Hitchcock,255,250,0,5
05-06-2021,US,Nebraska,Hayes,61,61,0,0
05-06-2021,US,Nebraska,Harlan,219,219,0,0
05-06-2021,US,Nebraska,Hamilton,967,950,0,17
05-06-2021,US,Nebraska,Hall,7863,7746,0,117
05-06-2021,US,Nebraska,Greeley,214,213,0,1
05-06-2021,US,Nebraska,Grant,41,37,0,4
05-06-2021,US,Nebraska,Gosper,187,182,0,5
05-06-2021,US,Nebraska,Garfield,153,152,0,1
05-06-2021,US,Nebraska,Garden,113,112,0,1
05-06-2021,US,Nebraska,Gage,2188,2169,0,19
05-06-2021,US,Nebraska,Furnas,508,503,0,5
05-06-2021,US,Nebraska,Frontier,193,192,0,1
05-06-2021,US,Nebraska,Franklin,242,238,0,4
05-06-2021,US,Nebraska,Fillmore,507,499,0,8
05-06-2021,US,Nebraska,Dundy,185,181,0,4
05-06-2021,US,Nebraska,Douglas,71755,71037,0,718
05-06-2021,US,Nebraska,Dodge,4964,4902,0,62
05-06-2021,US,Nebraska,Dixon,611,602,0,9
05-06-2021,US,Nebraska,Deuel,107,106,0,1
05-06-2021,US,Nebraska,Dawson,2888,2857,0,31
05-06-2021,US,Nebraska,Dawes,749,737,0,12
05-06-2021,US,Nebraska,Dakota,3939,3874,0,65
05-06-2021,US,Nebraska,Custer,852,833,0,19
05-06-2021,US,Nebraska,Cuming,1056,1041,0,15
05-06-2021,US,Nebraska,Colfax,1593,1572,0,21
05-06-2021,US,Nebraska,Clay,706,695,0,11
05-06-2021,US,Nebraska,Cheyenne,938,922,0,16
05-06-2021,US,Nebraska,Cherry,301,294,0,7
05-06-2021,US,Nebraska,Chase,463,458,0,5
05-06-2021,US,Nebraska,Cedar,776,765,0,11
05-06-2021,US,Nebraska,Cass,2676,2660,0,16
05-06-2021,US,Nebraska,Butler,850,839,0,11
05-06-2021,US,Nebraska,Burt,671,659,0,12
05-06-2021,US,Nebraska,Buffalo,5521,5464,0,57
05-06-2021,US,Nebraska,Brown,220,218,0,2
05-06-2021,US,Nebraska,Boyd,176,173,0,3
05-06-2021,US,Nebraska,Box Butte,944,936,0,8
05-06-2021,US,Nebraska,Boone,584,580,0,4
05-06-2021,US,Nebraska,Blaine,21,21,0,0
05-06-2021,US,Nebraska,Banner,36,36,0,0
05-06-2021,US,Nebraska,Arthur,22,21,0,1
05-06-2021,US,Nebraska,Antelope,536,529,0,7
05-06-2021,US,Nebraska,Adams,2993,2947,0,46
05-06-2021,US,Montana,Yellowstone,17724,17456,0,268
05-06-2021,US,Montana,Wibaux,121,115,0,6
05-06-2021,US,Montana,Wheatland,180,172,0,8
05-06-2021,US,Montana,Valley,902,884,0,18
05-06-2021,US,Montana,Unassigned,0,0,0,0
05-06-2021,US,Montana,Treasure,55,54,0,1
05-06-2021,US,Montana,Toole,723,712,0,11
05-06-2021,US,Montana,Teton,505,499,0,6
05-06-2021,US,Montana,Sweet Grass,403,396,0,7
05-06-2021,US,Montana,Stillwater,741,727,0,14
05-06-2021,US,Montana,Silver Bow,4127,4041,0,86
05-06-2021,US,Montana,Sheridan,424,419,0,5
05-06-2021,US,Montana,Sanders,654,639,0,15
05-06-2021,US,Montana,Rosebud,1229,1179,0,50
05-06-2021,US,Montana,Roosevelt,1663,1609,0,54
05-06-2021,US,Montana,Richland,1242,1225,0,17
05-06-2021,US,Montana,Ravalli,3187,3141,0,46
05-06-2021,US,Montana,Prairie,141,139,0,2
05-06-2021,US,Montana,Powell,929,918,0,11
05-06-2021,US,Montana,Powder River,126,120,0,6
05-06-2021,US,Montana,Pondera,502,498,0,4
05-06-2021,US,Montana,Phillips,524,508,0,16
05-06-2021,US,Montana,Petroleum,12,11,0,1
05-06-2021,US,Montana,Park,1440,1420,0,20
05-06-2021,US,Montana,Musselshell,357,345,0,12
05-06-2021,US,Montana,Missoula,9245,9150,0,95
05-06-2021,US,Montana,Mineral,264,264,0,0
05-06-2021,US,Montana,Meagher,152,145,0,7
05-06-2021,US,Montana,McCone,183,182,0,1
05-06-2021,US,Montana,Madison,788,780,0,8
05-06-2021,US,Montana,Lincoln,1631,1614,0,17
05-06-2021,US,Montana,Liberty,117,116,0,1
05-06-2021,US,Montana,Lewis and Clark,6984,6896,0,88
05-06-2021,US,Montana,Lake,2121,2085,0,36
05-06-2021,US,Montana,Judith Basin,91,90,0,1
05-06-2021,US,Montana,Jefferson,1100,1092,0,8
05-06-2021,US,Montana,Hill,2013,1968,0,45
05-06-2021,US,Montana,Granite,202,200,0,2
05-06-2021,US,Montana,Golden Valley,57,55,0,2
05-06-2021,US,Montana,Glacier,1543,1501,0,42
05-06-2021,US,Montana,Garfield,80,78,0,2
05-06-2021,US,Montana,Gallatin,14857,14794,0,63
05-06-2021,US,Montana,Flathead,12229,12131,0,98
05-06-2021,US,Montana,Fergus,1121,1090,0,31
05-06-2021,US,Montana,Fallon,287,285,0,2
05-06-2021,US,Montana,Deer Lodge,1121,1106,0,15
05-06-2021,US,Montana,Dawson,1100,1070,0,30
05-06-2021,US,Montana,Daniels,197,189,0,8
05-06-2021,US,Montana,Custer,1204,1186,0,18
05-06-2021,US,Montana,Chouteau,513,506,0,7
05-06-2021,US,Montana,Cascade,9305,9122,0,183
05-06-2021,US,Montana,Carter,151,146,0,5
05-06-2021,US,Montana,Carbon,892,875,0,17
05-06-2021,US,Montana,Broadwater,511,506,0,5
05-06-2021,US,Montana,Blaine,799,775,0,24
05-06-2021,US,Montana,Big Horn,2580,2504,0,76
05-06-2021,US,Montana,Beaverhead,911,900,0,11
05-06-2021,US,Missouri,Wright,1633,1599,0,34
05-06-2021,US,Missouri,Worth,163,161,0,2
05-06-2021,US,Missouri,Webster,3707,3652,0,55
05-06-2021,US,Missouri,Wayne,1038,1024,0,14
05-06-2021,US,Missouri,Washington,2778,2726,0,52
05-06-2021,US,Missouri,Warren,3212,3188,0,24
05-06-2021,US,Missouri,Vernon,1966,1920,0,46
05-06-2021,US,Missouri,Unassigned,0,0,0,0
05-06-2021,US,Missouri,Texas,1899,1876,0,23
05-06-2021,US,Missouri,Taney,5489,5392,0,97
05-06-2021,US,Missouri,Sullivan,852,838,0,14
05-06-2021,US,Missouri,Stone,2499,2452,0,47
05-06-2021,US,Missouri,Stoddard,2514,2473,0,41
05-06-2021,US,Missouri,Ste. Genevieve,1830,1813,0,17
05-06-2021,US,Missouri,St. Louis City,25059,24544,0,515
05-06-2021,US,Missouri,St. Louis,100313,98062,0,2251
05-06-2021,US,Missouri,St. Francois,8901,8786,0,115
05-06-2021,US,Missouri,St. Clair,793,785,0,8
05-06-2021,US,Missouri,St. Charles,43134,42670,0,464
05-06-2021,US,Missouri,Shelby,667,660,0,7
05-06-2021,US,Missouri,Shannon,589,577,0,12
05-06-2021,US,Missouri,Scott,4734,4648,0,86
05-06-2021,US,Missouri,Scotland,306,302,0,4
05-06-2021,US,Missouri,Schuyler,342,335,0,7
05-06-2021,US,Missouri,Saline,2841,2803,0,38
05-06-2021,US,Missouri,Ripley,1097,1081,0,16
05-06-2021,US,Missouri,Reynolds,388,385,0,3
05-06-2021,US,Missouri,Ray,1989,1962,0,27
05-06-2021,US,Missouri,Randolph,2668,2638,0,30
05-06-2021,US,Missouri,Ralls,1065,1052,0,13
05-06-2021,US,Missouri,Putnam,459,455,0,4
05-06-2021,US,Missouri,Pulaski,3524,3469,0,55
05-06-2021,US,Missouri,Polk,3437,3400,0,37
05-06-2021,US,Missouri,Platte,4209,4162,0,47
05-06-2021,US,Missouri,Pike,1806,1780,0,26
05-06-2021,US,Missouri,Phelps,3906,3776,0,130
05-06-2021,US,Missouri,Pettis,5180,5103,0,77
05-06-2021,US,Missouri,Perry,2256,2226,0,30
05-06-2021,US,Missouri,Pemiscot,1607,1568,0,39
05-06-2021,US,Missouri,Ozark,655,634,0,21
05-06-2021,US,Missouri,Osage,1645,1629,0,16
05-06-2021,US,Missouri,Oregon,805,800,0,5
05-06-2021,US,Missouri,Nodaway,2715,2690,0,25
05-06-2021,US,Missouri,Newton,5477,5397,0,80
05-06-2021,US,Missouri,New Madrid,2134,2088,0,46
05-06-2021,US,Missouri,Morgan,1727,1683,0,44
05-06-2021,US,Missouri,Montgomery,1049,1037,0,12
05-06-2021,US,Missouri,Monroe,1008,996,0,12
05-06-2021,US,Missouri,Moniteau,1802,1770,0,32
05-06-2021,US,Missouri,Mississippi,1485,1457,0,28
05-06-2021,US,Missouri,Miller,2564,2509,0,55
05-06-2021,US,Missouri,Mercer,301,299,0,2
05-06-2021,US,Missouri,McDonald,2472,2444,0,28
05-06-2021,US,Missouri,Marion,3640,3588,0,52
05-06-2021,US,Missouri,Maries,641,633,0,8
05-06-2021,US,Missouri,Madison,1679,1663,0,16
05-06-2021,US,Missouri,Macon,1583,1567,0,16
05-06-2021,US,Missouri,Livingston,2005,1963,0,42
05-06-2021,US,Missouri,Linn,1429,1415,0,14
05-06-2021,US,Missouri,Lincoln,6135,6085,0,50
05-06-2021,US,Missouri,Lewis,1051,1032,0,19
05-06-2021,US,Missouri,Lawrence,3470,3383,0,87
05-06-2021,US,Missouri,Lafayette,3146,3089,0,57
05-06-2021,US,Missouri,Laclede,3380,3310,0,70
05-06-2021,US,Missouri,Knox,378,375,0,3
05-06-2021,US,Missouri,Kansas City,44714,44124,0,590
05-06-2021,US,Missouri,Johnson,4829,4773,0,56
05-06-2021,US,Missouri,Jefferson,23556,23307,0,249
05-06-2021,US,Missouri,Jasper,15798,15559,0,239
05-06-2021,US,Missouri,Jackson,38926,38456,0,470
05-06-2021,US,Missouri,Iron,915,908,0,7
05-06-2021,US,Missouri,Howell,3544,3499,0,45
05-06-2021,US,Missouri,Howard,1059,1052,0,7
05-06-2021,US,Missouri,Holt,448,434,0,14
05-06-2021,US,Missouri,Hickory,656,641,0,15
05-06-2021,US,Missouri,Henry,2037,1997,0,40
05-06-2021,US,Missouri,Harrison,889,875,0,14
05-06-2021,US,Missouri,Grundy,1051,1017,0,34
05-06-2021,US,Missouri,Greene,29007,28534,0,473
05-06-2021,US,Missouri,Gentry,829,809,0,20
05-06-2021,US,Missouri,Gasconade,1571,1525,0,46
05-06-2021,US,Missouri,Franklin,10754,10569,0,185
05-06-2021,US,Missouri,Dunklin,2925,2875,0,50
05-06-2021,US,Missouri,Douglas,952,923,0,29
05-06-2021,US,Missouri,Dent,1005,988,0,17
05-06-2021,US,Missouri,DeKalb,1135,1103,0,32
05-06-2021,US,Missouri,Daviess,715,704,0,11
05-06-2021,US,Missouri,Dallas,1344,1316,0,28
05-06-2021,US,Missouri,Dade,597,580,0,17
05-06-2021,US,Missouri,Crawford,2629,2591,0,38
05-06-2021,US,Missouri,Cooper,1931,1904,0,27
05-06-2021,US,Missouri,Cole,9196,9069,0,127
05-06-2021,US,Missouri,Clinton,1977,1912,0,65
05-06-2021,US,Missouri,Clay,10218,10050,0,168
05-06-2021,US,Missouri,Clark,679,672,0,7
05-06-2021,US,Missouri,Christian,8612,8519,0,93
05-06-2021,US,Missouri,Chariton,704,696,0,8
05-06-2021,US,Missouri,Cedar,1132,1111,0,21
05-06-2021,US,Missouri,Cass,9322,9208,0,114
05-06-2021,US,Missouri,Carter,544,533,0,11
05-06-2021,US,Missouri,Carroll,1048,1025,0,23
05-06-2021,US,Missouri,Cape Girardeau,8962,8827,0,135
05-06-2021,US,Missouri,Camden,4158,4070,0,88
05-06-2021,US,Missouri,Callaway,5030,4980,0,50
05-06-2021,US,Missouri,Caldwell,820,806,0,14
05-06-2021,US,Missouri,Butler,4231,4183,0,48
05-06-2021,US,Missouri,Buchanan,9401,9256,0,145
05-06-2021,US,Missouri,Boone,18127,18029,0,98
05-06-2021,US,Missouri,Bollinger,1143,1129,0,14
05-06-2021,US,Missouri,Benton,1703,1669,0,34
05-06-2021,US,Missouri,Bates,1341,1311,0,30
05-06-2021,US,Missouri,Barton,1187,1172,0,15
05-06-2021,US,Missouri,Barry,2941,2894,0,47
05-06-2021,US,Missouri,Audrain,2713,2655,0,58
05-06-2021,US,Missouri,Atchison,457,451,0,6
05-06-2021,US,Missouri,Andrew,1881,1861,0,20
05-06-2021,US,Missouri,Adair,2401,2382,0,19
05-06-2021,US,Mississippi,Yazoo,3129,3059,0,70
05-06-2021,US,Mississippi,Yalobusha,1670,1631,0,39
05-06-2021,US,Mississippi,Winston,2295,2214,0,81
05-06-2021,US,Mississippi,Wilkinson,687,656,0,31
05-06-2021,US,Mississippi,Webster,1150,1118,0,32
05-06-2021,US,Mississippi,Wayne,2643,2601,0,42
05-06-2021,US,Mississippi,Washington,5400,5265,0,135
05-06-2021,US,Mississippi,Warren,4430,4309,0,121
05-06-2021,US,Mississippi,Walthall,1349,1303,0,46
05-06-2021,US,Mississippi,Union,4151,4075,0,76
05-06-2021,US,Mississippi,Unassigned,0,0,0,0
05-06-2021,US,Mississippi,Tunica,1078,1052,0,26
05-06-2021,US,Mississippi,Tishomingo,2301,2234,0,67
05-06-2021,US,Mississippi,Tippah,2907,2839,0,68
05-06-2021,US,Mississippi,Tate,3412,3326,0,86
05-06-2021,US,Mississippi,Tallahatchie,1797,1756,0,41
05-06-2021,US,Mississippi,Sunflower,3385,3294,0,91
05-06-2021,US,Mississippi,Stone,1853,1820,0,33
05-06-2021,US,Mississippi,Smith,1639,1605,0,34
05-06-2021,US,Mississippi,Simpson,2976,2887,0,89
05-06-2021,US,Mississippi,Sharkey,507,490,0,17
05-06-2021,US,Mississippi,Scott,3184,3110,0,74
05-06-2021,US,Mississippi,Rankin,13808,13526,0,282
05-06-2021,US,Mississippi,Quitman,817,801,0,16
05-06-2021,US,Mississippi,Prentiss,2827,2767,0,60
05-06-2021,US,Mississippi,Pontotoc,4234,4161,0,73
05-06-2021,US,Mississippi,Pike,3356,3249,0,107
05-06-2021,US,Mississippi,Perry,1266,1228,0,38
05-06-2021,US,Mississippi,Pearl River,4571,4425,0,146
05-06-2021,US,Mississippi,Panola,4645,4535,0,110
05-06-2021,US,Mississippi,Oktibbeha,4653,4555,0,98
05-06-2021,US,Mississippi,Noxubee,1279,1245,0,34
05-06-2021,US,Mississippi,Newton,2479,2417,0,62
05-06-2021,US,Mississippi,Neshoba,4055,3877,0,178
05-06-2021,US,Mississippi,Montgomery,1286,1243,0,43
05-06-2021,US,Mississippi,Monroe,4149,4014,0,135
05-06-2021,US,Mississippi,Marshall,4566,4461,0,105
05-06-2021,US,Mississippi,Marion,2709,2629,0,80
05-06-2021,US,Mississippi,Madison,10194,9970,0,224
05-06-2021,US,Mississippi,Lowndes,6457,6308,0,149
05-06-2021,US,Mississippi,Lincoln,4000,3889,0,111
05-06-2021,US,Mississippi,Leflore,3509,3384,0,125
05-06-2021,US,Mississippi,Lee,10031,9855,0,176
05-06-2021,US,Mississippi,Leake,2709,2635,0,74
05-06-2021,US,Mississippi,Lawrence,1308,1284,0,24
05-06-2021,US,Mississippi,Lauderdale,7246,7005,0,241
05-06-2021,US,Mississippi,Lamar,6297,6209,0,88
05-06-2021,US,Mississippi,Lafayette,6269,6149,0,120
05-06-2021,US,Mississippi,Kemper,965,937,0,28
05-06-2021,US,Mississippi,Jones,8430,8265,0,165
05-06-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
05-06-2021,US,Mississippi,Jefferson,662,634,0,28
05-06-2021,US,Mississippi,Jasper,2215,2167,0,48
05-06-2021,US,Mississippi,Jackson,13595,13347,0,248
05-06-2021,US,Mississippi,Itawamba,3045,2968,0,77
05-06-2021,US,Mississippi,Issaquena,169,163,0,6
05-06-2021,US,Mississippi,Humphreys,972,939,0,33
05-06-2021,US,Mississippi,Holmes,1900,1826,0,74
05-06-2021,US,Mississippi,Hinds,20540,20122,0,418
05-06-2021,US,Mississippi,Harrison,18224,17910,0,314
05-06-2021,US,Mississippi,Hancock,3841,3754,0,87
05-06-2021,US,Mississippi,Grenada,2636,2549,0,87
05-06-2021,US,Mississippi,Greene,1313,1280,0,33
05-06-2021,US,Mississippi,George,2515,2467,0,48
05-06-2021,US,Mississippi,Franklin,849,826,0,23
05-06-2021,US,Mississippi,Forrest,7791,7638,0,153
05-06-2021,US,Mississippi,DeSoto,22155,21891,0,264
05-06-2021,US,Mississippi,Covington,2654,2573,0,81
