Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2021,US,North Carolina,Columbus,6350,6199,0,151
18-05-2021,US,North Carolina,Cleveland,11505,11279,0,226
18-05-2021,US,North Carolina,Clay,789,771,0,18
18-05-2021,US,North Carolina,Chowan,1467,1444,0,23
18-05-2021,US,North Carolina,Cherokee,2600,2566,0,34
18-05-2021,US,North Carolina,Chatham,4669,4581,0,88
18-05-2021,US,North Carolina,Catawba,19507,19203,0,304
18-05-2021,US,North Carolina,Caswell,2179,2150,0,29
18-05-2021,US,North Carolina,Carteret,5131,5078,0,53
18-05-2021,US,North Carolina,Camden,669,664,0,5
18-05-2021,US,North Carolina,Caldwell,9381,9271,0,110
18-05-2021,US,North Carolina,Cabarrus,21981,21724,0,257
18-05-2021,US,North Carolina,Burke,10011,9858,0,153
18-05-2021,US,North Carolina,Buncombe,17802,17487,0,315
18-05-2021,US,North Carolina,Brunswick,9176,9023,0,153
18-05-2021,US,North Carolina,Bladen,3281,3239,0,42
18-05-2021,US,North Carolina,Bertie,1773,1730,0,43
18-05-2021,US,North Carolina,Beaufort,4628,4533,0,95
18-05-2021,US,North Carolina,Avery,2140,2120,0,20
18-05-2021,US,North Carolina,Ashe,2135,2094,0,41
18-05-2021,US,North Carolina,Anson,2588,2533,0,55
18-05-2021,US,North Carolina,Alleghany,1056,1051,0,5
18-05-2021,US,North Carolina,Alexander,4401,4317,0,84
18-05-2021,US,North Carolina,Alamance,18344,18065,0,279
18-05-2021,US,New York,Yates,1169,1143,0,26
18-05-2021,US,New York,Wyoming,3524,3472,0,52
18-05-2021,US,New York,Westchester,128921,126651,0,2270
18-05-2021,US,New York,Wayne,5680,5613,0,67
18-05-2021,US,New York,Washington,3095,3040,0,55
18-05-2021,US,New York,Warren,3594,3537,0,57
18-05-2021,US,New York,Unassigned,120,74,0,46
18-05-2021,US,New York,Ulster,13795,13544,0,251
18-05-2021,US,New York,Tompkins,4256,4204,0,52
18-05-2021,US,New York,Tioga,3720,3658,0,62
18-05-2021,US,New York,Sullivan,6560,6488,0,72
18-05-2021,US,New York,Suffolk,199660,196279,0,3381
18-05-2021,US,New York,Steuben,6804,6661,0,143
18-05-2021,US,New York,St. Lawrence,6527,6431,0,96
18-05-2021,US,New York,Seneca,1984,1928,0,56
18-05-2021,US,New York,Schuyler,1033,1019,0,14
18-05-2021,US,New York,Schoharie,1669,1652,0,17
18-05-2021,US,New York,Schenectady,13018,12818,0,200
18-05-2021,US,New York,Saratoga,15147,14981,0,166
18-05-2021,US,New York,Rockland,46704,45747,0,957
18-05-2021,US,New York,Richmond,74179,72363,0,1816
18-05-2021,US,New York,Rensselaer,11133,10993,0,140
18-05-2021,US,New York,Queens,274913,265048,0,9865
18-05-2021,US,New York,Putnam,10544,10453,0,91
18-05-2021,US,New York,Out of NY,0,-239,0,239
18-05-2021,US,New York,Otsego,3404,3357,0,47
18-05-2021,US,New York,Oswego,7467,7377,0,90
18-05-2021,US,New York,Orleans,3063,2980,0,83
18-05-2021,US,New York,Orange,47920,47110,0,810
18-05-2021,US,New York,Ontario,7323,7231,0,92
18-05-2021,US,New York,Onondaga,38158,37487,0,671
18-05-2021,US,New York,Oneida,22292,21786,0,506
18-05-2021,US,New York,Niagara,19736,19372,0,364
18-05-2021,US,New York,New York,137019,132559,0,4460
18-05-2021,US,New York,Nassau,182491,179328,0,3163
18-05-2021,US,New York,Montgomery,4212,4089,0,123
18-05-2021,US,New York,Monroe,67103,66025,0,1078
18-05-2021,US,New York,Madison,4485,4397,0,88
18-05-2021,US,New York,Livingston,4402,4344,0,58
18-05-2021,US,New York,Lewis,2719,2685,0,34
18-05-2021,US,New York,Kings,277901,267567,0,10334
18-05-2021,US,New York,Jefferson,5964,5897,0,67
18-05-2021,US,New York,Herkimer,5117,5010,0,107
18-05-2021,US,New York,Hamilton,310,308,0,2
18-05-2021,US,New York,Greene,3370,3293,0,77
18-05-2021,US,New York,Genesee,5368,5245,0,123
18-05-2021,US,New York,Fulton,4350,4259,0,91
18-05-2021,US,New York,Franklin,2518,2506,0,12
18-05-2021,US,New York,Essex,1580,1554,0,26
18-05-2021,US,New York,Erie,88560,86781,0,1779
18-05-2021,US,New York,Dutchess,29231,28787,0,444
18-05-2021,US,New York,Delaware,2324,2287,0,37
18-05-2021,US,New York,Cortland,3785,3725,0,60
18-05-2021,US,New York,Columbia,4020,3918,0,102
18-05-2021,US,New York,Clinton,4811,4778,0,33
18-05-2021,US,New York,Chenango,3420,3344,0,76
18-05-2021,US,New York,Chemung,7578,7443,0,135
18-05-2021,US,New York,Chautauqua,8822,8681,0,141
18-05-2021,US,New York,Cayuga,6235,6143,0,92
18-05-2021,US,New York,Cattaraugus,5625,5537,0,88
18-05-2021,US,New York,Broome,18388,18030,0,358
18-05-2021,US,New York,Bronx,181617,175073,0,6544
18-05-2021,US,New York,Allegany,3458,3374,0,84
18-05-2021,US,New York,Albany,24466,24116,0,350
18-05-2021,US,New Mexico,Valencia,6757,6648,0,109
18-05-2021,US,New Mexico,Union,250,241,0,9
18-05-2021,US,New Mexico,Unassigned,4120,4120,0,0
18-05-2021,US,New Mexico,Torrance,793,780,0,13
18-05-2021,US,New Mexico,Taos,1673,1621,0,52
18-05-2021,US,New Mexico,Socorro,1318,1262,0,56
18-05-2021,US,New Mexico,Sierra,773,723,0,50
18-05-2021,US,New Mexico,Santa Fe,10353,10208,0,145
18-05-2021,US,New Mexico,Sandoval,12018,11788,0,230
18-05-2021,US,New Mexico,San Miguel,1355,1338,0,17
18-05-2021,US,New Mexico,San Juan,15200,14726,0,474
18-05-2021,US,New Mexico,Roosevelt,1981,1925,0,56
18-05-2021,US,New Mexico,Rio Arriba,3613,3537,0,76
18-05-2021,US,New Mexico,Quay,513,505,0,8
18-05-2021,US,New Mexico,Otero,3961,3886,0,75
18-05-2021,US,New Mexico,Mora,171,165,0,6
18-05-2021,US,New Mexico,McKinley,12319,11852,0,467
18-05-2021,US,New Mexico,Luna,3351,3265,0,86
18-05-2021,US,New Mexico,Los Alamos,527,521,0,6
18-05-2021,US,New Mexico,Lincoln,1720,1701,0,19
18-05-2021,US,New Mexico,Lea,8297,8129,0,168
18-05-2021,US,New Mexico,Hidalgo,363,354,0,9
18-05-2021,US,New Mexico,Harding,10,10,0,0
18-05-2021,US,New Mexico,Guadalupe,408,399,0,9
18-05-2021,US,New Mexico,Grant,1715,1678,0,37
18-05-2021,US,New Mexico,Eddy,6853,6724,0,129
18-05-2021,US,New Mexico,Dona Ana,24774,24317,0,457
18-05-2021,US,New Mexico,De Baca,167,166,0,1
18-05-2021,US,New Mexico,Curry,5230,5151,0,79
18-05-2021,US,New Mexico,Colfax,764,717,0,47
18-05-2021,US,New Mexico,Cibola,2883,2770,0,113
18-05-2021,US,New Mexico,Chaves,8981,8810,0,171
18-05-2021,US,New Mexico,Catron,93,88,0,5
18-05-2021,US,New Mexico,Bernalillo,58032,57093,0,939
18-05-2021,US,New Jersey,Warren,9883,9647,0,236
18-05-2021,US,New Jersey,Union,71094,69143,0,1951
18-05-2021,US,New Jersey,Unassigned,863,863,0,0
18-05-2021,US,New Jersey,Sussex,13872,13573,0,299
18-05-2021,US,New Jersey,Somerset,29887,29049,0,838
18-05-2021,US,New Jersey,Salem,6046,5861,0,185
18-05-2021,US,New Jersey,Passaic,72427,70523,0,1904
18-05-2021,US,New Jersey,Ocean,75440,73300,0,2140
18-05-2021,US,New Jersey,Morris,49839,48618,0,1221
18-05-2021,US,New Jersey,Monmouth,75121,73510,0,1611
18-05-2021,US,New Jersey,Middlesex,91704,89363,0,2341
18-05-2021,US,New Jersey,Mercer,33754,32811,0,943
18-05-2021,US,New Jersey,Hunterdon,9717,9542,0,175
18-05-2021,US,New Jersey,Hudson,87622,85367,0,2255
18-05-2021,US,New Jersey,Gloucester,30318,29686,0,632
18-05-2021,US,New Jersey,Essex,93610,90652,0,2958
18-05-2021,US,New Jersey,Cumberland,16947,16516,0,431
18-05-2021,US,New Jersey,Cape May,9124,8919,0,205
18-05-2021,US,New Jersey,Camden,55132,53838,0,1294
18-05-2021,US,New Jersey,Burlington,44118,43272,0,846
18-05-2021,US,New Jersey,Bergen,103831,100973,0,2858
18-05-2021,US,New Jersey,Atlantic,31403,30728,0,675
18-05-2021,US,New Hampshire,Unassigned,697,696,0,1
18-05-2021,US,New Hampshire,Sullivan,1770,1745,0,25
18-05-2021,US,New Hampshire,Strafford,9773,9685,0,88
18-05-2021,US,New Hampshire,Rockingham,24042,23783,0,259
18-05-2021,US,New Hampshire,Merrimack,9529,9414,0,115
18-05-2021,US,New Hampshire,Hillsborough,35869,35229,0,640
18-05-2021,US,New Hampshire,Grafton,3979,3953,0,26
18-05-2021,US,New Hampshire,Coos,1984,1943,0,41
18-05-2021,US,New Hampshire,Cheshire,3770,3737,0,33
18-05-2021,US,New Hampshire,Carroll,2432,2421,0,11
18-05-2021,US,New Hampshire,Belknap,4059,3959,0,100
18-05-2021,US,Nevada,White Pine,616,610,0,6
18-05-2021,US,Nevada,Washoe,45775,45098,0,677
18-05-2021,US,Nevada,Unassigned,0,0,0,0
18-05-2021,US,Nevada,Storey,110,107,0,3
18-05-2021,US,Nevada,Pershing,954,934,0,20
18-05-2021,US,Nevada,Nye,2939,2832,0,107
18-05-2021,US,Nevada,Mineral,309,302,0,7
18-05-2021,US,Nevada,Lyon,3212,3147,0,65
18-05-2021,US,Nevada,Lincoln,362,359,0,3
18-05-2021,US,Nevada,Lander,467,458,0,9
18-05-2021,US,Nevada,Humboldt,1178,1164,0,14
18-05-2021,US,Nevada,Eureka,55,55,0,0
18-05-2021,US,Nevada,Esmeralda,38,38,0,0
18-05-2021,US,Nevada,Elko,4892,4836,0,56
18-05-2021,US,Nevada,Douglas,2889,2854,0,35
18-05-2021,US,Nevada,Clark,249011,244645,0,4366
18-05-2021,US,Nevada,Churchill,2059,2010,0,49
18-05-2021,US,Nevada,Carson City,6502,6379,0,123
18-05-2021,US,Nebraska,York,1760,1749,0,11
18-05-2021,US,Nebraska,Wheeler,39,39,0,0
18-05-2021,US,Nebraska,Webster,390,383,0,7
18-05-2021,US,Nebraska,Wayne,1089,1082,0,7
18-05-2021,US,Nebraska,Washington,2198,2173,0,25
18-05-2021,US,Nebraska,Valley,328,326,0,2
18-05-2021,US,Nebraska,Unassigned,1902,1895,0,7
18-05-2021,US,Nebraska,Thurston,846,834,0,12
18-05-2021,US,Nebraska,Thomas,53,52,0,1
18-05-2021,US,Nebraska,Thayer,496,492,0,4
18-05-2021,US,Nebraska,Stanton,373,364,0,9
18-05-2021,US,Nebraska,Sioux,39,39,0,0
18-05-2021,US,Nebraska,Sherman,212,208,0,4
18-05-2021,US,Nebraska,Sheridan,527,515,0,12
18-05-2021,US,Nebraska,Seward,1752,1720,0,32
18-05-2021,US,Nebraska,Scotts Bluff,4172,4094,0,78
18-05-2021,US,Nebraska,Saunders,2532,2516,0,16
18-05-2021,US,Nebraska,Sarpy,22810,22678,0,132
18-05-2021,US,Nebraska,Saline,2042,2040,0,2
18-05-2021,US,Nebraska,Rock,102,100,0,2
18-05-2021,US,Nebraska,Richardson,730,711,0,19
18-05-2021,US,Nebraska,Red Willow,1210,1195,0,15
18-05-2021,US,Nebraska,Polk,584,575,0,9
18-05-2021,US,Nebraska,Platte,4147,4097,0,50
18-05-2021,US,Nebraska,Pierce,642,622,0,20
18-05-2021,US,Nebraska,Phelps,1002,992,0,10
18-05-2021,US,Nebraska,Perkins,293,282,0,11
18-05-2021,US,Nebraska,Pawnee,234,233,0,1
18-05-2021,US,Nebraska,Otoe,1468,1458,0,10
18-05-2021,US,Nebraska,Nuckolls,431,420,0,11
18-05-2021,US,Nebraska,Nemaha,691,676,0,15
18-05-2021,US,Nebraska,Nance,414,404,0,10
18-05-2021,US,Nebraska,Morrill,511,504,0,7
18-05-2021,US,Nebraska,Merrick,787,772,0,15
18-05-2021,US,Nebraska,McPherson,29,28,0,1
18-05-2021,US,Nebraska,Madison,4297,4255,0,42
18-05-2021,US,Nebraska,Loup,42,42,0,0
18-05-2021,US,Nebraska,Logan,82,82,0,0
18-05-2021,US,Nebraska,Lincoln,3854,3795,0,59
18-05-2021,US,Nebraska,Lancaster,31379,31209,0,170
18-05-2021,US,Nebraska,Knox,887,875,0,12
18-05-2021,US,Nebraska,Kimball,415,413,0,2
18-05-2021,US,Nebraska,Keya Paha,54,54,0,0
18-05-2021,US,Nebraska,Keith,721,711,0,10
18-05-2021,US,Nebraska,Kearney,688,683,0,5
18-05-2021,US,Nebraska,Johnson,642,633,0,9
18-05-2021,US,Nebraska,Jefferson,669,668,0,1
18-05-2021,US,Nebraska,Howard,557,547,0,10
18-05-2021,US,Nebraska,Hooker,54,52,0,2
18-05-2021,US,Nebraska,Holt,864,848,0,16
18-05-2021,US,Nebraska,Hitchcock,255,250,0,5
18-05-2021,US,Nebraska,Hayes,60,60,0,0
18-05-2021,US,Nebraska,Harlan,219,219,0,0
18-05-2021,US,Nebraska,Hamilton,964,947,0,17
18-05-2021,US,Nebraska,Hall,7848,7731,0,117
18-05-2021,US,Nebraska,Greeley,214,213,0,1
18-05-2021,US,Nebraska,Grant,40,36,0,4
18-05-2021,US,Nebraska,Gosper,183,178,0,5
18-05-2021,US,Nebraska,Garfield,152,151,0,1
18-05-2021,US,Nebraska,Garden,113,112,0,1
18-05-2021,US,Nebraska,Gage,2185,2166,0,19
18-05-2021,US,Nebraska,Furnas,508,503,0,5
18-05-2021,US,Nebraska,Frontier,194,193,0,1
18-05-2021,US,Nebraska,Franklin,242,238,0,4
18-05-2021,US,Nebraska,Fillmore,506,498,0,8
18-05-2021,US,Nebraska,Dundy,185,181,0,4
18-05-2021,US,Nebraska,Douglas,71581,70871,0,710
18-05-2021,US,Nebraska,Dodge,4958,4896,0,62
18-05-2021,US,Nebraska,Dixon,611,602,0,9
18-05-2021,US,Nebraska,Deuel,103,102,0,1
18-05-2021,US,Nebraska,Dawson,2888,2857,0,31
18-05-2021,US,Nebraska,Dawes,745,733,0,12
18-05-2021,US,Nebraska,Dakota,3930,3865,0,65
18-05-2021,US,Nebraska,Custer,851,832,0,19
18-05-2021,US,Nebraska,Cuming,1051,1040,0,11
18-05-2021,US,Nebraska,Colfax,1595,1574,0,21
18-05-2021,US,Nebraska,Clay,705,694,0,11
18-05-2021,US,Nebraska,Cheyenne,936,920,0,16
18-05-2021,US,Nebraska,Cherry,300,293,0,7
18-05-2021,US,Nebraska,Chase,463,458,0,5
18-05-2021,US,Nebraska,Cedar,775,763,0,12
18-05-2021,US,Nebraska,Cass,2669,2653,0,16
18-05-2021,US,Nebraska,Butler,851,840,0,11
18-05-2021,US,Nebraska,Burt,670,658,0,12
18-05-2021,US,Nebraska,Buffalo,5516,5459,0,57
18-05-2021,US,Nebraska,Brown,219,217,0,2
18-05-2021,US,Nebraska,Boyd,176,173,0,3
18-05-2021,US,Nebraska,Box Butte,938,930,0,8
18-05-2021,US,Nebraska,Boone,584,580,0,4
18-05-2021,US,Nebraska,Blaine,21,21,0,0
18-05-2021,US,Nebraska,Banner,36,36,0,0
18-05-2021,US,Nebraska,Arthur,22,21,0,1
18-05-2021,US,Nebraska,Antelope,535,528,0,7
18-05-2021,US,Nebraska,Adams,2975,2929,0,46
18-05-2021,US,Montana,Yellowstone,17446,17181,0,265
18-05-2021,US,Montana,Wibaux,121,115,0,6
18-05-2021,US,Montana,Wheatland,179,171,0,8
18-05-2021,US,Montana,Valley,897,879,0,18
18-05-2021,US,Montana,Unassigned,0,0,0,0
18-05-2021,US,Montana,Treasure,55,54,0,1
18-05-2021,US,Montana,Toole,722,711,0,11
18-05-2021,US,Montana,Teton,492,486,0,6
18-05-2021,US,Montana,Sweet Grass,399,392,0,7
18-05-2021,US,Montana,Stillwater,728,714,0,14
18-05-2021,US,Montana,Silver Bow,4099,4013,0,86
18-05-2021,US,Montana,Sheridan,423,418,0,5
18-05-2021,US,Montana,Sanders,646,631,0,15
18-05-2021,US,Montana,Rosebud,1225,1175,0,50
18-05-2021,US,Montana,Roosevelt,1635,1581,0,54
18-05-2021,US,Montana,Richland,1235,1218,0,17
18-05-2021,US,Montana,Ravalli,3108,3064,0,44
18-05-2021,US,Montana,Prairie,141,139,0,2
18-05-2021,US,Montana,Powell,924,914,0,10
18-05-2021,US,Montana,Powder River,124,118,0,6
18-05-2021,US,Montana,Pondera,489,485,0,4
18-05-2021,US,Montana,Phillips,524,508,0,16
18-05-2021,US,Montana,Petroleum,12,11,0,1
18-05-2021,US,Montana,Park,1390,1370,0,20
18-05-2021,US,Montana,Musselshell,343,332,0,11
18-05-2021,US,Montana,Missoula,9110,9016,0,94
18-05-2021,US,Montana,Mineral,253,253,0,0
18-05-2021,US,Montana,Meagher,153,146,0,7
18-05-2021,US,Montana,McCone,184,183,0,1
18-05-2021,US,Montana,Madison,790,782,0,8
18-05-2021,US,Montana,Lincoln,1625,1608,0,17
18-05-2021,US,Montana,Liberty,117,116,0,1
18-05-2021,US,Montana,Lewis and Clark,6906,6818,0,88
18-05-2021,US,Montana,Lake,2084,2048,0,36
18-05-2021,US,Montana,Judith Basin,91,90,0,1
18-05-2021,US,Montana,Jefferson,1090,1082,0,8
18-05-2021,US,Montana,Hill,1989,1945,0,44
18-05-2021,US,Montana,Granite,192,190,0,2
18-05-2021,US,Montana,Golden Valley,56,54,0,2
18-05-2021,US,Montana,Glacier,1539,1497,0,42
18-05-2021,US,Montana,Garfield,80,78,0,2
18-05-2021,US,Montana,Gallatin,14765,14702,0,63
18-05-2021,US,Montana,Flathead,12026,11931,0,95
18-05-2021,US,Montana,Fergus,1117,1086,0,31
18-05-2021,US,Montana,Fallon,286,284,0,2
18-05-2021,US,Montana,Deer Lodge,1117,1102,0,15
18-05-2021,US,Montana,Dawson,1102,1072,0,30
18-05-2021,US,Montana,Daniels,197,189,0,8
18-05-2021,US,Montana,Custer,1193,1175,0,18
18-05-2021,US,Montana,Chouteau,507,501,0,6
18-05-2021,US,Montana,Cascade,9174,9005,0,169
18-05-2021,US,Montana,Carter,146,141,0,5
18-05-2021,US,Montana,Carbon,874,859,0,15
18-05-2021,US,Montana,Broadwater,495,490,0,5
18-05-2021,US,Montana,Blaine,767,744,0,23
18-05-2021,US,Montana,Big Horn,2569,2493,0,76
18-05-2021,US,Montana,Beaverhead,910,899,0,11
18-05-2021,US,Missouri,Wright,1593,1561,0,32
18-05-2021,US,Missouri,Worth,162,160,0,2
18-05-2021,US,Missouri,Webster,3607,3553,0,54
18-05-2021,US,Missouri,Wayne,1036,1022,0,14
18-05-2021,US,Missouri,Washington,2757,2708,0,49
18-05-2021,US,Missouri,Warren,3167,3144,0,23
18-05-2021,US,Missouri,Vernon,1955,1909,0,46
18-05-2021,US,Missouri,Unassigned,0,0,0,0
18-05-2021,US,Missouri,Texas,1839,1816,0,23
18-05-2021,US,Missouri,Taney,5318,5224,0,94
18-05-2021,US,Missouri,Sullivan,844,830,0,14
18-05-2021,US,Missouri,Stone,2439,2393,0,46
18-05-2021,US,Missouri,Stoddard,2489,2448,0,41
18-05-2021,US,Missouri,Ste. Genevieve,1821,1805,0,16
18-05-2021,US,Missouri,St. Louis City,24713,24215,0,498
18-05-2021,US,Missouri,St. Louis,99274,97060,0,2214
18-05-2021,US,Missouri,St. Francois,8830,8715,0,115
18-05-2021,US,Missouri,St. Clair,786,778,0,8
18-05-2021,US,Missouri,St. Charles,42844,42384,0,460
18-05-2021,US,Missouri,Shelby,620,613,0,7
18-05-2021,US,Missouri,Shannon,588,576,0,12
18-05-2021,US,Missouri,Scott,4708,4624,0,84
18-05-2021,US,Missouri,Scotland,305,301,0,4
18-05-2021,US,Missouri,Schuyler,338,331,0,7
18-05-2021,US,Missouri,Saline,2832,2794,0,38
18-05-2021,US,Missouri,Ripley,1073,1057,0,16
18-05-2021,US,Missouri,Reynolds,381,378,0,3
18-05-2021,US,Missouri,Ray,1962,1935,0,27
18-05-2021,US,Missouri,Randolph,2639,2609,0,30
18-05-2021,US,Missouri,Ralls,1061,1048,0,13
18-05-2021,US,Missouri,Putnam,320,316,0,4
18-05-2021,US,Missouri,Pulaski,3491,3439,0,52
18-05-2021,US,Missouri,Polk,3261,3226,0,35
18-05-2021,US,Missouri,Platte,4179,4132,0,47
18-05-2021,US,Missouri,Pike,1797,1771,0,26
18-05-2021,US,Missouri,Phelps,3857,3727,0,130
18-05-2021,US,Missouri,Pettis,5144,5067,0,77
18-05-2021,US,Missouri,Perry,2236,2206,0,30
18-05-2021,US,Missouri,Pemiscot,1595,1556,0,39
18-05-2021,US,Missouri,Ozark,653,632,0,21
18-05-2021,US,Missouri,Osage,1634,1618,0,16
18-05-2021,US,Missouri,Oregon,799,794,0,5
18-05-2021,US,Missouri,Nodaway,2699,2674,0,25
18-05-2021,US,Missouri,Newton,5337,5259,0,78
18-05-2021,US,Missouri,New Madrid,2120,2076,0,44
18-05-2021,US,Missouri,Morgan,1711,1667,0,44
18-05-2021,US,Missouri,Montgomery,1036,1025,0,11
18-05-2021,US,Missouri,Monroe,1000,988,0,12
18-05-2021,US,Missouri,Moniteau,1788,1756,0,32
18-05-2021,US,Missouri,Mississippi,1455,1427,0,28
18-05-2021,US,Missouri,Miller,2540,2486,0,54
18-05-2021,US,Missouri,Mercer,300,298,0,2
18-05-2021,US,Missouri,McDonald,2427,2399,0,28
18-05-2021,US,Missouri,Marion,3626,3576,0,50
18-05-2021,US,Missouri,Maries,639,631,0,8
18-05-2021,US,Missouri,Madison,1665,1649,0,16
18-05-2021,US,Missouri,Macon,1549,1534,0,15
18-05-2021,US,Missouri,Livingston,1706,1664,0,42
18-05-2021,US,Missouri,Linn,1209,1196,0,13
18-05-2021,US,Missouri,Lincoln,5946,5904,0,42
18-05-2021,US,Missouri,Lewis,1029,1010,0,19
18-05-2021,US,Missouri,Lawrence,3419,3336,0,83
18-05-2021,US,Missouri,Lafayette,3085,3028,0,57
18-05-2021,US,Missouri,Laclede,3309,3240,0,69
18-05-2021,US,Missouri,Knox,375,372,0,3
18-05-2021,US,Missouri,Kansas City,44165,43591,0,574
18-05-2021,US,Missouri,Johnson,4778,4724,0,54
18-05-2021,US,Missouri,Jefferson,23405,23157,0,248
18-05-2021,US,Missouri,Jasper,15564,15328,0,236
18-05-2021,US,Missouri,Jackson,38411,37964,0,447
18-05-2021,US,Missouri,Iron,906,900,0,6
18-05-2021,US,Missouri,Howell,3502,3457,0,45
18-05-2021,US,Missouri,Howard,1051,1044,0,7
18-05-2021,US,Missouri,Holt,445,431,0,14
18-05-2021,US,Missouri,Hickory,649,634,0,15
18-05-2021,US,Missouri,Henry,2020,1980,0,40
18-05-2021,US,Missouri,Harrison,878,864,0,14
18-05-2021,US,Missouri,Grundy,993,959,0,34
18-05-2021,US,Missouri,Greene,28325,27858,0,467
18-05-2021,US,Missouri,Gentry,826,806,0,20
18-05-2021,US,Missouri,Gasconade,1542,1497,0,45
18-05-2021,US,Missouri,Franklin,10673,10489,0,184
18-05-2021,US,Missouri,Dunklin,2854,2804,0,50
18-05-2021,US,Missouri,Douglas,928,899,0,29
18-05-2021,US,Missouri,Dent,970,953,0,17
18-05-2021,US,Missouri,DeKalb,1127,1095,0,32
18-05-2021,US,Missouri,Daviess,705,694,0,11
18-05-2021,US,Missouri,Dallas,1278,1250,0,28
18-05-2021,US,Missouri,Dade,587,570,0,17
18-05-2021,US,Missouri,Crawford,2602,2564,0,38
18-05-2021,US,Missouri,Cooper,1916,1889,0,27
18-05-2021,US,Missouri,Cole,9106,8979,0,127
18-05-2021,US,Missouri,Clinton,1965,1900,0,65
18-05-2021,US,Missouri,Clay,10082,9916,0,166
18-05-2021,US,Missouri,Clark,671,664,0,7
18-05-2021,US,Missouri,Christian,8473,8382,0,91
18-05-2021,US,Missouri,Chariton,675,667,0,8
18-05-2021,US,Missouri,Cedar,1121,1099,0,22
18-05-2021,US,Missouri,Cass,9192,9081,0,111
18-05-2021,US,Missouri,Carter,542,531,0,11
18-05-2021,US,Missouri,Carroll,1038,1015,0,23
18-05-2021,US,Missouri,Cape Girardeau,8874,8739,0,135
18-05-2021,US,Missouri,Camden,4093,4006,0,87
18-05-2021,US,Missouri,Callaway,4985,4935,0,50
18-05-2021,US,Missouri,Caldwell,783,769,0,14
18-05-2021,US,Missouri,Butler,4204,4156,0,48
18-05-2021,US,Missouri,Buchanan,9335,9191,0,144
18-05-2021,US,Missouri,Boone,17998,17905,0,93
18-05-2021,US,Missouri,Bollinger,1122,1109,0,13
18-05-2021,US,Missouri,Benton,1680,1647,0,33
18-05-2021,US,Missouri,Bates,1337,1308,0,29
18-05-2021,US,Missouri,Barton,1178,1163,0,15
18-05-2021,US,Missouri,Barry,2895,2848,0,47
18-05-2021,US,Missouri,Audrain,2707,2650,0,57
18-05-2021,US,Missouri,Atchison,456,450,0,6
18-05-2021,US,Missouri,Andrew,1869,1849,0,20
18-05-2021,US,Missouri,Adair,2380,2361,0,19
18-05-2021,US,Mississippi,Yazoo,3119,3049,0,70
18-05-2021,US,Mississippi,Yalobusha,1653,1615,0,38
18-05-2021,US,Mississippi,Winston,2278,2197,0,81
18-05-2021,US,Mississippi,Wilkinson,679,648,0,31
18-05-2021,US,Mississippi,Webster,1146,1114,0,32
18-05-2021,US,Mississippi,Wayne,2630,2589,0,41
18-05-2021,US,Mississippi,Washington,5349,5215,0,134
18-05-2021,US,Mississippi,Warren,4400,4279,0,121
18-05-2021,US,Mississippi,Walthall,1343,1298,0,45
18-05-2021,US,Mississippi,Union,4115,4039,0,76
18-05-2021,US,Mississippi,Unassigned,0,0,0,0
18-05-2021,US,Mississippi,Tunica,1062,1036,0,26
18-05-2021,US,Mississippi,Tishomingo,2278,2211,0,67
18-05-2021,US,Mississippi,Tippah,2892,2824,0,68
18-05-2021,US,Mississippi,Tate,3377,3293,0,84
18-05-2021,US,Mississippi,Tallahatchie,1790,1749,0,41
18-05-2021,US,Mississippi,Sunflower,3365,3274,0,91
18-05-2021,US,Mississippi,Stone,1831,1798,0,33
18-05-2021,US,Mississippi,Smith,1628,1594,0,34
18-05-2021,US,Mississippi,Simpson,2954,2865,0,89
18-05-2021,US,Mississippi,Sharkey,502,485,0,17
18-05-2021,US,Mississippi,Scott,3169,3096,0,73
18-05-2021,US,Mississippi,Rankin,13655,13377,0,278
18-05-2021,US,Mississippi,Quitman,813,797,0,16
18-05-2021,US,Mississippi,Prentiss,2804,2744,0,60
18-05-2021,US,Mississippi,Pontotoc,4213,4140,0,73
18-05-2021,US,Mississippi,Pike,3331,3226,0,105
18-05-2021,US,Mississippi,Perry,1263,1225,0,38
18-05-2021,US,Mississippi,Pearl River,4533,4387,0,146
18-05-2021,US,Mississippi,Panola,4606,4498,0,108
18-05-2021,US,Mississippi,Oktibbeha,4633,4535,0,98
18-05-2021,US,Mississippi,Noxubee,1268,1234,0,34
18-05-2021,US,Mississippi,Newton,2471,2408,0,63
18-05-2021,US,Mississippi,Neshoba,4033,3855,0,178
18-05-2021,US,Mississippi,Montgomery,1272,1230,0,42
18-05-2021,US,Mississippi,Monroe,4122,3989,0,133
18-05-2021,US,Mississippi,Marshall,4532,4429,0,103
18-05-2021,US,Mississippi,Marion,2697,2617,0,80
18-05-2021,US,Mississippi,Madison,10135,9918,0,217
18-05-2021,US,Mississippi,Lowndes,6415,6267,0,148
18-05-2021,US,Mississippi,Lincoln,3980,3869,0,111
18-05-2021,US,Mississippi,Leflore,3500,3375,0,125
18-05-2021,US,Mississippi,Lee,9990,9815,0,175
18-05-2021,US,Mississippi,Leake,2687,2614,0,73
18-05-2021,US,Mississippi,Lawrence,1300,1276,0,24
18-05-2021,US,Mississippi,Lauderdale,7200,6960,0,240
18-05-2021,US,Mississippi,Lamar,6251,6165,0,86
