Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-03-2021,US,North Carolina,Burke,9482,9337,0,145
23-03-2021,US,North Carolina,Buncombe,16194,15900,0,294
23-03-2021,US,North Carolina,Brunswick,8426,8284,0,142
23-03-2021,US,North Carolina,Bladen,3070,3029,0,41
23-03-2021,US,North Carolina,Bertie,1689,1648,0,41
23-03-2021,US,North Carolina,Beaufort,4414,4327,0,87
23-03-2021,US,North Carolina,Avery,1952,1932,0,20
23-03-2021,US,North Carolina,Ashe,1945,1905,0,40
23-03-2021,US,North Carolina,Anson,2408,2353,0,55
23-03-2021,US,North Carolina,Alleghany,937,932,0,5
23-03-2021,US,North Carolina,Alexander,4043,3961,0,82
23-03-2021,US,North Carolina,Alamance,16492,16255,0,237
23-03-2021,US,New York,Yates,1040,1014,0,26
23-03-2021,US,New York,Wyoming,3014,2965,0,49
23-03-2021,US,New York,Westchester,116289,114113,0,2176
23-03-2021,US,New York,Wayne,4717,4651,0,66
23-03-2021,US,New York,Washington,2557,2503,0,54
23-03-2021,US,New York,Warren,3068,3013,0,55
23-03-2021,US,New York,Unassigned,150,68,0,82
23-03-2021,US,New York,Ulster,11354,11118,0,236
23-03-2021,US,New York,Tompkins,3742,3694,0,48
23-03-2021,US,New York,Tioga,3031,2975,0,56
23-03-2021,US,New York,Sullivan,5268,5204,0,64
23-03-2021,US,New York,Suffolk,176669,173460,0,3209
23-03-2021,US,New York,Steuben,5772,5632,0,140
23-03-2021,US,New York,St. Lawrence,5854,5761,0,93
23-03-2021,US,New York,Seneca,1751,1695,0,56
23-03-2021,US,New York,Schuyler,905,893,0,12
23-03-2021,US,New York,Schoharie,1368,1355,0,13
23-03-2021,US,New York,Schenectady,11470,11284,0,186
23-03-2021,US,New York,Saratoga,12924,12770,0,154
23-03-2021,US,New York,Rockland,42250,41338,0,912
23-03-2021,US,New York,Richmond,61922,60270,0,1652
23-03-2021,US,New York,Rensselaer,9705,9572,0,133
23-03-2021,US,New York,Queens,230868,221737,0,9131
23-03-2021,US,New York,Putnam,9146,9057,0,89
23-03-2021,US,New York,Out of NY,0,-199,0,199
23-03-2021,US,New York,Otsego,2762,2718,0,44
23-03-2021,US,New York,Oswego,6441,6352,0,89
23-03-2021,US,New York,Orleans,2549,2467,0,82
23-03-2021,US,New York,Orange,41370,40621,0,749
23-03-2021,US,New York,Ontario,6171,6081,0,90
23-03-2021,US,New York,Onondaga,33689,33041,0,648
23-03-2021,US,New York,Oneida,20527,20037,0,490
23-03-2021,US,New York,Niagara,16086,15760,0,326
23-03-2021,US,New York,New York,113760,109657,0,4103
23-03-2021,US,New York,Nassau,162481,159460,0,3021
23-03-2021,US,New York,Montgomery,3434,3325,0,109
23-03-2021,US,New York,Monroe,55335,54322,0,1013
23-03-2021,US,New York,Madison,4001,3916,0,85
23-03-2021,US,New York,Livingston,3734,3676,0,58
23-03-2021,US,New York,Lewis,2225,2192,0,33
23-03-2021,US,New York,Kings,231077,221592,0,9485
23-03-2021,US,New York,Jefferson,5121,5058,0,63
23-03-2021,US,New York,Herkimer,4715,4608,0,107
23-03-2021,US,New York,Hamilton,291,289,0,2
23-03-2021,US,New York,Greene,2865,2792,0,73
23-03-2021,US,New York,Genesee,4680,4560,0,120
23-03-2021,US,New York,Fulton,3653,3568,0,85
23-03-2021,US,New York,Franklin,2258,2246,0,12
23-03-2021,US,New York,Essex,1414,1388,0,26
23-03-2021,US,New York,Erie,70826,69186,0,1640
23-03-2021,US,New York,Dutchess,24977,24556,0,421
23-03-2021,US,New York,Delaware,1805,1771,0,34
23-03-2021,US,New York,Cortland,3346,3286,0,60
23-03-2021,US,New York,Columbia,3606,3509,0,97
23-03-2021,US,New York,Clinton,4031,4001,0,30
23-03-2021,US,New York,Chenango,2671,2599,0,72
23-03-2021,US,New York,Chemung,6663,6532,0,131
23-03-2021,US,New York,Chautauqua,7742,7612,0,130
23-03-2021,US,New York,Cayuga,5538,5448,0,90
23-03-2021,US,New York,Cattaraugus,4669,4590,0,79
23-03-2021,US,New York,Broome,16211,15869,0,342
23-03-2021,US,New York,Bronx,156250,150139,0,6111
23-03-2021,US,New York,Allegany,2988,2906,0,82
23-03-2021,US,New York,Albany,22078,21739,0,339
23-03-2021,US,New Mexico,Valencia,6339,6238,0,101
23-03-2021,US,New Mexico,Union,244,235,0,9
23-03-2021,US,New Mexico,Unassigned,4099,4099,0,0
23-03-2021,US,New Mexico,Torrance,672,660,0,12
23-03-2021,US,New Mexico,Taos,1599,1549,0,50
23-03-2021,US,New Mexico,Socorro,1234,1178,0,56
23-03-2021,US,New Mexico,Sierra,713,668,0,45
23-03-2021,US,New Mexico,Santa Fe,9788,9646,0,142
23-03-2021,US,New Mexico,Sandoval,11211,10996,0,215
23-03-2021,US,New Mexico,San Miguel,1311,1298,0,13
23-03-2021,US,New Mexico,San Juan,13655,13200,0,455
23-03-2021,US,New Mexico,Roosevelt,1858,1805,0,53
23-03-2021,US,New Mexico,Rio Arriba,3449,3377,0,72
23-03-2021,US,New Mexico,Quay,426,418,0,8
23-03-2021,US,New Mexico,Otero,3567,3496,0,71
23-03-2021,US,New Mexico,Mora,168,162,0,6
23-03-2021,US,New Mexico,McKinley,12113,11659,0,454
23-03-2021,US,New Mexico,Luna,3201,3117,0,84
23-03-2021,US,New Mexico,Los Alamos,495,489,0,6
23-03-2021,US,New Mexico,Lincoln,1577,1560,0,17
23-03-2021,US,New Mexico,Lea,8173,8015,0,158
23-03-2021,US,New Mexico,Hidalgo,351,342,0,9
23-03-2021,US,New Mexico,Harding,9,9,0,0
23-03-2021,US,New Mexico,Guadalupe,367,358,0,9
23-03-2021,US,New Mexico,Grant,1590,1555,0,35
23-03-2021,US,New Mexico,Eddy,6627,6506,0,121
23-03-2021,US,New Mexico,Dona Ana,23576,23162,0,414
23-03-2021,US,New Mexico,De Baca,133,132,0,1
23-03-2021,US,New Mexico,Curry,5011,4939,0,72
23-03-2021,US,New Mexico,Colfax,718,672,0,46
23-03-2021,US,New Mexico,Cibola,2807,2701,0,106
23-03-2021,US,New Mexico,Chaves,8708,8545,0,163
23-03-2021,US,New Mexico,Catron,83,78,0,5
23-03-2021,US,New Mexico,Bernalillo,54192,53297,0,895
23-03-2021,US,New Jersey,Warren,8061,7837,0,224
23-03-2021,US,New Jersey,Union,62044,60205,0,1839
23-03-2021,US,New Jersey,Unassigned,1267,1267,0,0
23-03-2021,US,New Jersey,Sussex,10644,10365,0,279
23-03-2021,US,New Jersey,Somerset,25560,24757,0,803
23-03-2021,US,New Jersey,Salem,5042,4875,0,167
23-03-2021,US,New Jersey,Passaic,62064,60296,0,1768
23-03-2021,US,New Jersey,Ocean,65619,63654,0,1965
23-03-2021,US,New Jersey,Morris,43032,41866,0,1166
23-03-2021,US,New Jersey,Monmouth,64966,63489,0,1477
23-03-2021,US,New Jersey,Middlesex,80214,78030,0,2184
23-03-2021,US,New Jersey,Mercer,29946,29042,0,904
23-03-2021,US,New Jersey,Hunterdon,7840,7672,0,168
23-03-2021,US,New Jersey,Hudson,76769,74683,0,2086
23-03-2021,US,New Jersey,Gloucester,26038,25467,0,571
23-03-2021,US,New Jersey,Essex,81432,78672,0,2760
23-03-2021,US,New Jersey,Cumberland,15050,14655,0,395
23-03-2021,US,New Jersey,Cape May,7938,7747,0,191
23-03-2021,US,New Jersey,Camden,47320,46106,0,1214
23-03-2021,US,New Jersey,Burlington,38441,37661,0,780
23-03-2021,US,New Jersey,Bergen,87348,84648,0,2700
23-03-2021,US,New Jersey,Atlantic,27205,26604,0,601
23-03-2021,US,New Hampshire,Unassigned,1114,1109,0,5
23-03-2021,US,New Hampshire,Sullivan,1409,1387,0,22
23-03-2021,US,New Hampshire,Strafford,7674,7598,0,76
23-03-2021,US,New Hampshire,Rockingham,20045,19823,0,222
23-03-2021,US,New Hampshire,Merrimack,7987,7878,0,109
23-03-2021,US,New Hampshire,Hillsborough,30319,29723,0,596
23-03-2021,US,New Hampshire,Grafton,2974,2955,0,19
23-03-2021,US,New Hampshire,Coos,1443,1405,0,38
23-03-2021,US,New Hampshire,Cheshire,3015,2985,0,30
23-03-2021,US,New Hampshire,Carroll,1876,1869,0,7
23-03-2021,US,New Hampshire,Belknap,3276,3182,0,94
23-03-2021,US,Nevada,White Pine,558,553,0,5
23-03-2021,US,Nevada,Washoe,43781,43122,0,659
23-03-2021,US,Nevada,Unassigned,0,0,0,0
23-03-2021,US,Nevada,Storey,86,83,0,3
23-03-2021,US,Nevada,Pershing,943,923,0,20
23-03-2021,US,Nevada,Nye,2848,2752,0,96
23-03-2021,US,Nevada,Mineral,305,298,0,7
23-03-2021,US,Nevada,Lyon,2855,2796,0,59
23-03-2021,US,Nevada,Lincoln,354,353,0,1
23-03-2021,US,Nevada,Lander,444,435,0,9
23-03-2021,US,Nevada,Humboldt,1078,1065,0,13
23-03-2021,US,Nevada,Eureka,50,50,0,0
23-03-2021,US,Nevada,Esmeralda,38,38,0,0
23-03-2021,US,Nevada,Elko,4624,4571,0,53
23-03-2021,US,Nevada,Douglas,2623,2590,0,33
23-03-2021,US,Nevada,Clark,232916,228854,0,4062
23-03-2021,US,Nevada,Churchill,1952,1903,0,49
23-03-2021,US,Nevada,Carson City,6026,5907,0,119
23-03-2021,US,Nebraska,York,1648,1639,0,9
23-03-2021,US,Nebraska,Wheeler,38,38,0,0
23-03-2021,US,Nebraska,Webster,367,363,0,4
23-03-2021,US,Nebraska,Wayne,1015,1008,0,7
23-03-2021,US,Nebraska,Washington,2050,2029,0,21
23-03-2021,US,Nebraska,Valley,314,311,0,3
23-03-2021,US,Nebraska,Unassigned,1768,1761,0,7
23-03-2021,US,Nebraska,Thurston,818,807,0,11
23-03-2021,US,Nebraska,Thomas,52,51,0,1
23-03-2021,US,Nebraska,Thayer,481,477,0,4
23-03-2021,US,Nebraska,Stanton,354,345,0,9
23-03-2021,US,Nebraska,Sioux,36,36,0,0
23-03-2021,US,Nebraska,Sherman,187,183,0,4
23-03-2021,US,Nebraska,Sheridan,489,470,0,19
23-03-2021,US,Nebraska,Seward,1491,1463,0,28
23-03-2021,US,Nebraska,Scotts Bluff,3377,3284,0,93
23-03-2021,US,Nebraska,Saunders,2368,2354,0,14
23-03-2021,US,Nebraska,Sarpy,20638,20530,0,108
23-03-2021,US,Nebraska,Saline,1959,1956,0,3
23-03-2021,US,Nebraska,Rock,102,100,0,2
23-03-2021,US,Nebraska,Richardson,696,678,0,18
23-03-2021,US,Nebraska,Red Willow,1189,1177,0,12
23-03-2021,US,Nebraska,Polk,524,515,0,9
23-03-2021,US,Nebraska,Platte,3908,3861,0,47
23-03-2021,US,Nebraska,Pierce,605,585,0,20
23-03-2021,US,Nebraska,Phelps,946,937,0,9
23-03-2021,US,Nebraska,Perkins,273,262,0,11
23-03-2021,US,Nebraska,Pawnee,229,228,0,1
23-03-2021,US,Nebraska,Otoe,1357,1348,0,9
23-03-2021,US,Nebraska,Nuckolls,427,426,0,1
23-03-2021,US,Nebraska,Nemaha,622,608,0,14
23-03-2021,US,Nebraska,Nance,388,378,0,10
23-03-2021,US,Nebraska,Morrill,493,478,0,15
23-03-2021,US,Nebraska,Merrick,744,730,0,14
23-03-2021,US,Nebraska,McPherson,29,28,0,1
23-03-2021,US,Nebraska,Madison,4123,4081,0,42
23-03-2021,US,Nebraska,Loup,40,40,0,0
23-03-2021,US,Nebraska,Logan,78,78,0,0
23-03-2021,US,Nebraska,Lincoln,3626,3574,0,52
23-03-2021,US,Nebraska,Lancaster,29201,29035,0,166
23-03-2021,US,Nebraska,Knox,855,843,0,12
23-03-2021,US,Nebraska,Kimball,412,405,0,7
23-03-2021,US,Nebraska,Keya Paha,51,51,0,0
23-03-2021,US,Nebraska,Keith,694,688,0,6
23-03-2021,US,Nebraska,Kearney,671,666,0,5
23-03-2021,US,Nebraska,Johnson,635,627,0,8
23-03-2021,US,Nebraska,Jefferson,628,627,0,1
23-03-2021,US,Nebraska,Howard,529,512,0,17
23-03-2021,US,Nebraska,Hooker,52,50,0,2
23-03-2021,US,Nebraska,Holt,797,781,0,16
23-03-2021,US,Nebraska,Hitchcock,251,247,0,4
23-03-2021,US,Nebraska,Hayes,58,58,0,0
23-03-2021,US,Nebraska,Harlan,212,212,0,0
23-03-2021,US,Nebraska,Hamilton,897,881,0,16
23-03-2021,US,Nebraska,Hall,7457,7345,0,112
23-03-2021,US,Nebraska,Greeley,208,206,0,2
23-03-2021,US,Nebraska,Grant,38,34,0,4
23-03-2021,US,Nebraska,Gosper,180,175,0,5
23-03-2021,US,Nebraska,Garfield,144,141,0,3
23-03-2021,US,Nebraska,Garden,111,110,0,1
23-03-2021,US,Nebraska,Gage,2126,2107,0,19
23-03-2021,US,Nebraska,Furnas,496,492,0,4
23-03-2021,US,Nebraska,Frontier,189,188,0,1
23-03-2021,US,Nebraska,Franklin,236,233,0,3
23-03-2021,US,Nebraska,Fillmore,481,471,0,10
23-03-2021,US,Nebraska,Dundy,178,174,0,4
23-03-2021,US,Nebraska,Douglas,65561,64912,0,649
23-03-2021,US,Nebraska,Dodge,4739,4683,0,56
23-03-2021,US,Nebraska,Dixon,582,574,0,8
23-03-2021,US,Nebraska,Deuel,100,98,0,2
23-03-2021,US,Nebraska,Dawson,2827,2796,0,31
23-03-2021,US,Nebraska,Dawes,723,705,0,18
23-03-2021,US,Nebraska,Dakota,3798,3740,0,58
23-03-2021,US,Nebraska,Custer,840,822,0,18
23-03-2021,US,Nebraska,Cuming,1003,992,0,11
23-03-2021,US,Nebraska,Colfax,1559,1539,0,20
23-03-2021,US,Nebraska,Clay,673,662,0,11
23-03-2021,US,Nebraska,Cheyenne,912,894,0,18
23-03-2021,US,Nebraska,Cherry,271,265,0,6
23-03-2021,US,Nebraska,Chase,452,449,0,3
23-03-2021,US,Nebraska,Cedar,748,736,0,12
23-03-2021,US,Nebraska,Cass,2403,2389,0,14
23-03-2021,US,Nebraska,Butler,817,805,0,12
23-03-2021,US,Nebraska,Burt,645,634,0,11
23-03-2021,US,Nebraska,Buffalo,5227,5171,0,56
23-03-2021,US,Nebraska,Brown,216,214,0,2
23-03-2021,US,Nebraska,Boyd,174,171,0,3
23-03-2021,US,Nebraska,Box Butte,921,913,0,8
23-03-2021,US,Nebraska,Boone,537,532,0,5
23-03-2021,US,Nebraska,Blaine,20,20,0,0
23-03-2021,US,Nebraska,Banner,35,35,0,0
23-03-2021,US,Nebraska,Arthur,22,21,0,1
23-03-2021,US,Nebraska,Antelope,485,479,0,6
23-03-2021,US,Nebraska,Adams,2781,2743,0,38
23-03-2021,US,Montana,Yellowstone,16557,16314,0,243
23-03-2021,US,Montana,Wibaux,119,113,0,6
23-03-2021,US,Montana,Wheatland,175,168,0,7
23-03-2021,US,Montana,Valley,862,851,0,11
23-03-2021,US,Montana,Unassigned,0,0,0,0
23-03-2021,US,Montana,Treasure,55,54,0,1
23-03-2021,US,Montana,Toole,707,697,0,10
23-03-2021,US,Montana,Teton,435,430,0,5
23-03-2021,US,Montana,Sweet Grass,379,372,0,7
23-03-2021,US,Montana,Stillwater,707,694,0,13
23-03-2021,US,Montana,Silver Bow,3915,3833,0,82
23-03-2021,US,Montana,Sheridan,408,403,0,5
23-03-2021,US,Montana,Sanders,599,588,0,11
23-03-2021,US,Montana,Rosebud,1187,1143,0,44
23-03-2021,US,Montana,Roosevelt,1583,1531,0,52
23-03-2021,US,Montana,Richland,1092,1077,0,15
23-03-2021,US,Montana,Ravalli,2831,2801,0,30
23-03-2021,US,Montana,Prairie,131,129,0,2
23-03-2021,US,Montana,Powell,895,888,0,7
23-03-2021,US,Montana,Powder River,117,111,0,6
23-03-2021,US,Montana,Pondera,457,454,0,3
23-03-2021,US,Montana,Phillips,516,501,0,15
23-03-2021,US,Montana,Petroleum,12,11,0,1
23-03-2021,US,Montana,Park,1175,1160,0,15
23-03-2021,US,Montana,Musselshell,319,311,0,8
23-03-2021,US,Montana,Missoula,8541,8452,0,89
23-03-2021,US,Montana,Mineral,250,250,0,0
23-03-2021,US,Montana,Meagher,125,118,0,7
23-03-2021,US,Montana,McCone,182,181,0,1
23-03-2021,US,Montana,Madison,722,714,0,8
23-03-2021,US,Montana,Lincoln,1531,1518,0,13
23-03-2021,US,Montana,Liberty,117,116,0,1
23-03-2021,US,Montana,Lewis and Clark,6520,6451,0,69
23-03-2021,US,Montana,Lake,1972,1946,0,26
23-03-2021,US,Montana,Judith Basin,88,87,0,1
23-03-2021,US,Montana,Jefferson,1043,1035,0,8
23-03-2021,US,Montana,Hill,1939,1897,0,42
23-03-2021,US,Montana,Granite,189,187,0,2
23-03-2021,US,Montana,Golden Valley,53,51,0,2
23-03-2021,US,Montana,Glacier,1524,1492,0,32
23-03-2021,US,Montana,Garfield,78,76,0,2
23-03-2021,US,Montana,Gallatin,12823,12767,0,56
23-03-2021,US,Montana,Flathead,11346,11264,0,82
23-03-2021,US,Montana,Fergus,1080,1051,0,29
23-03-2021,US,Montana,Fallon,278,276,0,2
23-03-2021,US,Montana,Deer Lodge,1058,1044,0,14
23-03-2021,US,Montana,Dawson,1095,1065,0,30
23-03-2021,US,Montana,Daniels,197,190,0,7
23-03-2021,US,Montana,Custer,1154,1138,0,16
23-03-2021,US,Montana,Chouteau,493,488,0,5
23-03-2021,US,Montana,Cascade,8365,8215,0,150
23-03-2021,US,Montana,Carter,146,141,0,5
23-03-2021,US,Montana,Carbon,849,836,0,13
23-03-2021,US,Montana,Broadwater,427,422,0,5
23-03-2021,US,Montana,Blaine,729,705,0,24
23-03-2021,US,Montana,Big Horn,2422,2351,0,71
23-03-2021,US,Montana,Beaverhead,883,875,0,8
23-03-2021,US,Missouri,Wright,1551,1522,0,29
23-03-2021,US,Missouri,Worth,163,162,0,1
23-03-2021,US,Missouri,Webster,3495,3442,0,53
23-03-2021,US,Missouri,Wayne,1026,1015,0,11
23-03-2021,US,Missouri,Washington,2719,2670,0,49
23-03-2021,US,Missouri,Warren,2986,2966,0,20
23-03-2021,US,Missouri,Vernon,1926,1886,0,40
23-03-2021,US,Missouri,Unassigned,0,0,0,0
23-03-2021,US,Missouri,Texas,1813,1791,0,22
23-03-2021,US,Missouri,Taney,5168,5078,0,90
23-03-2021,US,Missouri,Sullivan,852,838,0,14
23-03-2021,US,Missouri,Stone,2354,2315,0,39
23-03-2021,US,Missouri,Stoddard,2480,2443,0,37
23-03-2021,US,Missouri,Ste. Genevieve,1785,1769,0,16
23-03-2021,US,Missouri,St. Louis City,22263,21820,0,443
23-03-2021,US,Missouri,St. Louis,91506,89431,0,2075
23-03-2021,US,Missouri,St. Francois,8746,8636,0,110
23-03-2021,US,Missouri,St. Clair,786,778,0,8
23-03-2021,US,Missouri,St. Charles,40721,40284,0,437
23-03-2021,US,Missouri,Shelby,520,513,0,7
23-03-2021,US,Missouri,Shannon,589,577,0,12
23-03-2021,US,Missouri,Scott,4667,4586,0,81
23-03-2021,US,Missouri,Scotland,305,302,0,3
23-03-2021,US,Missouri,Schuyler,329,324,0,5
23-03-2021,US,Missouri,Saline,2878,2839,0,39
23-03-2021,US,Missouri,Ripley,1043,1028,0,15
23-03-2021,US,Missouri,Reynolds,379,376,0,3
23-03-2021,US,Missouri,Ray,1919,1892,0,27
23-03-2021,US,Missouri,Randolph,2636,2606,0,30
23-03-2021,US,Missouri,Ralls,1004,992,0,12
23-03-2021,US,Missouri,Putnam,294,290,0,4
23-03-2021,US,Missouri,Pulaski,3438,3389,0,49
23-03-2021,US,Missouri,Polk,3190,3159,0,31
23-03-2021,US,Missouri,Platte,4014,3970,0,44
23-03-2021,US,Missouri,Pike,1762,1739,0,23
23-03-2021,US,Missouri,Phelps,3663,3538,0,125
23-03-2021,US,Missouri,Pettis,5056,4979,0,77
23-03-2021,US,Missouri,Perry,2149,2120,0,29
23-03-2021,US,Missouri,Pemiscot,1541,1512,0,29
23-03-2021,US,Missouri,Ozark,673,657,0,16
23-03-2021,US,Missouri,Osage,1613,1599,0,14
23-03-2021,US,Missouri,Oregon,848,845,0,3
23-03-2021,US,Missouri,Nodaway,2638,2612,0,26
23-03-2021,US,Missouri,Newton,5217,5144,0,73
23-03-2021,US,Missouri,New Madrid,2090,2048,0,42
23-03-2021,US,Missouri,Morgan,1701,1659,0,42
23-03-2021,US,Missouri,Montgomery,1019,1009,0,10
23-03-2021,US,Missouri,Monroe,993,982,0,11
23-03-2021,US,Missouri,Moniteau,1770,1741,0,29
23-03-2021,US,Missouri,Mississippi,1413,1387,0,26
23-03-2021,US,Missouri,Miller,2499,2446,0,53
23-03-2021,US,Missouri,Mercer,303,301,0,2
23-03-2021,US,Missouri,McDonald,2313,2287,0,26
23-03-2021,US,Missouri,Marion,3153,3111,0,42
23-03-2021,US,Missouri,Maries,614,607,0,7
23-03-2021,US,Missouri,Madison,1613,1597,0,16
23-03-2021,US,Missouri,Macon,1538,1523,0,15
23-03-2021,US,Missouri,Livingston,1718,1680,0,38
23-03-2021,US,Missouri,Linn,1195,1183,0,12
23-03-2021,US,Missouri,Lincoln,5470,5431,0,39
23-03-2021,US,Missouri,Lewis,841,829,0,12
23-03-2021,US,Missouri,Lawrence,3391,3312,0,79
23-03-2021,US,Missouri,Lafayette,3058,3002,0,56
23-03-2021,US,Missouri,Laclede,3246,3179,0,67
23-03-2021,US,Missouri,Knox,359,357,0,2
23-03-2021,US,Missouri,Kansas City,42271,41723,0,548
23-03-2021,US,Missouri,Johnson,4907,4859,0,48
23-03-2021,US,Missouri,Jefferson,21792,21560,0,232
23-03-2021,US,Missouri,Jasper,15273,15044,0,229
23-03-2021,US,Missouri,Jackson,36949,36543,0,406
23-03-2021,US,Missouri,Iron,901,896,0,5
23-03-2021,US,Missouri,Howell,3457,3414,0,43
23-03-2021,US,Missouri,Howard,1051,1044,0,7
23-03-2021,US,Missouri,Holt,423,413,0,10
23-03-2021,US,Missouri,Hickory,642,628,0,14
23-03-2021,US,Missouri,Henry,1996,1958,0,38
23-03-2021,US,Missouri,Harrison,924,910,0,14
23-03-2021,US,Missouri,Grundy,1009,975,0,34
23-03-2021,US,Missouri,Greene,27531,27080,0,451
23-03-2021,US,Missouri,Gentry,833,812,0,21
23-03-2021,US,Missouri,Gasconade,1554,1511,0,43
23-03-2021,US,Missouri,Franklin,10287,10116,0,171
23-03-2021,US,Missouri,Dunklin,2729,2710,0,19
23-03-2021,US,Missouri,Douglas,894,867,0,27
23-03-2021,US,Missouri,Dent,909,892,0,17
23-03-2021,US,Missouri,DeKalb,1146,1116,0,30
23-03-2021,US,Missouri,Daviess,733,722,0,11
23-03-2021,US,Missouri,Dallas,1252,1226,0,26
23-03-2021,US,Missouri,Dade,558,543,0,15
23-03-2021,US,Missouri,Crawford,2418,2383,0,35
23-03-2021,US,Missouri,Cooper,1894,1867,0,27
23-03-2021,US,Missouri,Cole,9008,8889,0,119
23-03-2021,US,Missouri,Clinton,2030,1965,0,65
23-03-2021,US,Missouri,Clay,9759,9601,0,158
23-03-2021,US,Missouri,Clark,642,635,0,7
23-03-2021,US,Missouri,Christian,8248,8162,0,86
23-03-2021,US,Missouri,Chariton,662,656,0,6
23-03-2021,US,Missouri,Cedar,1090,1070,0,20
23-03-2021,US,Missouri,Cass,8884,8786,0,98
23-03-2021,US,Missouri,Carter,540,531,0,9
23-03-2021,US,Missouri,Carroll,1053,1030,0,23
23-03-2021,US,Missouri,Cape Girardeau,8869,8738,0,131
23-03-2021,US,Missouri,Camden,3995,3911,0,84
23-03-2021,US,Missouri,Callaway,4868,4822,0,46
23-03-2021,US,Missouri,Caldwell,764,752,0,12
23-03-2021,US,Missouri,Butler,4119,4080,0,39
23-03-2021,US,Missouri,Buchanan,9209,9068,0,141
23-03-2021,US,Missouri,Boone,17460,17374,0,86
23-03-2021,US,Missouri,Bollinger,1126,1114,0,12
23-03-2021,US,Missouri,Benton,1648,1619,0,29
23-03-2021,US,Missouri,Bates,1305,1278,0,27
23-03-2021,US,Missouri,Barton,1164,1151,0,13
23-03-2021,US,Missouri,Barry,2883,2838,0,45
23-03-2021,US,Missouri,Audrain,2744,2687,0,57
23-03-2021,US,Missouri,Atchison,435,429,0,6
23-03-2021,US,Missouri,Andrew,1855,1837,0,18
23-03-2021,US,Missouri,Adair,2376,2358,0,18
23-03-2021,US,Mississippi,Yazoo,3000,2933,0,67
23-03-2021,US,Mississippi,Yalobusha,1533,1497,0,36
23-03-2021,US,Mississippi,Winston,2242,2162,0,80
23-03-2021,US,Mississippi,Wilkinson,635,608,0,27
23-03-2021,US,Mississippi,Webster,1130,1098,0,32
23-03-2021,US,Mississippi,Wayne,2600,2559,0,41
23-03-2021,US,Mississippi,Washington,5257,5125,0,132
23-03-2021,US,Mississippi,Warren,4214,4097,0,117
23-03-2021,US,Mississippi,Walthall,1284,1242,0,42
23-03-2021,US,Mississippi,Union,3999,3925,0,74
23-03-2021,US,Mississippi,Unassigned,0,0,0,0
23-03-2021,US,Mississippi,Tunica,1015,990,0,25
23-03-2021,US,Mississippi,Tishomingo,2175,2108,0,67
23-03-2021,US,Mississippi,Tippah,2824,2756,0,68
23-03-2021,US,Mississippi,Tate,3173,3094,0,79
23-03-2021,US,Mississippi,Tallahatchie,1736,1696,0,40
23-03-2021,US,Mississippi,Sunflower,3250,3162,0,88
23-03-2021,US,Mississippi,Stone,1763,1733,0,30
23-03-2021,US,Mississippi,Smith,1567,1533,0,34
23-03-2021,US,Mississippi,Simpson,2832,2748,0,84
23-03-2021,US,Mississippi,Sharkey,492,475,0,17
23-03-2021,US,Mississippi,Scott,3044,2972,0,72
23-03-2021,US,Mississippi,Rankin,13133,12862,0,271
23-03-2021,US,Mississippi,Quitman,784,768,0,16
23-03-2021,US,Mississippi,Prentiss,2737,2679,0,58
23-03-2021,US,Mississippi,Pontotoc,4144,4072,0,72
23-03-2021,US,Mississippi,Pike,3120,3019,0,101
23-03-2021,US,Mississippi,Perry,1241,1203,0,38
23-03-2021,US,Mississippi,Pearl River,4348,4214,0,134
23-03-2021,US,Mississippi,Panola,4402,4301,0,101
23-03-2021,US,Mississippi,Oktibbeha,4502,4405,0,97
23-03-2021,US,Mississippi,Noxubee,1246,1215,0,31
23-03-2021,US,Mississippi,Newton,2400,2344,0,56
23-03-2021,US,Mississippi,Neshoba,3933,3760,0,173
23-03-2021,US,Mississippi,Montgomery,1249,1209,0,40
23-03-2021,US,Mississippi,Monroe,4038,3908,0,130
23-03-2021,US,Mississippi,Marshall,4198,4099,0,99
23-03-2021,US,Mississippi,Marion,2633,2555,0,78
23-03-2021,US,Mississippi,Madison,9741,9535,0,206
23-03-2021,US,Mississippi,Lowndes,6211,6068,0,143
23-03-2021,US,Mississippi,Lincoln,3807,3701,0,106
23-03-2021,US,Mississippi,Leflore,3447,3324,0,123
23-03-2021,US,Mississippi,Lee,9789,9622,0,167
23-03-2021,US,Mississippi,Leake,2581,2509,0,72
23-03-2021,US,Mississippi,Lawrence,1242,1220,0,22
23-03-2021,US,Mississippi,Lauderdale,6986,6754,0,232
23-03-2021,US,Mississippi,Lamar,6019,5935,0,84
23-03-2021,US,Mississippi,Lafayette,5879,5763,0,116
23-03-2021,US,Mississippi,Kemper,937,912,0,25
23-03-2021,US,Mississippi,Jones,8205,8051,0,154
23-03-2021,US,Mississippi,Jefferson Davis,1039,1007,0,32
23-03-2021,US,Mississippi,Jefferson,637,610,0,27
23-03-2021,US,Mississippi,Jasper,2182,2135,0,47
23-03-2021,US,Mississippi,Jackson,12963,12724,0,239
23-03-2021,US,Mississippi,Itawamba,2935,2859,0,76
23-03-2021,US,Mississippi,Issaquena,168,162,0,6
23-03-2021,US,Mississippi,Humphreys,938,908,0,30
23-03-2021,US,Mississippi,Holmes,1844,1773,0,71
23-03-2021,US,Mississippi,Hinds,19530,19130,0,400
