Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2021,US,Missouri,Scott,5113,5024,0,89
10-08-2021,US,Missouri,Scotland,311,307,0,4
10-08-2021,US,Missouri,Schuyler,368,361,0,7
10-08-2021,US,Missouri,Saline,3213,3173,0,40
10-08-2021,US,Missouri,Ripley,1264,1247,0,17
10-08-2021,US,Missouri,Reynolds,437,434,0,3
10-08-2021,US,Missouri,Ray,2280,2243,0,37
10-08-2021,US,Missouri,Randolph,3024,2991,0,33
10-08-2021,US,Missouri,Ralls,1294,1281,0,13
10-08-2021,US,Missouri,Putnam,514,510,0,4
10-08-2021,US,Missouri,Pulaski,4374,4314,0,60
10-08-2021,US,Missouri,Polk,4536,4495,0,41
10-08-2021,US,Missouri,Platte,4862,4809,0,53
10-08-2021,US,Missouri,Pike,2056,2028,0,28
10-08-2021,US,Missouri,Phelps,5087,4935,0,152
10-08-2021,US,Missouri,Pettis,6067,5986,0,81
10-08-2021,US,Missouri,Perry,2407,2377,0,30
10-08-2021,US,Missouri,Pemiscot,1683,1644,0,39
10-08-2021,US,Missouri,Ozark,886,863,0,23
10-08-2021,US,Missouri,Osage,1868,1850,0,18
10-08-2021,US,Missouri,Oregon,1074,1068,0,6
10-08-2021,US,Missouri,Nodaway,2937,2907,0,30
10-08-2021,US,Missouri,Newton,6911,6815,0,96
10-08-2021,US,Missouri,New Madrid,2325,2277,0,48
10-08-2021,US,Missouri,Morgan,2194,2145,0,49
10-08-2021,US,Missouri,Montgomery,1199,1183,0,16
10-08-2021,US,Missouri,Monroe,1123,1111,0,12
10-08-2021,US,Missouri,Moniteau,2109,2076,0,33
10-08-2021,US,Missouri,Mississippi,1592,1564,0,28
10-08-2021,US,Missouri,Miller,3311,3247,0,64
10-08-2021,US,Missouri,Mercer,331,329,0,2
10-08-2021,US,Missouri,McDonald,3030,2996,0,34
10-08-2021,US,Missouri,Marion,4354,4299,0,55
10-08-2021,US,Missouri,Maries,792,779,0,13
10-08-2021,US,Missouri,Madison,1818,1801,0,17
10-08-2021,US,Missouri,Macon,1830,1811,0,19
10-08-2021,US,Missouri,Livingston,2277,2224,0,53
10-08-2021,US,Missouri,Linn,1693,1672,0,21
10-08-2021,US,Missouri,Lincoln,7055,7001,0,54
10-08-2021,US,Missouri,Lewis,1233,1212,0,21
10-08-2021,US,Missouri,Lawrence,4549,4454,0,95
10-08-2021,US,Missouri,Lafayette,3689,3630,0,59
10-08-2021,US,Missouri,Laclede,4588,4493,0,95
10-08-2021,US,Missouri,Knox,409,406,0,3
10-08-2021,US,Missouri,Kansas City,51988,51351,0,637
10-08-2021,US,Missouri,Johnson,5579,5518,0,61
10-08-2021,US,Missouri,Jefferson,25896,25632,0,264
10-08-2021,US,Missouri,Jasper,19849,19571,0,278
10-08-2021,US,Missouri,Jackson,45624,45111,0,513
10-08-2021,US,Missouri,Iron,998,989,0,9
10-08-2021,US,Missouri,Howell,4811,4759,0,52
10-08-2021,US,Missouri,Howard,1196,1187,0,9
10-08-2021,US,Missouri,Holt,532,517,0,15
10-08-2021,US,Missouri,Hickory,882,866,0,16
10-08-2021,US,Missouri,Henry,2474,2433,0,41
10-08-2021,US,Missouri,Harrison,959,945,0,14
10-08-2021,US,Missouri,Grundy,1258,1222,0,36
10-08-2021,US,Missouri,Greene,38416,37846,0,570
10-08-2021,US,Missouri,Gentry,1028,1007,0,21
10-08-2021,US,Missouri,Gasconade,1747,1701,0,46
10-08-2021,US,Missouri,Franklin,11699,11509,0,190
10-08-2021,US,Missouri,Dunklin,3411,3361,0,50
10-08-2021,US,Missouri,Douglas,1384,1353,0,31
10-08-2021,US,Missouri,Dent,1350,1328,0,22
10-08-2021,US,Missouri,DeKalb,1259,1226,0,33
10-08-2021,US,Missouri,Daviess,826,814,0,12
10-08-2021,US,Missouri,Dallas,1963,1928,0,35
10-08-2021,US,Missouri,Dade,760,743,0,17
10-08-2021,US,Missouri,Crawford,2960,2919,0,41
10-08-2021,US,Missouri,Cooper,2187,2160,0,27
10-08-2021,US,Missouri,Cole,11265,11126,0,139
10-08-2021,US,Missouri,Clinton,2310,2245,0,65
10-08-2021,US,Missouri,Clay,11792,11612,0,180
10-08-2021,US,Missouri,Clark,788,778,0,10
10-08-2021,US,Missouri,Christian,11388,11262,0,126
10-08-2021,US,Missouri,Chariton,859,851,0,8
10-08-2021,US,Missouri,Cedar,1464,1442,0,22
10-08-2021,US,Missouri,Cass,11115,10992,0,123
10-08-2021,US,Missouri,Carter,663,652,0,11
10-08-2021,US,Missouri,Carroll,1164,1139,0,25
10-08-2021,US,Missouri,Cape Girardeau,9692,9550,0,142
10-08-2021,US,Missouri,Camden,5301,5191,0,110
10-08-2021,US,Missouri,Callaway,6074,6019,0,55
10-08-2021,US,Missouri,Caldwell,976,958,0,18
10-08-2021,US,Missouri,Butler,4929,4874,0,55
10-08-2021,US,Missouri,Buchanan,11690,11529,0,161
10-08-2021,US,Missouri,Boone,21184,21077,0,107
10-08-2021,US,Missouri,Bollinger,1240,1225,0,15
10-08-2021,US,Missouri,Benton,2084,2047,0,37
10-08-2021,US,Missouri,Bates,1666,1633,0,33
10-08-2021,US,Missouri,Barton,1483,1465,0,18
10-08-2021,US,Missouri,Barry,3657,3606,0,51
10-08-2021,US,Missouri,Audrain,3053,2994,0,59
10-08-2021,US,Missouri,Atchison,487,481,0,6
10-08-2021,US,Missouri,Andrew,2305,2283,0,22
10-08-2021,US,Missouri,Adair,2794,2770,0,24
10-08-2021,US,Mississippi,Yazoo,3562,3485,0,77
10-08-2021,US,Mississippi,Yalobusha,1797,1756,0,41
10-08-2021,US,Mississippi,Winston,2461,2376,0,85
10-08-2021,US,Mississippi,Wilkinson,822,789,0,33
10-08-2021,US,Mississippi,Webster,1314,1282,0,32
10-08-2021,US,Mississippi,Wayne,3040,2994,0,46
10-08-2021,US,Mississippi,Washington,5784,5644,0,140
10-08-2021,US,Mississippi,Warren,4970,4842,0,128
10-08-2021,US,Mississippi,Walthall,1580,1530,0,50
10-08-2021,US,Mississippi,Union,4569,4490,0,79
10-08-2021,US,Mississippi,Unassigned,0,0,0,0
10-08-2021,US,Mississippi,Tunica,1189,1162,0,27
10-08-2021,US,Mississippi,Tishomingo,2474,2404,0,70
10-08-2021,US,Mississippi,Tippah,3327,3256,0,71
10-08-2021,US,Mississippi,Tate,3610,3522,0,88
10-08-2021,US,Mississippi,Tallahatchie,1888,1844,0,44
10-08-2021,US,Mississippi,Sunflower,3590,3495,0,95
10-08-2021,US,Mississippi,Stone,2586,2548,0,38
10-08-2021,US,Mississippi,Smith,1918,1881,0,37
10-08-2021,US,Mississippi,Simpson,3393,3300,0,93
10-08-2021,US,Mississippi,Sharkey,531,513,0,18
10-08-2021,US,Mississippi,Scott,3622,3545,0,77
10-08-2021,US,Mississippi,Rankin,16575,16276,0,299
10-08-2021,US,Mississippi,Quitman,892,873,0,19
10-08-2021,US,Mississippi,Prentiss,3177,3113,0,64
10-08-2021,US,Mississippi,Pontotoc,4656,4582,0,74
10-08-2021,US,Mississippi,Pike,3934,3818,0,116
10-08-2021,US,Mississippi,Perry,1425,1387,0,38
10-08-2021,US,Mississippi,Pearl River,5745,5587,0,158
10-08-2021,US,Mississippi,Panola,4895,4783,0,112
10-08-2021,US,Mississippi,Oktibbeha,5311,5213,0,98
10-08-2021,US,Mississippi,Noxubee,1416,1381,0,35
10-08-2021,US,Mississippi,Newton,2861,2796,0,65
10-08-2021,US,Mississippi,Neshoba,4938,4756,0,182
10-08-2021,US,Mississippi,Montgomery,1380,1335,0,45
10-08-2021,US,Mississippi,Monroe,4546,4408,0,138
10-08-2021,US,Mississippi,Marshall,4902,4796,0,106
10-08-2021,US,Mississippi,Marion,3048,2965,0,83
10-08-2021,US,Mississippi,Madison,11559,11326,0,233
10-08-2021,US,Mississippi,Lowndes,7557,7404,0,153
10-08-2021,US,Mississippi,Lincoln,4321,4205,0,116
10-08-2021,US,Mississippi,Leflore,3789,3664,0,125
10-08-2021,US,Mississippi,Lee,11418,11237,0,181
10-08-2021,US,Mississippi,Leake,3061,2984,0,77
10-08-2021,US,Mississippi,Lawrence,1530,1503,0,27
10-08-2021,US,Mississippi,Lauderdale,8811,8565,0,246
10-08-2021,US,Mississippi,Lamar,7924,7832,0,92
10-08-2021,US,Mississippi,Lafayette,6858,6731,0,127
10-08-2021,US,Mississippi,Kemper,1107,1077,0,30
10-08-2021,US,Mississippi,Jones,9760,9586,0,174
10-08-2021,US,Mississippi,Jefferson Davis,1289,1255,0,34
10-08-2021,US,Mississippi,Jefferson,746,717,0,29
10-08-2021,US,Mississippi,Jasper,2468,2420,0,48
10-08-2021,US,Mississippi,Jackson,17086,16823,0,263
10-08-2021,US,Mississippi,Itawamba,3287,3205,0,82
10-08-2021,US,Mississippi,Issaquena,178,172,0,6
10-08-2021,US,Mississippi,Humphreys,1045,1012,0,33
10-08-2021,US,Mississippi,Holmes,2099,2025,0,74
10-08-2021,US,Mississippi,Hinds,25616,25152,0,464
10-08-2021,US,Mississippi,Harrison,23161,22818,0,343
10-08-2021,US,Mississippi,Hancock,4725,4637,0,88
10-08-2021,US,Mississippi,Grenada,2805,2717,0,88
10-08-2021,US,Mississippi,Greene,1524,1489,0,35
10-08-2021,US,Mississippi,George,3090,3038,0,52
10-08-2021,US,Mississippi,Franklin,909,885,0,24
10-08-2021,US,Mississippi,Forrest,9860,9696,0,164
10-08-2021,US,Mississippi,DeSoto,24216,23930,0,286
10-08-2021,US,Mississippi,Covington,3226,3141,0,85
10-08-2021,US,Mississippi,Copiah,3425,3356,0,69
10-08-2021,US,Mississippi,Coahoma,3233,3147,0,86
10-08-2021,US,Mississippi,Clay,2153,2098,0,55
10-08-2021,US,Mississippi,Clarke,1985,1905,0,80
10-08-2021,US,Mississippi,Claiborne,1081,1050,0,31
10-08-2021,US,Mississippi,Choctaw,867,848,0,19
10-08-2021,US,Mississippi,Chickasaw,2291,2231,0,60
10-08-2021,US,Mississippi,Carroll,1309,1278,0,31
10-08-2021,US,Mississippi,Calhoun,1889,1856,0,33
10-08-2021,US,Mississippi,Bolivar,5160,5026,0,134
10-08-2021,US,Mississippi,Benton,1120,1095,0,25
10-08-2021,US,Mississippi,Attala,2447,2373,0,74
10-08-2021,US,Mississippi,Amite,1458,1415,0,43
10-08-2021,US,Mississippi,Alcorn,3759,3684,0,75
10-08-2021,US,Mississippi,Adams,3619,3529,0,90
10-08-2021,US,Minnesota,Yellow Medicine,1162,1142,0,20
10-08-2021,US,Minnesota,Wright,16763,16609,0,154
10-08-2021,US,Minnesota,Winona,4734,4682,0,52
10-08-2021,US,Minnesota,Wilkin,850,837,0,13
10-08-2021,US,Minnesota,Watonwan,1377,1368,0,9
10-08-2021,US,Minnesota,Washington,28119,27820,0,299
10-08-2021,US,Minnesota,Waseca,2477,2454,0,23
10-08-2021,US,Minnesota,Wadena,1670,1647,0,23
10-08-2021,US,Minnesota,Wabasha,2110,2107,0,3
10-08-2021,US,Minnesota,Unassigned,521,428,0,93
10-08-2021,US,Minnesota,Traverse,390,385,0,5
10-08-2021,US,Minnesota,Todd,2934,2901,0,33
10-08-2021,US,Minnesota,Swift,1084,1066,0,18
10-08-2021,US,Minnesota,Stevens,935,924,0,11
10-08-2021,US,Minnesota,Steele,4084,4065,0,19
10-08-2021,US,Minnesota,Stearns,23030,22802,0,228
10-08-2021,US,Minnesota,St. Louis,18538,18216,0,322
10-08-2021,US,Minnesota,Sibley,1500,1490,0,10
10-08-2021,US,Minnesota,Sherburne,12302,12206,0,96
10-08-2021,US,Minnesota,Scott,17958,17819,0,139
10-08-2021,US,Minnesota,Roseau,2146,2125,0,21
10-08-2021,US,Minnesota,Rock,1314,1295,0,19
10-08-2021,US,Minnesota,Rice,8402,8290,0,112
10-08-2021,US,Minnesota,Renville,1859,1813,0,46
10-08-2021,US,Minnesota,Redwood,1807,1766,0,41
10-08-2021,US,Minnesota,Red Lake,406,399,0,7
10-08-2021,US,Minnesota,Ramsey,54083,53168,0,915
10-08-2021,US,Minnesota,Pope,1158,1151,0,7
10-08-2021,US,Minnesota,Polk,3946,3873,0,73
10-08-2021,US,Minnesota,Pipestone,1173,1147,0,26
10-08-2021,US,Minnesota,Pine,3427,3404,0,23
10-08-2021,US,Minnesota,Pennington,1553,1533,0,20
10-08-2021,US,Minnesota,Otter Tail,6023,5936,0,87
10-08-2021,US,Minnesota,Olmsted,13853,13749,0,104
10-08-2021,US,Minnesota,Norman,563,554,0,9
10-08-2021,US,Minnesota,Nobles,4147,4097,0,50
10-08-2021,US,Minnesota,Nicollet,3380,3335,0,45
10-08-2021,US,Minnesota,Murray,1084,1074,0,10
10-08-2021,US,Minnesota,Mower,4860,4826,0,34
10-08-2021,US,Minnesota,Morrison,4340,4278,0,62
10-08-2021,US,Minnesota,Mille Lacs,3188,3130,0,58
10-08-2021,US,Minnesota,Meeker,2721,2676,0,45
10-08-2021,US,Minnesota,McLeod,4431,4370,0,61
10-08-2021,US,Minnesota,Martin,2392,2359,0,33
10-08-2021,US,Minnesota,Marshall,907,889,0,18
10-08-2021,US,Minnesota,Mahnomen,569,560,0,9
10-08-2021,US,Minnesota,Lyon,3696,3642,0,54
10-08-2021,US,Minnesota,Lincoln,595,592,0,3
10-08-2021,US,Minnesota,Le Sueur,3054,3026,0,28
10-08-2021,US,Minnesota,Lake of the Woods,352,348,0,4
10-08-2021,US,Minnesota,Lake,859,838,0,21
10-08-2021,US,Minnesota,Lac qui Parle,763,741,0,22
10-08-2021,US,Minnesota,Koochiching,977,958,0,19
10-08-2021,US,Minnesota,Kittson,497,475,0,22
10-08-2021,US,Minnesota,Kandiyohi,6844,6759,0,85
10-08-2021,US,Minnesota,Kanabec,1498,1469,0,29
10-08-2021,US,Minnesota,Jackson,1243,1231,0,12
10-08-2021,US,Minnesota,Itasca,4699,4630,0,69
10-08-2021,US,Minnesota,Isanti,4511,4443,0,68
10-08-2021,US,Minnesota,Hubbard,2023,1982,0,41
10-08-2021,US,Minnesota,Houston,1805,1789,0,16
10-08-2021,US,Minnesota,Hennepin,129038,127227,0,1811
10-08-2021,US,Minnesota,Grant,601,593,0,8
10-08-2021,US,Minnesota,Goodhue,4940,4865,0,75
10-08-2021,US,Minnesota,Freeborn,3614,3578,0,36
10-08-2021,US,Minnesota,Fillmore,1657,1647,0,10
10-08-2021,US,Minnesota,Faribault,1595,1575,0,20
10-08-2021,US,Minnesota,Douglas,4860,4779,0,81
10-08-2021,US,Minnesota,Dodge,1983,1980,0,3
10-08-2021,US,Minnesota,Dakota,48040,47560,0,480
10-08-2021,US,Minnesota,Crow Wing,7003,6904,0,99
10-08-2021,US,Minnesota,Cottonwood,1690,1666,0,24
10-08-2021,US,Minnesota,Cook,177,177,0,0
10-08-2021,US,Minnesota,Clearwater,914,897,0,17
10-08-2021,US,Minnesota,Clay,8351,8259,0,92
10-08-2021,US,Minnesota,Chisago,6397,6342,0,55
10-08-2021,US,Minnesota,Chippewa,1555,1516,0,39
10-08-2021,US,Minnesota,Cass,2926,2893,0,33
10-08-2021,US,Minnesota,Carver,10915,10866,0,49
10-08-2021,US,Minnesota,Carlton,3607,3549,0,58
10-08-2021,US,Minnesota,Brown,3116,3076,0,40
10-08-2021,US,Minnesota,Blue Earth,7809,7765,0,44
10-08-2021,US,Minnesota,Big Stone,618,614,0,4
10-08-2021,US,Minnesota,Benton,5936,5838,0,98
10-08-2021,US,Minnesota,Beltrami,4199,4136,0,63
10-08-2021,US,Minnesota,Becker,3933,3875,0,58
10-08-2021,US,Minnesota,Anoka,44012,43546,0,466
10-08-2021,US,Minnesota,Aitkin,1419,1382,0,37
10-08-2021,US,Michigan,Wexford,2932,2884,0,48
10-08-2021,US,Michigan,Wayne,169976,164758,0,5218
10-08-2021,US,Michigan,Washtenaw,27159,26854,0,305
10-08-2021,US,Michigan,Van Buren,7358,7221,0,137
10-08-2021,US,Michigan,Unassigned,22,22,0,0
10-08-2021,US,Michigan,Tuscola,5780,5604,0,176
10-08-2021,US,Michigan,St. Joseph,6400,6296,0,104
10-08-2021,US,Michigan,St. Clair,18724,18270,0,454
10-08-2021,US,Michigan,Shiawassee,6597,6487,0,110
10-08-2021,US,Michigan,Schoolcraft,443,438,0,5
10-08-2021,US,Michigan,Sanilac,4289,4163,0,126
10-08-2021,US,Michigan,Saginaw,21909,21275,0,634
10-08-2021,US,Michigan,Roscommon,1924,1869,0,55
10-08-2021,US,Michigan,Presque Isle,1071,1037,0,34
10-08-2021,US,Michigan,Out of MI,1774,1760,0,14
10-08-2021,US,Michigan,Ottawa,33499,33055,0,444
10-08-2021,US,Michigan,Otsego,2372,2331,0,41
10-08-2021,US,Michigan,Oscoda,697,666,0,31
10-08-2021,US,Michigan,Osceola,1982,1951,0,31
10-08-2021,US,Michigan,Ontonagon,487,465,0,22
10-08-2021,US,Michigan,Ogemaw,1799,1756,0,43
10-08-2021,US,Michigan,Oceana,2809,2749,0,60
10-08-2021,US,Michigan,Oakland,121812,119333,0,2479
10-08-2021,US,Michigan,Newaygo,4975,4906,0,69
10-08-2021,US,Michigan,Muskegon,16680,16305,0,375
10-08-2021,US,Michigan,Montmorency,640,620,0,20
10-08-2021,US,Michigan,Montcalm,6149,6034,0,115
10-08-2021,US,Michigan,Monroe,15768,15501,0,267
10-08-2021,US,Michigan,Missaukee,1531,1503,0,28
10-08-2021,US,Michigan,Midland,7726,7630,0,96
10-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26783,26628,0,155
10-08-2021,US,Michigan,Menominee,2185,2142,0,43
10-08-2021,US,Michigan,Mecosta,3261,3223,0,38
10-08-2021,US,Michigan,Mason,2214,2177,0,37
10-08-2021,US,Michigan,Marquette,5125,5060,0,65
10-08-2021,US,Michigan,Manistee,1242,1218,0,24
10-08-2021,US,Michigan,Macomb,102169,99657,0,2512
10-08-2021,US,Michigan,Mackinac,722,719,0,3
10-08-2021,US,Michigan,Luce,484,479,0,5
10-08-2021,US,Michigan,Livingston,17220,17026,0,194
10-08-2021,US,Michigan,Lenawee,9584,9412,0,172
10-08-2021,US,Michigan,Leelanau,1283,1263,0,20
10-08-2021,US,Michigan,Lapeer,9382,9176,0,206
10-08-2021,US,Michigan,Lake,652,635,0,17
10-08-2021,US,Michigan,Keweenaw,174,172,0,2
10-08-2021,US,Michigan,Kent,74991,74120,0,871
10-08-2021,US,Michigan,Kalkaska,1190,1161,0,29
10-08-2021,US,Michigan,Kalamazoo,23823,23417,0,406
10-08-2021,US,Michigan,Jackson,16297,16002,0,295
10-08-2021,US,Michigan,Isabella,6429,6328,0,101
10-08-2021,US,Michigan,Iron,1082,1029,0,53
10-08-2021,US,Michigan,Iosco,2061,1986,0,75
10-08-2021,US,Michigan,Ionia,6476,6396,0,80
10-08-2021,US,Michigan,Ingham,25547,25151,0,396
10-08-2021,US,Michigan,Huron,4159,4076,0,83
10-08-2021,US,Michigan,Houghton,3181,3138,0,43
10-08-2021,US,Michigan,Hillsdale,4506,4411,0,95
10-08-2021,US,Michigan,Gratiot,4126,4005,0,121
10-08-2021,US,Michigan,Grand Traverse,6676,6576,0,100
10-08-2021,US,Michigan,Gogebic,1475,1422,0,53
10-08-2021,US,Michigan,Gladwin,2338,2277,0,61
10-08-2021,US,Michigan,Genesee,42448,41464,0,984
10-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
10-08-2021,US,Michigan,Emmet,2439,2396,0,43
10-08-2021,US,Michigan,Eaton,10374,10163,0,211
10-08-2021,US,Michigan,Dickinson,2799,2725,0,74
10-08-2021,US,Michigan,Delta,4162,4067,0,95
10-08-2021,US,Michigan,Crawford,1010,996,0,14
10-08-2021,US,Michigan,Clinton,7801,7707,0,94
10-08-2021,US,Michigan,Clare,2527,2441,0,86
10-08-2021,US,Michigan,Chippewa,2579,2544,0,35
10-08-2021,US,Michigan,Cheboygan,1963,1916,0,47
10-08-2021,US,Michigan,Charlevoix,1780,1758,0,22
10-08-2021,US,Michigan,Cass,5641,5563,0,78
10-08-2021,US,Michigan,Calhoun,14940,14619,0,321
10-08-2021,US,Michigan,Branch,5210,5113,0,97
10-08-2021,US,Michigan,Berrien,15819,15522,0,297
10-08-2021,US,Michigan,Benzie,1305,1269,0,36
10-08-2021,US,Michigan,Bay,11427,11072,0,355
10-08-2021,US,Michigan,Barry,6098,6028,0,70
10-08-2021,US,Michigan,Baraga,833,794,0,39
10-08-2021,US,Michigan,Arenac,1240,1211,0,29
10-08-2021,US,Michigan,Antrim,1667,1636,0,31
10-08-2021,US,Michigan,Alpena,2392,2326,0,66
10-08-2021,US,Michigan,Allegan,11508,11345,0,163
10-08-2021,US,Michigan,Alger,520,513,0,7
10-08-2021,US,Michigan,Alcona,758,725,0,33
10-08-2021,US,Massachusetts,Worcester,79337,77071,0,2266
10-08-2021,US,Massachusetts,Unassigned,49077,49071,0,6
10-08-2021,US,Massachusetts,Suffolk,95841,93982,0,1859
10-08-2021,US,Massachusetts,Plymouth,50670,49210,0,1460
10-08-2021,US,Massachusetts,Norfolk,56499,54688,0,1811
10-08-2021,US,Massachusetts,Middlesex,139103,135305,0,3798
10-08-2021,US,Massachusetts,Hampshire,9372,9072,0,300
10-08-2021,US,Massachusetts,Hampden,54004,52457,0,1547
10-08-2021,US,Massachusetts,Franklin,2658,2545,0,113
10-08-2021,US,Massachusetts,Essex,99861,97447,0,2414
10-08-2021,US,Massachusetts,Dukes and Nantucket,3174,3168,0,6
10-08-2021,US,Massachusetts,Bristol,69069,67314,0,1755
10-08-2021,US,Massachusetts,Berkshire,6865,6572,0,293
10-08-2021,US,Massachusetts,Barnstable,14851,14367,0,484
10-08-2021,US,Maryland,Worcester,3840,3734,0,106
10-08-2021,US,Maryland,Wicomico,8103,7924,0,179
10-08-2021,US,Maryland,Washington,14955,14619,0,336
10-08-2021,US,Maryland,Unassigned,0,-31,0,31
10-08-2021,US,Maryland,Talbot,2241,2196,0,45
10-08-2021,US,Maryland,St. Mary's,6360,6228,0,132
10-08-2021,US,Maryland,Somerset,2681,2639,0,42
10-08-2021,US,Maryland,Queen Anne's,3076,3021,0,55
10-08-2021,US,Maryland,Prince George's,88102,86494,0,1608
10-08-2021,US,Maryland,Montgomery,73178,71541,0,1637
10-08-2021,US,Maryland,Kent,1386,1335,0,51
10-08-2021,US,Maryland,Howard,19829,19567,0,262
10-08-2021,US,Maryland,Harford,17152,16847,0,305
10-08-2021,US,Maryland,Garrett,2094,2028,0,66
10-08-2021,US,Maryland,Frederick,20423,20075,0,348
10-08-2021,US,Maryland,Dorchester,2978,2913,0,65
10-08-2021,US,Maryland,Charles,11479,11262,0,217
10-08-2021,US,Maryland,Cecil,6649,6488,0,161
10-08-2021,US,Maryland,Carroll,9723,9465,0,258
10-08-2021,US,Maryland,Caroline,2404,2374,0,30
10-08-2021,US,Maryland,Calvert,4394,4308,0,86
10-08-2021,US,Maryland,Baltimore City,54282,53015,0,1267
10-08-2021,US,Maryland,Baltimore,67407,65710,0,1697
10-08-2021,US,Maryland,Anne Arundel,45259,44588,0,671
10-08-2021,US,Maryland,Allegany,7189,6975,0,214
10-08-2021,US,Maine,York,14023,13884,0,139
10-08-2021,US,Maine,Washington,988,971,0,17
10-08-2021,US,Maine,Waldo,1269,1247,0,22
10-08-2021,US,Maine,Unassigned,7,7,0,0
10-08-2021,US,Maine,Somerset,2379,2345,0,34
10-08-2021,US,Maine,Sagadahoc,1502,1490,0,12
10-08-2021,US,Maine,Piscataquis,626,619,0,7
10-08-2021,US,Maine,Penobscot,6655,6549,0,106
10-08-2021,US,Maine,Oxford,3734,3664,0,70
10-08-2021,US,Maine,Out of ME,0,0,0,0
10-08-2021,US,Maine,Lincoln,1146,1143,0,3
10-08-2021,US,Maine,Knox,1222,1215,0,7
10-08-2021,US,Maine,Kennebec,6808,6726,0,82
10-08-2021,US,Maine,Hancock,1460,1420,0,40
10-08-2021,US,Maine,Franklin,1433,1418,0,15
10-08-2021,US,Maine,Cumberland,17795,17589,0,206
10-08-2021,US,Maine,Aroostook,2046,1993,0,53
10-08-2021,US,Maine,Androscoggin,8573,8485,0,88
10-08-2021,US,Louisiana,Winn,1864,1816,0,48
10-08-2021,US,Louisiana,West Feliciana,1346,1311,0,35
10-08-2021,US,Louisiana,West Carroll,1346,1304,0,42
10-08-2021,US,Louisiana,West Baton Rouge,3702,3636,0,66
10-08-2021,US,Louisiana,Webster,4951,4832,0,119
10-08-2021,US,Louisiana,Washington,5847,5704,0,143
10-08-2021,US,Louisiana,Vernon,4075,3959,0,116
10-08-2021,US,Louisiana,Vermilion,7492,7355,0,137
10-08-2021,US,Louisiana,Union,2958,2870,0,88
10-08-2021,US,Louisiana,Unassigned,429,429,0,0
10-08-2021,US,Louisiana,Terrebonne,14566,14318,0,248
10-08-2021,US,Louisiana,Tensas,408,400,0,8
10-08-2021,US,Louisiana,Tangipahoa,18557,18199,0,358
10-08-2021,US,Louisiana,St. Tammany,34414,33856,0,558
10-08-2021,US,Louisiana,St. Mary,6911,6756,0,155
10-08-2021,US,Louisiana,St. Martin,6848,6724,0,124
10-08-2021,US,Louisiana,St. Landry,11038,10765,0,273
10-08-2021,US,Louisiana,St. John the Baptist,5039,4892,0,147
10-08-2021,US,Louisiana,St. James,2638,2585,0,53
10-08-2021,US,Louisiana,St. Helena,1141,1129,0,12
10-08-2021,US,Louisiana,St. Charles,7362,7259,0,103
10-08-2021,US,Louisiana,St. Bernard,5360,5297,0,63
10-08-2021,US,Louisiana,Sabine,3360,3295,0,65
10-08-2021,US,Louisiana,Richland,3030,2972,0,58
10-08-2021,US,Louisiana,Red River,1000,960,0,40
10-08-2021,US,Louisiana,Rapides,15632,15283,0,349
10-08-2021,US,Louisiana,Pointe Coupee,3246,3171,0,75
10-08-2021,US,Louisiana,Plaquemines,3184,3155,0,29
10-08-2021,US,Louisiana,Out of LA,0,0,0,0
10-08-2021,US,Louisiana,Ouachita,23111,22633,0,478
10-08-2021,US,Louisiana,Orleans,38758,37926,0,832
10-08-2021,US,Louisiana,Natchitoches,4728,4629,0,99
10-08-2021,US,Louisiana,Morehouse,3527,3447,0,80
10-08-2021,US,Louisiana,Madison,1758,1714,0,44
10-08-2021,US,Louisiana,Livingston,19364,19125,0,239
10-08-2021,US,Louisiana,Lincoln,5429,5332,0,97
10-08-2021,US,Louisiana,Lafourche,14065,13849,0,216
10-08-2021,US,Louisiana,Lafayette,30924,30602,0,322
10-08-2021,US,Louisiana,LaSalle,2028,1990,0,38
10-08-2021,US,Louisiana,Jefferson Davis,3684,3583,0,101
10-08-2021,US,Louisiana,Jefferson,58156,57203,0,953
10-08-2021,US,Louisiana,Jackson,2252,2198,0,54
10-08-2021,US,Louisiana,Iberville,4893,4786,0,107
10-08-2021,US,Louisiana,Iberia,9678,9506,0,172
10-08-2021,US,Louisiana,Grant,2725,2667,0,58
10-08-2021,US,Louisiana,Franklin,3269,3160,0,109
10-08-2021,US,Louisiana,Evangeline,4343,4243,0,100
10-08-2021,US,Louisiana,East Feliciana,3836,3714,0,122
10-08-2021,US,Louisiana,East Carroll,1277,1249,0,28
10-08-2021,US,Louisiana,East Baton Rouge,51738,50826,0,912
10-08-2021,US,Louisiana,De Soto,3472,3389,0,83
10-08-2021,US,Louisiana,Concordia,2463,2401,0,62
10-08-2021,US,Louisiana,Claiborne,1623,1567,0,56
10-08-2021,US,Louisiana,Catahoula,1395,1356,0,39
10-08-2021,US,Louisiana,Cameron,706,699,0,7
10-08-2021,US,Louisiana,Caldwell,1362,1332,0,30
10-08-2021,US,Louisiana,Calcasieu,26647,26172,0,475
10-08-2021,US,Louisiana,Caddo,31410,30626,0,784
10-08-2021,US,Louisiana,Bossier,16737,16414,0,323
10-08-2021,US,Louisiana,Bienville,1926,1841,0,85
