Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2021,US,Massachusetts,Dukes and Nantucket,3712,3705,0,7
08-10-2021,US,Massachusetts,Bristol,78542,76696,0,1846
08-10-2021,US,Massachusetts,Berkshire,8278,7963,0,315
08-10-2021,US,Massachusetts,Barnstable,17060,16551,0,509
08-10-2021,US,Maryland,Worcester,4797,4684,0,113
08-10-2021,US,Maryland,Wicomico,10519,10313,0,206
08-10-2021,US,Maryland,Washington,18404,18034,0,370
08-10-2021,US,Maryland,Unassigned,0,-66,0,66
08-10-2021,US,Maryland,Talbot,2686,2635,0,51
08-10-2021,US,Maryland,St. Mary's,9125,8972,0,153
08-10-2021,US,Maryland,Somerset,3194,3146,0,48
08-10-2021,US,Maryland,Queen Anne's,3689,3624,0,65
08-10-2021,US,Maryland,Prince George's,97622,95933,0,1689
08-10-2021,US,Maryland,Montgomery,80692,79007,0,1685
08-10-2021,US,Maryland,Kent,1616,1562,0,54
08-10-2021,US,Maryland,Howard,22173,21900,0,273
08-10-2021,US,Maryland,Harford,19764,19423,0,341
08-10-2021,US,Maryland,Garrett,2836,2762,0,74
08-10-2021,US,Maryland,Frederick,23410,23043,0,367
08-10-2021,US,Maryland,Dorchester,3921,3844,0,77
08-10-2021,US,Maryland,Charles,14007,13760,0,247
08-10-2021,US,Maryland,Cecil,8256,8086,0,170
08-10-2021,US,Maryland,Carroll,11341,11059,0,282
08-10-2021,US,Maryland,Caroline,2995,2954,0,41
08-10-2021,US,Maryland,Calvert,5392,5294,0,98
08-10-2021,US,Maryland,Baltimore City,60000,58683,0,1317
08-10-2021,US,Maryland,Baltimore,74627,72833,0,1794
08-10-2021,US,Maryland,Anne Arundel,51343,50598,0,745
08-10-2021,US,Maryland,Allegany,9218,8981,0,237
08-10-2021,US,Maine,York,16902,16755,0,147
08-10-2021,US,Maine,Washington,1587,1567,0,20
08-10-2021,US,Maine,Waldo,2156,2125,0,31
08-10-2021,US,Maine,Unassigned,1,1,0,0
08-10-2021,US,Maine,Somerset,3763,3723,0,40
08-10-2021,US,Maine,Sagadahoc,1832,1820,0,12
08-10-2021,US,Maine,Piscataquis,1210,1200,0,10
08-10-2021,US,Maine,Penobscot,11195,11032,0,163
08-10-2021,US,Maine,Oxford,4625,4551,0,74
08-10-2021,US,Maine,Out of ME,0,0,0,0
08-10-2021,US,Maine,Lincoln,1662,1658,0,4
08-10-2021,US,Maine,Knox,1717,1705,0,12
08-10-2021,US,Maine,Kennebec,8992,8895,0,97
08-10-2021,US,Maine,Hancock,2450,2403,0,47
08-10-2021,US,Maine,Franklin,1974,1955,0,19
08-10-2021,US,Maine,Cumberland,20764,20543,0,221
08-10-2021,US,Maine,Aroostook,3492,3414,0,78
08-10-2021,US,Maine,Androscoggin,10026,9931,0,95
08-10-2021,US,Louisiana,Winn,2593,2535,0,58
08-10-2021,US,Louisiana,West Feliciana,1503,1464,0,39
08-10-2021,US,Louisiana,West Carroll,1911,1864,0,47
08-10-2021,US,Louisiana,West Baton Rouge,4340,4269,0,71
08-10-2021,US,Louisiana,Webster,6447,6303,0,144
08-10-2021,US,Louisiana,Washington,7869,7665,0,204
08-10-2021,US,Louisiana,Vernon,6125,5967,0,158
08-10-2021,US,Louisiana,Vermilion,10051,9868,0,183
08-10-2021,US,Louisiana,Union,3921,3819,0,102
08-10-2021,US,Louisiana,Unassigned,566,566,0,0
08-10-2021,US,Louisiana,Terrebonne,19162,18838,0,324
08-10-2021,US,Louisiana,Tensas,502,494,0,8
08-10-2021,US,Louisiana,Tangipahoa,22435,21947,0,488
08-10-2021,US,Louisiana,St. Tammany,42999,42296,0,703
08-10-2021,US,Louisiana,St. Mary,8446,8234,0,212
08-10-2021,US,Louisiana,St. Martin,8269,8109,0,160
08-10-2021,US,Louisiana,St. Landry,13848,13507,0,341
08-10-2021,US,Louisiana,St. John the Baptist,6235,6072,0,163
08-10-2021,US,Louisiana,St. James,3426,3356,0,70
08-10-2021,US,Louisiana,St. Helena,1258,1241,0,17
08-10-2021,US,Louisiana,St. Charles,8754,8631,0,123
08-10-2021,US,Louisiana,St. Bernard,6802,6706,0,96
08-10-2021,US,Louisiana,Sabine,4434,4350,0,84
08-10-2021,US,Louisiana,Richland,4242,4166,0,76
08-10-2021,US,Louisiana,Red River,1393,1347,0,46
08-10-2021,US,Louisiana,Rapides,20912,20460,0,452
08-10-2021,US,Louisiana,Pointe Coupee,3806,3724,0,82
08-10-2021,US,Louisiana,Plaquemines,3782,3744,0,38
08-10-2021,US,Louisiana,Out of LA,0,0,0,0
08-10-2021,US,Louisiana,Ouachita,30924,30351,0,573
08-10-2021,US,Louisiana,Orleans,46170,45192,0,978
08-10-2021,US,Louisiana,Natchitoches,6469,6338,0,131
08-10-2021,US,Louisiana,Morehouse,4404,4292,0,112
08-10-2021,US,Louisiana,Madison,2202,2150,0,52
08-10-2021,US,Louisiana,Livingston,24200,23837,0,363
08-10-2021,US,Louisiana,Lincoln,6944,6829,0,115
08-10-2021,US,Louisiana,Lafourche,17649,17349,0,300
08-10-2021,US,Louisiana,Lafayette,38169,37774,0,395
08-10-2021,US,Louisiana,LaSalle,2683,2638,0,45
08-10-2021,US,Louisiana,Jefferson Davis,4653,4531,0,122
08-10-2021,US,Louisiana,Jefferson,68849,67707,0,1142
08-10-2021,US,Louisiana,Jackson,2735,2673,0,62
08-10-2021,US,Louisiana,Iberville,5761,5639,0,122
08-10-2021,US,Louisiana,Iberia,12321,12100,0,221
08-10-2021,US,Louisiana,Grant,3769,3692,0,77
08-10-2021,US,Louisiana,Franklin,4572,4436,0,136
08-10-2021,US,Louisiana,Evangeline,5680,5542,0,138
08-10-2021,US,Louisiana,East Feliciana,4453,4311,0,142
08-10-2021,US,Louisiana,East Carroll,1563,1533,0,30
08-10-2021,US,Louisiana,East Baton Rouge,63033,61896,0,1137
08-10-2021,US,Louisiana,De Soto,4642,4535,0,107
08-10-2021,US,Louisiana,Concordia,3161,3086,0,75
08-10-2021,US,Louisiana,Claiborne,1990,1928,0,62
08-10-2021,US,Louisiana,Catahoula,1765,1717,0,48
08-10-2021,US,Louisiana,Cameron,855,847,0,8
08-10-2021,US,Louisiana,Caldwell,2189,2151,0,38
08-10-2021,US,Louisiana,Calcasieu,33838,33243,0,595
08-10-2021,US,Louisiana,Caddo,38761,37831,0,930
08-10-2021,US,Louisiana,Bossier,21366,20976,0,390
08-10-2021,US,Louisiana,Bienville,2459,2364,0,95
08-10-2021,US,Louisiana,Beauregard,5981,5859,0,122
08-10-2021,US,Louisiana,Avoyelles,6996,6821,0,175
08-10-2021,US,Louisiana,Assumption,3584,3527,0,57
08-10-2021,US,Louisiana,Ascension,21534,21302,0,232
08-10-2021,US,Louisiana,Allen,4657,4547,0,110
08-10-2021,US,Louisiana,Acadia,10317,10070,0,247
08-10-2021,US,Kentucky,Woodford,3258,3232,0,26
08-10-2021,US,Kentucky,Wolfe,1145,1136,0,9
08-10-2021,US,Kentucky,Whitley,8366,8286,0,80
08-10-2021,US,Kentucky,Webster,2399,2365,0,34
08-10-2021,US,Kentucky,Wayne,2845,2791,0,54
08-10-2021,US,Kentucky,Washington,2260,2216,0,44
08-10-2021,US,Kentucky,Warren,24957,24722,0,235
08-10-2021,US,Kentucky,Union,2431,2402,0,29
08-10-2021,US,Kentucky,Unassigned,9,9,0,0
08-10-2021,US,Kentucky,Trimble,1142,1131,0,11
08-10-2021,US,Kentucky,Trigg,1882,1861,0,21
08-10-2021,US,Kentucky,Todd,1644,1614,0,30
08-10-2021,US,Kentucky,Taylor,5139,5067,0,72
08-10-2021,US,Kentucky,Spencer,2740,2709,0,31
08-10-2021,US,Kentucky,Simpson,3097,3047,0,50
08-10-2021,US,Kentucky,Shelby,6788,6690,0,98
08-10-2021,US,Kentucky,Scott,7864,7821,0,43
08-10-2021,US,Kentucky,Russell,3322,3268,0,54
08-10-2021,US,Kentucky,Rowan,3323,3297,0,26
08-10-2021,US,Kentucky,Rockcastle,3044,3016,0,28
08-10-2021,US,Kentucky,Robertson,323,308,0,15
08-10-2021,US,Kentucky,Pulaski,9873,9712,0,161
08-10-2021,US,Kentucky,Powell,2372,2351,0,21
08-10-2021,US,Kentucky,Pike,10181,10022,0,159
08-10-2021,US,Kentucky,Perry,5852,5768,0,84
08-10-2021,US,Kentucky,Pendleton,1923,1909,0,14
08-10-2021,US,Kentucky,Owsley,939,923,0,16
08-10-2021,US,Kentucky,Owen,1311,1289,0,22
08-10-2021,US,Kentucky,Oldham,9824,9734,0,90
08-10-2021,US,Kentucky,Ohio,4191,4116,0,75
08-10-2021,US,Kentucky,Nicholas,1092,1077,0,15
08-10-2021,US,Kentucky,Nelson,8013,7936,0,77
08-10-2021,US,Kentucky,Muhlenberg,5362,5277,0,85
08-10-2021,US,Kentucky,Morgan,2801,2795,0,6
08-10-2021,US,Kentucky,Montgomery,4292,4244,0,48
08-10-2021,US,Kentucky,Monroe,2198,2141,0,57
08-10-2021,US,Kentucky,Metcalfe,1840,1802,0,38
08-10-2021,US,Kentucky,Mercer,4257,4188,0,69
08-10-2021,US,Kentucky,Menifee,803,783,0,20
08-10-2021,US,Kentucky,Meade,3339,3305,0,34
08-10-2021,US,Kentucky,McLean,1400,1362,0,38
08-10-2021,US,Kentucky,McCreary,3228,3183,0,45
08-10-2021,US,Kentucky,McCracken,9746,9586,0,160
08-10-2021,US,Kentucky,Mason,2457,2399,0,58
08-10-2021,US,Kentucky,Martin,1810,1775,0,35
08-10-2021,US,Kentucky,Marshall,4891,4815,0,76
08-10-2021,US,Kentucky,Marion,3771,3731,0,40
08-10-2021,US,Kentucky,Magoffin,2114,2094,0,20
08-10-2021,US,Kentucky,Madison,15236,15092,0,144
08-10-2021,US,Kentucky,Lyon,1893,1867,0,26
08-10-2021,US,Kentucky,Logan,4937,4858,0,79
08-10-2021,US,Kentucky,Livingston,1324,1284,0,40
08-10-2021,US,Kentucky,Lincoln,4118,4038,0,80
08-10-2021,US,Kentucky,Lewis,2392,2338,0,54
08-10-2021,US,Kentucky,Letcher,3702,3640,0,62
08-10-2021,US,Kentucky,Leslie,2090,2074,0,16
08-10-2021,US,Kentucky,Lee,1691,1662,0,29
08-10-2021,US,Kentucky,Lawrence,2485,2448,0,37
08-10-2021,US,Kentucky,Laurel,12662,12551,0,111
08-10-2021,US,Kentucky,Larue,2322,2282,0,40
08-10-2021,US,Kentucky,Knox,6997,6948,0,49
08-10-2021,US,Kentucky,Knott,2313,2279,0,34
08-10-2021,US,Kentucky,Kenton,22673,22432,0,241
08-10-2021,US,Kentucky,Johnson,3603,3558,0,45
08-10-2021,US,Kentucky,Jessamine,7792,7705,0,87
08-10-2021,US,Kentucky,Jefferson,115276,113739,0,1537
08-10-2021,US,Kentucky,Jackson,2481,2433,0,48
08-10-2021,US,Kentucky,Hopkins,7707,7518,0,189
08-10-2021,US,Kentucky,Hickman,536,517,0,19
08-10-2021,US,Kentucky,Henry,2448,2424,0,24
08-10-2021,US,Kentucky,Henderson,7757,7660,0,97
08-10-2021,US,Kentucky,Hart,3399,3338,0,61
08-10-2021,US,Kentucky,Harrison,3097,3067,0,30
08-10-2021,US,Kentucky,Harlan,5170,5051,0,119
08-10-2021,US,Kentucky,Hardin,17284,17046,0,238
08-10-2021,US,Kentucky,Hancock,1340,1324,0,16
08-10-2021,US,Kentucky,Greenup,6076,5999,0,77
08-10-2021,US,Kentucky,Green,2149,2126,0,23
08-10-2021,US,Kentucky,Grayson,4465,4387,0,78
08-10-2021,US,Kentucky,Graves,7055,6935,0,120
08-10-2021,US,Kentucky,Grant,3848,3819,0,29
08-10-2021,US,Kentucky,Garrard,2676,2634,0,42
08-10-2021,US,Kentucky,Gallatin,1178,1141,0,37
08-10-2021,US,Kentucky,Fulton,716,700,0,16
08-10-2021,US,Kentucky,Franklin,6642,6568,0,74
08-10-2021,US,Kentucky,Floyd,6733,6625,0,108
08-10-2021,US,Kentucky,Fleming,2047,2015,0,32
08-10-2021,US,Kentucky,Fayette,50209,49834,0,375
08-10-2021,US,Kentucky,Estill,2125,2113,0,12
08-10-2021,US,Kentucky,Elliott,1279,1272,0,7
08-10-2021,US,Kentucky,Edmonson,1490,1462,0,28
08-10-2021,US,Kentucky,Daviess,16300,16052,0,248
08-10-2021,US,Kentucky,Cumberland,1052,1037,0,15
08-10-2021,US,Kentucky,Crittenden,1094,1060,0,34
08-10-2021,US,Kentucky,Clinton,1925,1893,0,32
08-10-2021,US,Kentucky,Clay,5023,4967,0,56
08-10-2021,US,Kentucky,Clark,4975,4941,0,34
08-10-2021,US,Kentucky,Christian,9977,9856,0,121
08-10-2021,US,Kentucky,Casey,2537,2489,0,48
08-10-2021,US,Kentucky,Carter,4395,4340,0,55
08-10-2021,US,Kentucky,Carroll,1782,1759,0,23
08-10-2021,US,Kentucky,Carlisle,601,590,0,11
08-10-2021,US,Kentucky,Campbell,11900,11810,0,90
08-10-2021,US,Kentucky,Calloway,5041,4981,0,60
08-10-2021,US,Kentucky,Caldwell,2171,2125,0,46
08-10-2021,US,Kentucky,Butler,2259,2228,0,31
08-10-2021,US,Kentucky,Bullitt,11584,11472,0,112
08-10-2021,US,Kentucky,Breckinridge,2590,2563,0,27
08-10-2021,US,Kentucky,Breathitt,1927,1903,0,24
08-10-2021,US,Kentucky,Bracken,1049,1041,0,8
08-10-2021,US,Kentucky,Boyle,5176,5096,0,80
08-10-2021,US,Kentucky,Boyd,8006,7909,0,97
08-10-2021,US,Kentucky,Bourbon,3020,2990,0,30
08-10-2021,US,Kentucky,Boone,19357,19179,0,178
08-10-2021,US,Kentucky,Bell,5650,5561,0,89
08-10-2021,US,Kentucky,Bath,1515,1487,0,28
08-10-2021,US,Kentucky,Barren,7721,7594,0,127
08-10-2021,US,Kentucky,Ballard,640,623,0,17
08-10-2021,US,Kentucky,Anderson,3123,3084,0,39
08-10-2021,US,Kentucky,Allen,3666,3604,0,62
08-10-2021,US,Kentucky,Adair,3037,2969,0,68
08-10-2021,US,Kansas,Wyandotte,27386,27031,0,355
08-10-2021,US,Kansas,Woodson,376,367,0,9
08-10-2021,US,Kansas,Wilson,1431,1398,0,33
08-10-2021,US,Kansas,Wichita,263,257,0,6
08-10-2021,US,Kansas,Washington,731,716,0,15
08-10-2021,US,Kansas,Wallace,222,218,0,4
08-10-2021,US,Kansas,Wabaunsee,881,863,0,18
08-10-2021,US,Kansas,Unassigned,0,0,0,0
08-10-2021,US,Kansas,Trego,472,464,0,8
08-10-2021,US,Kansas,Thomas,1327,1306,0,21
08-10-2021,US,Kansas,Sumner,3096,3037,0,59
08-10-2021,US,Kansas,Stevens,715,703,0,12
08-10-2021,US,Kansas,Stanton,269,263,0,6
08-10-2021,US,Kansas,Stafford,539,525,0,14
08-10-2021,US,Kansas,Smith,360,357,0,3
08-10-2021,US,Kansas,Sherman,764,751,0,13
08-10-2021,US,Kansas,Sheridan,476,462,0,14
08-10-2021,US,Kansas,Shawnee,24945,24502,0,443
08-10-2021,US,Kansas,Seward,4509,4464,0,45
08-10-2021,US,Kansas,Sedgwick,78336,77385,0,951
08-10-2021,US,Kansas,Scott,705,678,0,27
08-10-2021,US,Kansas,Saline,8060,7890,0,170
08-10-2021,US,Kansas,Russell,1044,1011,0,33
08-10-2021,US,Kansas,Rush,495,480,0,15
08-10-2021,US,Kansas,Rooks,768,757,0,11
08-10-2021,US,Kansas,Riley,7920,7861,0,59
08-10-2021,US,Kansas,Rice,1410,1395,0,15
08-10-2021,US,Kansas,Republic,864,850,0,14
08-10-2021,US,Kansas,Reno,10866,10704,0,162
08-10-2021,US,Kansas,Rawlins,384,377,0,7
08-10-2021,US,Kansas,Pratt,1171,1145,0,26
08-10-2021,US,Kansas,Pottawatomie,2706,2665,0,41
08-10-2021,US,Kansas,Phillips,813,787,0,26
08-10-2021,US,Kansas,Pawnee,1391,1376,0,15
08-10-2021,US,Kansas,Out of KS,0,0,0,0
08-10-2021,US,Kansas,Ottawa,690,675,0,15
08-10-2021,US,Kansas,Osborne,380,366,0,14
08-10-2021,US,Kansas,Osage,1921,1886,0,35
08-10-2021,US,Kansas,Norton,1358,1328,0,30
08-10-2021,US,Kansas,Ness,477,460,0,17
08-10-2021,US,Kansas,Neosho,2479,2430,0,49
08-10-2021,US,Kansas,Nemaha,1859,1803,0,56
08-10-2021,US,Kansas,Morton,326,317,0,9
08-10-2021,US,Kansas,Morris,753,730,0,23
08-10-2021,US,Kansas,Montgomery,5247,5141,0,106
08-10-2021,US,Kansas,Mitchell,725,708,0,17
08-10-2021,US,Kansas,Miami,4201,4142,0,59
08-10-2021,US,Kansas,Meade,626,611,0,15
08-10-2021,US,Kansas,McPherson,4244,4151,0,93
08-10-2021,US,Kansas,Marshall,1408,1380,0,28
08-10-2021,US,Kansas,Marion,1503,1476,0,27
08-10-2021,US,Kansas,Lyon,5306,5215,0,91
08-10-2021,US,Kansas,Logan,386,378,0,8
08-10-2021,US,Kansas,Linn,1541,1527,0,14
08-10-2021,US,Kansas,Lincoln,325,320,0,5
08-10-2021,US,Kansas,Leavenworth,10074,9955,0,119
08-10-2021,US,Kansas,Lane,163,156,0,7
08-10-2021,US,Kansas,Labette,3457,3398,0,59
08-10-2021,US,Kansas,Kiowa,333,329,0,4
08-10-2021,US,Kansas,Kingman,1065,1045,0,20
08-10-2021,US,Kansas,Kearny,703,691,0,12
08-10-2021,US,Kansas,Johnson,75942,75034,0,908
08-10-2021,US,Kansas,Jewell,361,354,0,7
08-10-2021,US,Kansas,Jefferson,2502,2456,0,46
08-10-2021,US,Kansas,Jackson,1911,1892,0,19
08-10-2021,US,Kansas,Hodgeman,228,218,0,10
08-10-2021,US,Kansas,Haskell,528,520,0,8
08-10-2021,US,Kansas,Harvey,4768,4689,0,79
08-10-2021,US,Kansas,Harper,880,861,0,19
08-10-2021,US,Kansas,Hamilton,266,265,0,1
08-10-2021,US,Kansas,Greenwood,953,939,0,14
08-10-2021,US,Kansas,Greeley,140,138,0,2
08-10-2021,US,Kansas,Gray,798,783,0,15
08-10-2021,US,Kansas,Grant,1158,1131,0,27
08-10-2021,US,Kansas,Graham,319,309,0,10
08-10-2021,US,Kansas,Gove,456,434,0,22
08-10-2021,US,Kansas,Geary,4625,4571,0,54
08-10-2021,US,Kansas,Franklin,3692,3638,0,54
08-10-2021,US,Kansas,Ford,6970,6881,0,89
08-10-2021,US,Kansas,Finney,7187,7107,0,80
08-10-2021,US,Kansas,Ellsworth,1352,1324,0,28
08-10-2021,US,Kansas,Ellis,4422,4346,0,76
08-10-2021,US,Kansas,Elk,270,264,0,6
08-10-2021,US,Kansas,Edwards,330,318,0,12
08-10-2021,US,Kansas,Douglas,12102,12002,0,100
08-10-2021,US,Kansas,Doniphan,1343,1316,0,27
08-10-2021,US,Kansas,Dickinson,2731,2671,0,60
08-10-2021,US,Kansas,Decatur,327,314,0,13
08-10-2021,US,Kansas,Crawford,6626,6524,0,102
08-10-2021,US,Kansas,Cowley,5379,5256,0,123
08-10-2021,US,Kansas,Comanche,214,203,0,11
08-10-2021,US,Kansas,Coffey,1139,1113,0,26
08-10-2021,US,Kansas,Cloud,1248,1222,0,26
08-10-2021,US,Kansas,Clay,1170,1139,0,31
08-10-2021,US,Kansas,Clark,318,311,0,7
08-10-2021,US,Kansas,Cheyenne,421,408,0,13
08-10-2021,US,Kansas,Cherokee,3546,3469,0,77
08-10-2021,US,Kansas,Chautauqua,475,467,0,8
08-10-2021,US,Kansas,Chase,325,321,0,4
08-10-2021,US,Kansas,Butler,10520,10400,0,120
08-10-2021,US,Kansas,Brown,1497,1457,0,40
08-10-2021,US,Kansas,Bourbon,2382,2341,0,41
08-10-2021,US,Kansas,Barton,3672,3616,0,56
08-10-2021,US,Kansas,Barber,477,470,0,7
08-10-2021,US,Kansas,Atchison,2290,2266,0,24
08-10-2021,US,Kansas,Anderson,1081,1060,0,21
08-10-2021,US,Kansas,Allen,1817,1792,0,25
08-10-2021,US,Iowa,Wright,2346,2302,0,44
08-10-2021,US,Iowa,Worth,1029,1021,0,8
08-10-2021,US,Iowa,Woodbury,18415,18174,0,241
08-10-2021,US,Iowa,Winneshiek,2272,2235,0,37
08-10-2021,US,Iowa,Winnebago,1825,1793,0,32
08-10-2021,US,Iowa,Webster,6794,6688,0,106
08-10-2021,US,Iowa,Wayne,708,684,0,24
08-10-2021,US,Iowa,Washington,3551,3496,0,55
08-10-2021,US,Iowa,Warren,7425,7329,0,96
08-10-2021,US,Iowa,Wapello,5649,5515,0,134
08-10-2021,US,Iowa,Van Buren,810,789,0,21
08-10-2021,US,Iowa,Union,1569,1532,0,37
08-10-2021,US,Iowa,Unassigned,12,9,0,3
08-10-2021,US,Iowa,Taylor,770,758,0,12
08-10-2021,US,Iowa,Tama,2585,2510,0,75
08-10-2021,US,Iowa,Story,12590,12542,0,48
08-10-2021,US,Iowa,Sioux,5568,5492,0,76
08-10-2021,US,Iowa,Shelby,1692,1653,0,39
08-10-2021,US,Iowa,Scott,24169,23899,0,270
08-10-2021,US,Iowa,Sac,1535,1512,0,23
08-10-2021,US,Iowa,Ringgold,654,627,0,27
08-10-2021,US,Iowa,Poweshiek,2026,1987,0,39
08-10-2021,US,Iowa,Pottawattamie,13841,13649,0,192
08-10-2021,US,Iowa,Polk,72521,71812,0,709
08-10-2021,US,Iowa,Pocahontas,1067,1044,0,23
08-10-2021,US,Iowa,Plymouth,4540,4453,0,87
08-10-2021,US,Iowa,Palo Alto,1393,1363,0,30
08-10-2021,US,Iowa,Page,2381,2357,0,24
08-10-2021,US,Iowa,Osceola,887,870,0,17
08-10-2021,US,Iowa,O'Brien,2193,2130,0,63
08-10-2021,US,Iowa,Muscatine,6224,6111,0,113
08-10-2021,US,Iowa,Montgomery,1361,1320,0,41
08-10-2021,US,Iowa,Monroe,1287,1253,0,34
08-10-2021,US,Iowa,Monona,1051,1016,0,35
08-10-2021,US,Iowa,Mitchell,1580,1537,0,43
08-10-2021,US,Iowa,Mills,1940,1914,0,26
08-10-2021,US,Iowa,Marshall,6247,6164,0,83
08-10-2021,US,Iowa,Marion,4888,4799,0,89
08-10-2021,US,Iowa,Mahaska,3047,2991,0,56
08-10-2021,US,Iowa,Madison,2099,2076,0,23
08-10-2021,US,Iowa,Lyon,1874,1833,0,41
08-10-2021,US,Iowa,Lucas,1088,1064,0,24
08-10-2021,US,Iowa,Louisa,1677,1626,0,51
08-10-2021,US,Iowa,Linn,28135,27760,0,375
08-10-2021,US,Iowa,Lee,5533,5447,0,86
08-10-2021,US,Iowa,Kossuth,2656,2584,0,72
08-10-2021,US,Iowa,Keokuk,1345,1311,0,34
08-10-2021,US,Iowa,Jones,3570,3511,0,59
08-10-2021,US,Iowa,Johnson,17613,17515,0,98
08-10-2021,US,Iowa,Jefferson,1929,1891,0,38
08-10-2021,US,Iowa,Jasper,5598,5522,0,76
08-10-2021,US,Iowa,Jackson,2651,2606,0,45
08-10-2021,US,Iowa,Iowa,1995,1968,0,27
08-10-2021,US,Iowa,Ida,1145,1105,0,40
08-10-2021,US,Iowa,Humboldt,1593,1567,0,26
08-10-2021,US,Iowa,Howard,1217,1195,0,22
08-10-2021,US,Iowa,Henry,3713,3671,0,42
08-10-2021,US,Iowa,Harrison,2131,2054,0,77
08-10-2021,US,Iowa,Hardin,2603,2555,0,48
08-10-2021,US,Iowa,Hancock,1812,1773,0,39
08-10-2021,US,Iowa,Hamilton,2262,2209,0,53
08-10-2021,US,Iowa,Guthrie,1491,1458,0,33
08-10-2021,US,Iowa,Grundy,1650,1613,0,37
08-10-2021,US,Iowa,Greene,1116,1104,0,12
08-10-2021,US,Iowa,Fremont,810,799,0,11
08-10-2021,US,Iowa,Franklin,1601,1575,0,26
08-10-2021,US,Iowa,Floyd,2098,2055,0,43
08-10-2021,US,Iowa,Fayette,2466,2419,0,47
08-10-2021,US,Iowa,Emmet,1604,1562,0,42
08-10-2021,US,Iowa,Dubuque,15262,15036,0,226
08-10-2021,US,Iowa,Dickinson,2914,2863,0,51
08-10-2021,US,Iowa,Des Moines,6463,6375,0,88
08-10-2021,US,Iowa,Delaware,2498,2454,0,44
08-10-2021,US,Iowa,Decatur,795,783,0,12
08-10-2021,US,Iowa,Davis,1123,1098,0,25
08-10-2021,US,Iowa,Dallas,13672,13570,0,102
08-10-2021,US,Iowa,Crawford,3346,3301,0,45
08-10-2021,US,Iowa,Clinton,6659,6560,0,99
08-10-2021,US,Iowa,Clayton,2067,2009,0,58
08-10-2021,US,Iowa,Clay,2710,2681,0,29
08-10-2021,US,Iowa,Clarke,1383,1356,0,27
08-10-2021,US,Iowa,Chickasaw,1523,1505,0,18
08-10-2021,US,Iowa,Cherokee,1896,1855,0,41
08-10-2021,US,Iowa,Cerro Gordo,6693,6586,0,107
08-10-2021,US,Iowa,Cedar,2393,2368,0,25
08-10-2021,US,Iowa,Cass,1821,1765,0,56
08-10-2021,US,Iowa,Carroll,3384,3331,0,53
08-10-2021,US,Iowa,Calhoun,1825,1812,0,13
08-10-2021,US,Iowa,Butler,2000,1963,0,37
08-10-2021,US,Iowa,Buena Vista,4866,4823,0,43
08-10-2021,US,Iowa,Buchanan,2651,2612,0,39
08-10-2021,US,Iowa,Bremer,3469,3403,0,66
08-10-2021,US,Iowa,Boone,3378,3342,0,36
08-10-2021,US,Iowa,Black Hawk,19873,19528,0,345
08-10-2021,US,Iowa,Benton,3447,3391,0,56
08-10-2021,US,Iowa,Audubon,631,617,0,14
08-10-2021,US,Iowa,Appanoose,1711,1661,0,50
08-10-2021,US,Iowa,Allamakee,1892,1840,0,52
08-10-2021,US,Iowa,Adams,481,477,0,4
08-10-2021,US,Iowa,Adair,1009,975,0,34
08-10-2021,US,Indiana,Whitley,5506,5452,0,54
08-10-2021,US,Indiana,White,4084,4025,0,59
08-10-2021,US,Indiana,Wells,4100,4014,0,86
08-10-2021,US,Indiana,Wayne,10681,10441,0,240
08-10-2021,US,Indiana,Washington,3472,3425,0,47
08-10-2021,US,Indiana,Warrick,11091,10907,0,184
08-10-2021,US,Indiana,Warren,1190,1174,0,16
08-10-2021,US,Indiana,Wabash,5151,5051,0,100
08-10-2021,US,Indiana,Vigo,17061,16766,0,295
08-10-2021,US,Indiana,Vermillion,2518,2466,0,52
08-10-2021,US,Indiana,Vanderburgh,31619,31152,0,467
08-10-2021,US,Indiana,Union,1046,1031,0,15
08-10-2021,US,Indiana,Unassigned,0,-513,0,513
08-10-2021,US,Indiana,Tipton,2227,2170,0,57
08-10-2021,US,Indiana,Tippecanoe,27459,27205,0,254
08-10-2021,US,Indiana,Switzerland,1324,1313,0,11
08-10-2021,US,Indiana,Sullivan,3235,3184,0,51
08-10-2021,US,Indiana,Steuben,5365,5295,0,70
08-10-2021,US,Indiana,Starke,3058,2991,0,67
08-10-2021,US,Indiana,St. Joseph,43514,42915,0,599
08-10-2021,US,Indiana,Spencer,3351,3310,0,41
08-10-2021,US,Indiana,Shelby,7065,6952,0,113
08-10-2021,US,Indiana,Scott,4305,4237,0,68
08-10-2021,US,Indiana,Rush,2546,2514,0,32
08-10-2021,US,Indiana,Ripley,4851,4769,0,82
08-10-2021,US,Indiana,Randolph,3340,3245,0,95
08-10-2021,US,Indiana,Putnam,5676,5601,0,75
08-10-2021,US,Indiana,Pulaski,1772,1720,0,52
08-10-2021,US,Indiana,Posey,3713,3671,0,42
08-10-2021,US,Indiana,Porter,22487,22131,0,356
08-10-2021,US,Indiana,Pike,2256,2214,0,42
08-10-2021,US,Indiana,Perry,2626,2574,0,52
08-10-2021,US,Indiana,Parke,2291,2266,0,25
08-10-2021,US,Indiana,Owen,3049,2982,0,67
08-10-2021,US,Indiana,Orange,2861,2800,0,61
08-10-2021,US,Indiana,Ohio,835,823,0,12
08-10-2021,US,Indiana,Noble,7785,7681,0,104
