Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2020,US,North Carolina,Catawba,3636,3581,0,55
12-10-2020,US,North Carolina,Caswell,512,507,0,5
12-10-2020,US,North Carolina,Carteret,905,900,0,5
12-10-2020,US,North Carolina,Camden,128,125,0,3
12-10-2020,US,North Carolina,Caldwell,2003,1985,0,18
12-10-2020,US,North Carolina,Cabarrus,4397,4316,0,81
12-10-2020,US,North Carolina,Burke,2386,2343,0,43
12-10-2020,US,North Carolina,Buncombe,3591,3499,0,92
12-10-2020,US,North Carolina,Brunswick,1890,1862,0,28
12-10-2020,US,North Carolina,Bladen,983,965,0,18
12-10-2020,US,North Carolina,Bertie,659,646,0,13
12-10-2020,US,North Carolina,Beaufort,1123,1094,0,29
12-10-2020,US,North Carolina,Avery,470,470,0,0
12-10-2020,US,North Carolina,Ashe,330,329,0,1
12-10-2020,US,North Carolina,Anson,671,665,0,6
12-10-2020,US,North Carolina,Alleghany,257,256,0,1
12-10-2020,US,North Carolina,Alexander,593,585,0,8
12-10-2020,US,North Carolina,Alamance,4464,4405,0,59
12-10-2020,US,New York,Yates,72,65,0,7
12-10-2020,US,New York,Wyoming,152,147,0,5
12-10-2020,US,New York,Westchester,39001,37539,0,1462
12-10-2020,US,New York,Wayne,365,360,0,5
12-10-2020,US,New York,Washington,318,304,0,14
12-10-2020,US,New York,Warren,430,397,0,33
12-10-2020,US,New York,Unassigned,0,-21,0,21
12-10-2020,US,New York,Ulster,2366,2271,0,95
12-10-2020,US,New York,Tompkins,481,481,0,0
12-10-2020,US,New York,Tioga,352,327,0,25
12-10-2020,US,New York,Sullivan,1650,1602,0,48
12-10-2020,US,New York,Suffolk,47493,45476,0,2017
12-10-2020,US,New York,Steuben,702,639,0,63
12-10-2020,US,New York,St. Lawrence,345,341,0,4
12-10-2020,US,New York,Seneca,120,117,0,3
12-10-2020,US,New York,Schuyler,72,72,0,0
12-10-2020,US,New York,Schoharie,94,92,0,2
12-10-2020,US,New York,Schenectady,1459,1411,0,48
12-10-2020,US,New York,Saratoga,1158,1141,0,17
12-10-2020,US,New York,Rockland,16760,16081,0,679
12-10-2020,US,New York,Richmond,16537,15449,0,1088
12-10-2020,US,New York,Rensselaer,985,943,0,42
12-10-2020,US,New York,Queens,75678,68400,0,7278
12-10-2020,US,New York,Putnam,1689,1626,0,63
12-10-2020,US,New York,Out of NY,0,-107,0,107
12-10-2020,US,New York,Otsego,360,355,0,5
12-10-2020,US,New York,Oswego,552,548,0,4
12-10-2020,US,New York,Orleans,352,297,0,55
12-10-2020,US,New York,Orange,12869,12369,0,500
12-10-2020,US,New York,Ontario,519,484,0,35
12-10-2020,US,New York,Onondaga,4807,4600,0,207
12-10-2020,US,New York,Oneida,2549,2421,0,128
12-10-2020,US,New York,Niagara,1902,1801,0,101
12-10-2020,US,New York,New York,33344,30161,0,3183
12-10-2020,US,New York,Nassau,47998,45794,0,2204
12-10-2020,US,New York,Montgomery,245,236,0,9
12-10-2020,US,New York,Monroe,6453,6153,0,300
12-10-2020,US,New York,Madison,511,494,0,17
12-10-2020,US,New York,Livingston,225,217,0,8
12-10-2020,US,New York,Lewis,55,50,0,5
12-10-2020,US,New York,Kings,73170,65817,0,7353
12-10-2020,US,New York,Jefferson,185,184,0,1
12-10-2020,US,New York,Herkimer,361,351,0,10
12-10-2020,US,New York,Hamilton,15,14,0,1
12-10-2020,US,New York,Greene,388,370,0,18
12-10-2020,US,New York,Genesee,359,353,0,6
12-10-2020,US,New York,Fulton,352,324,0,28
12-10-2020,US,New York,Franklin,71,70,0,1
12-10-2020,US,New York,Essex,179,165,0,14
12-10-2020,US,New York,Erie,12154,11448,0,706
12-10-2020,US,New York,Dutchess,5259,5097,0,162
12-10-2020,US,New York,Delaware,149,142,0,7
12-10-2020,US,New York,Cortland,317,316,0,1
12-10-2020,US,New York,Columbia,624,577,0,47
12-10-2020,US,New York,Clinton,179,174,0,5
12-10-2020,US,New York,Chenango,277,270,0,7
12-10-2020,US,New York,Chemung,985,978,0,7
12-10-2020,US,New York,Chautauqua,695,682,0,13
12-10-2020,US,New York,Cayuga,246,243,0,3
12-10-2020,US,New York,Cattaraugus,362,349,0,13
12-10-2020,US,New York,Broome,2485,2399,0,86
12-10-2020,US,New York,Bronx,55638,50671,0,4967
12-10-2020,US,New York,Allegany,151,147,0,4
12-10-2020,US,New York,Albany,3304,3169,0,135
12-10-2020,US,New Mexico,Valencia,656,652,0,4
12-10-2020,US,New Mexico,Union,37,35,0,2
12-10-2020,US,New Mexico,Unassigned,1442,1442,0,0
12-10-2020,US,New Mexico,Torrance,89,88,0,1
12-10-2020,US,New Mexico,Taos,160,156,0,4
12-10-2020,US,New Mexico,Socorro,141,135,0,6
12-10-2020,US,New Mexico,Sierra,67,66,0,1
12-10-2020,US,New Mexico,Santa Fe,1199,1191,0,8
12-10-2020,US,New Mexico,Sandoval,1535,1492,0,43
12-10-2020,US,New Mexico,San Miguel,120,120,0,0
12-10-2020,US,New Mexico,San Juan,3474,3272,0,202
12-10-2020,US,New Mexico,Roosevelt,344,339,0,5
12-10-2020,US,New Mexico,Rio Arriba,422,408,0,14
12-10-2020,US,New Mexico,Quay,79,77,0,2
12-10-2020,US,New Mexico,Otero,306,293,0,13
12-10-2020,US,New Mexico,Mora,9,9,0,0
12-10-2020,US,New Mexico,McKinley,4420,4160,0,260
12-10-2020,US,New Mexico,Luna,507,498,0,9
12-10-2020,US,New Mexico,Los Alamos,37,37,0,0
12-10-2020,US,New Mexico,Lincoln,260,256,0,4
12-10-2020,US,New Mexico,Lea,1649,1621,0,28
12-10-2020,US,New Mexico,Hidalgo,108,106,0,2
12-10-2020,US,New Mexico,Harding,1,1,0,0
12-10-2020,US,New Mexico,Guadalupe,37,36,0,1
12-10-2020,US,New Mexico,Grant,146,144,0,2
12-10-2020,US,New Mexico,Eddy,1040,1024,0,16
12-10-2020,US,New Mexico,Dona Ana,4108,4046,0,62
12-10-2020,US,New Mexico,De Baca,1,1,0,0
12-10-2020,US,New Mexico,Curry,1093,1086,0,7
12-10-2020,US,New Mexico,Colfax,41,40,0,1
12-10-2020,US,New Mexico,Cibola,466,445,0,21
12-10-2020,US,New Mexico,Chaves,1551,1536,0,15
12-10-2020,US,New Mexico,Catron,9,8,0,1
12-10-2020,US,New Mexico,Bernalillo,7808,7627,0,181
12-10-2020,US,New Jersey,Warren,1529,1358,0,171
12-10-2020,US,New Jersey,Union,18810,17449,0,1361
12-10-2020,US,New Jersey,Unassigned,373,373,0,0
12-10-2020,US,New Jersey,Sussex,1638,1441,0,197
12-10-2020,US,New Jersey,Somerset,6404,5820,0,584
12-10-2020,US,New Jersey,Salem,1145,1057,0,88
12-10-2020,US,New Jersey,Passaic,19937,18682,0,1255
12-10-2020,US,New Jersey,Ocean,15779,14727,0,1052
12-10-2020,US,New Jersey,Morris,8540,7708,0,832
12-10-2020,US,New Jersey,Monmouth,13291,12424,0,867
12-10-2020,US,New Jersey,Middlesex,20844,19411,0,1433
12-10-2020,US,New Jersey,Mercer,8922,8286,0,636
12-10-2020,US,New Jersey,Hunterdon,1545,1419,0,126
12-10-2020,US,New Jersey,Hudson,21685,20166,0,1519
12-10-2020,US,New Jersey,Gloucester,5216,4982,0,234
12-10-2020,US,New Jersey,Essex,22236,20107,0,2129
12-10-2020,US,New Jersey,Cumberland,3991,3831,0,160
12-10-2020,US,New Jersey,Cape May,1520,1421,0,99
12-10-2020,US,New Jersey,Camden,10790,10174,0,616
12-10-2020,US,New Jersey,Burlington,7784,7280,0,504
12-10-2020,US,New Jersey,Bergen,23852,21801,0,2051
12-10-2020,US,New Jersey,Atlantic,4913,4652,0,261
12-10-2020,US,New Hampshire,Unassigned,8,8,0,0
12-10-2020,US,New Hampshire,Sullivan,65,64,0,1
12-10-2020,US,New Hampshire,Strafford,622,609,0,13
12-10-2020,US,New Hampshire,Rockingham,2247,2143,0,104
12-10-2020,US,New Hampshire,Merrimack,690,666,0,24
12-10-2020,US,New Hampshire,Hillsborough,4910,4607,0,303
12-10-2020,US,New Hampshire,Grafton,169,168,0,1
12-10-2020,US,New Hampshire,Coos,23,23,0,0
12-10-2020,US,New Hampshire,Cheshire,161,158,0,3
12-10-2020,US,New Hampshire,Carroll,132,130,0,2
12-10-2020,US,New Hampshire,Belknap,181,176,0,5
12-10-2020,US,Nevada,White Pine,83,82,0,1
12-10-2020,US,Nevada,Washoe,10646,10476,0,170
12-10-2020,US,Nevada,Unassigned,0,0,0,0
12-10-2020,US,Nevada,Storey,16,16,0,0
12-10-2020,US,Nevada,Pershing,22,22,0,0
12-10-2020,US,Nevada,Nye,538,522,0,16
12-10-2020,US,Nevada,Mineral,14,14,0,0
12-10-2020,US,Nevada,Lyon,514,506,0,8
12-10-2020,US,Nevada,Lincoln,16,16,0,0
12-10-2020,US,Nevada,Lander,89,88,0,1
12-10-2020,US,Nevada,Humboldt,145,141,0,4
12-10-2020,US,Nevada,Eureka,10,10,0,0
12-10-2020,US,Nevada,Esmeralda,0,0,0,0
12-10-2020,US,Nevada,Elko,1081,1070,0,11
12-10-2020,US,Nevada,Douglas,348,347,0,1
12-10-2020,US,Nevada,Clark,72048,70608,0,1440
12-10-2020,US,Nevada,Churchill,176,172,0,4
12-10-2020,US,Nevada,Carson City,602,594,0,8
12-10-2020,US,Nebraska,York,289,287,0,2
12-10-2020,US,Nebraska,Wheeler,3,3,0,0
12-10-2020,US,Nebraska,Webster,40,40,0,0
12-10-2020,US,Nebraska,Wayne,254,254,0,0
12-10-2020,US,Nebraska,Washington,365,359,0,6
12-10-2020,US,Nebraska,Valley,54,54,0,0
12-10-2020,US,Nebraska,Unassigned,404,403,0,1
12-10-2020,US,Nebraska,Thurston,294,290,0,4
12-10-2020,US,Nebraska,Thomas,7,7,0,0
12-10-2020,US,Nebraska,Thayer,40,40,0,0
12-10-2020,US,Nebraska,Stanton,53,53,0,0
12-10-2020,US,Nebraska,Sioux,9,9,0,0
12-10-2020,US,Nebraska,Sherman,32,30,0,2
12-10-2020,US,Nebraska,Sheridan,71,71,0,0
12-10-2020,US,Nebraska,Seward,268,265,0,3
12-10-2020,US,Nebraska,Scotts Bluff,472,464,0,8
12-10-2020,US,Nebraska,Saunders,569,565,0,4
12-10-2020,US,Nebraska,Sarpy,4493,4461,0,32
12-10-2020,US,Nebraska,Saline,797,795,0,2
12-10-2020,US,Nebraska,Rock,49,48,0,1
12-10-2020,US,Nebraska,Richardson,74,72,0,2
12-10-2020,US,Nebraska,Red Willow,105,105,0,0
12-10-2020,US,Nebraska,Polk,132,131,0,1
12-10-2020,US,Nebraska,Platte,1264,1259,0,5
12-10-2020,US,Nebraska,Pierce,123,115,0,8
12-10-2020,US,Nebraska,Phelps,179,179,0,0
12-10-2020,US,Nebraska,Perkins,36,26,0,10
12-10-2020,US,Nebraska,Pawnee,22,22,0,0
12-10-2020,US,Nebraska,Otoe,227,226,0,1
12-10-2020,US,Nebraska,Nuckolls,39,39,0,0
12-10-2020,US,Nebraska,Nemaha,149,149,0,0
12-10-2020,US,Nebraska,Nance,65,65,0,0
12-10-2020,US,Nebraska,Morrill,81,81,0,0
12-10-2020,US,Nebraska,Merrick,105,104,0,1
12-10-2020,US,Nebraska,McPherson,7,7,0,0
12-10-2020,US,Nebraska,Madison,974,967,0,7
12-10-2020,US,Nebraska,Loup,4,4,0,0
12-10-2020,US,Nebraska,Logan,8,8,0,0
12-10-2020,US,Nebraska,Lincoln,568,564,0,4
12-10-2020,US,Nebraska,Lancaster,7447,7421,0,26
12-10-2020,US,Nebraska,Knox,226,226,0,0
12-10-2020,US,Nebraska,Kimball,27,27,0,0
12-10-2020,US,Nebraska,Keya Paha,8,8,0,0
12-10-2020,US,Nebraska,Keith,74,74,0,0
12-10-2020,US,Nebraska,Kearney,204,204,0,0
12-10-2020,US,Nebraska,Johnson,84,84,0,0
12-10-2020,US,Nebraska,Jefferson,43,43,0,0
12-10-2020,US,Nebraska,Howard,116,111,0,5
12-10-2020,US,Nebraska,Hooker,16,15,0,1
12-10-2020,US,Nebraska,Holt,163,162,0,1
12-10-2020,US,Nebraska,Hitchcock,20,20,0,0
12-10-2020,US,Nebraska,Hayes,4,4,0,0
12-10-2020,US,Nebraska,Harlan,36,36,0,0
12-10-2020,US,Nebraska,Hamilton,192,180,0,12
12-10-2020,US,Nebraska,Hall,2242,2194,0,48
12-10-2020,US,Nebraska,Greeley,42,42,0,0
12-10-2020,US,Nebraska,Grant,2,2,0,0
12-10-2020,US,Nebraska,Gosper,51,51,0,0
12-10-2020,US,Nebraska,Garfield,14,14,0,0
12-10-2020,US,Nebraska,Garden,13,13,0,0
12-10-2020,US,Nebraska,Gage,342,337,0,5
12-10-2020,US,Nebraska,Furnas,62,60,0,2
12-10-2020,US,Nebraska,Frontier,23,23,0,0
12-10-2020,US,Nebraska,Franklin,57,57,0,0
12-10-2020,US,Nebraska,Fillmore,65,64,0,1
12-10-2020,US,Nebraska,Dundy,15,14,0,1
12-10-2020,US,Nebraska,Douglas,18445,18243,0,202
12-10-2020,US,Nebraska,Dodge,1399,1384,0,15
12-10-2020,US,Nebraska,Dixon,136,134,0,2
12-10-2020,US,Nebraska,Deuel,4,4,0,0
12-10-2020,US,Nebraska,Dawson,1149,1135,0,14
12-10-2020,US,Nebraska,Dawes,168,168,0,0
12-10-2020,US,Nebraska,Dakota,2395,2351,0,44
12-10-2020,US,Nebraska,Custer,145,141,0,4
12-10-2020,US,Nebraska,Cuming,212,211,0,1
12-10-2020,US,Nebraska,Colfax,827,822,0,5
12-10-2020,US,Nebraska,Clay,105,105,0,0
12-10-2020,US,Nebraska,Cheyenne,52,52,0,0
12-10-2020,US,Nebraska,Cherry,55,51,0,4
12-10-2020,US,Nebraska,Chase,92,92,0,0
12-10-2020,US,Nebraska,Cedar,116,116,0,0
12-10-2020,US,Nebraska,Cass,412,409,0,3
12-10-2020,US,Nebraska,Butler,174,173,0,1
12-10-2020,US,Nebraska,Burt,96,95,0,1
12-10-2020,US,Nebraska,Buffalo,1410,1404,0,6
12-10-2020,US,Nebraska,Brown,62,62,0,0
12-10-2020,US,Nebraska,Boyd,42,42,0,0
12-10-2020,US,Nebraska,Box Butte,126,125,0,1
12-10-2020,US,Nebraska,Boone,114,114,0,0
12-10-2020,US,Nebraska,Blaine,2,2,0,0
12-10-2020,US,Nebraska,Banner,2,2,0,0
12-10-2020,US,Nebraska,Arthur,3,3,0,0
12-10-2020,US,Nebraska,Antelope,128,127,0,1
12-10-2020,US,Nebraska,Adams,655,643,0,12
12-10-2020,US,Montana,Yellowstone,4389,4315,0,74
12-10-2020,US,Montana,Wibaux,31,31,0,0
12-10-2020,US,Montana,Wheatland,34,33,0,1
12-10-2020,US,Montana,Valley,186,185,0,1
12-10-2020,US,Montana,Unassigned,0,0,0,0
12-10-2020,US,Montana,Treasure,10,10,0,0
12-10-2020,US,Montana,Toole,273,267,0,6
12-10-2020,US,Montana,Teton,56,56,0,0
12-10-2020,US,Montana,Sweet Grass,56,54,0,2
12-10-2020,US,Montana,Stillwater,116,113,0,3
12-10-2020,US,Montana,Silver Bow,359,359,0,0
12-10-2020,US,Montana,Sheridan,33,33,0,0
12-10-2020,US,Montana,Sanders,74,73,0,1
12-10-2020,US,Montana,Rosebud,705,685,0,20
12-10-2020,US,Montana,Roosevelt,634,624,0,10
12-10-2020,US,Montana,Richland,162,160,0,2
12-10-2020,US,Montana,Ravalli,235,233,0,2
12-10-2020,US,Montana,Prairie,28,28,0,0
12-10-2020,US,Montana,Powell,23,23,0,0
12-10-2020,US,Montana,Powder River,38,38,0,0
12-10-2020,US,Montana,Pondera,113,112,0,1
12-10-2020,US,Montana,Phillips,131,131,0,0
12-10-2020,US,Montana,Petroleum,3,3,0,0
12-10-2020,US,Montana,Park,155,155,0,0
12-10-2020,US,Montana,Musselshell,46,45,0,1
12-10-2020,US,Montana,Missoula,1354,1349,0,5
12-10-2020,US,Montana,Mineral,9,9,0,0
12-10-2020,US,Montana,Meagher,43,41,0,2
12-10-2020,US,Montana,McCone,35,35,0,0
12-10-2020,US,Montana,Madison,126,125,0,1
12-10-2020,US,Montana,Lincoln,192,189,0,3
12-10-2020,US,Montana,Liberty,27,27,0,0
12-10-2020,US,Montana,Lewis and Clark,467,464,0,3
12-10-2020,US,Montana,Lake,358,357,0,1
12-10-2020,US,Montana,Judith Basin,9,9,0,0
12-10-2020,US,Montana,Jefferson,109,109,0,0
12-10-2020,US,Montana,Hill,376,371,0,5
12-10-2020,US,Montana,Granite,40,40,0,0
12-10-2020,US,Montana,Golden Valley,5,5,0,0
12-10-2020,US,Montana,Glacier,669,668,0,1
12-10-2020,US,Montana,Garfield,18,18,0,0
12-10-2020,US,Montana,Gallatin,1918,1914,0,4
12-10-2020,US,Montana,Flathead,2095,2072,0,23
12-10-2020,US,Montana,Fergus,124,123,0,1
12-10-2020,US,Montana,Fallon,27,27,0,0
12-10-2020,US,Montana,Deer Lodge,267,267,0,0
12-10-2020,US,Montana,Dawson,125,123,0,2
12-10-2020,US,Montana,Daniels,11,11,0,0
12-10-2020,US,Montana,Custer,144,142,0,2
12-10-2020,US,Montana,Chouteau,47,47,0,0
12-10-2020,US,Montana,Cascade,1039,1033,0,6
12-10-2020,US,Montana,Carter,9,9,0,0
12-10-2020,US,Montana,Carbon,163,163,0,0
12-10-2020,US,Montana,Broadwater,25,25,0,0
12-10-2020,US,Montana,Blaine,145,145,0,0
12-10-2020,US,Montana,Big Horn,1046,1018,0,28
12-10-2020,US,Montana,Beaverhead,213,212,0,1
12-10-2020,US,Missouri,Wright,486,486,0,0
12-10-2020,US,Missouri,Worth,22,22,0,0
12-10-2020,US,Missouri,Webster,920,914,0,6
12-10-2020,US,Missouri,Wayne,260,259,0,1
12-10-2020,US,Missouri,Washington,544,532,0,12
12-10-2020,US,Missouri,Warren,524,523,0,1
12-10-2020,US,Missouri,Vernon,255,253,0,2
12-10-2020,US,Missouri,Unassigned,4307,4307,0,0
12-10-2020,US,Missouri,Texas,458,456,0,2
12-10-2020,US,Missouri,Taney,1480,1442,0,38
12-10-2020,US,Missouri,Sullivan,247,247,0,0
12-10-2020,US,Missouri,Stone,570,564,0,6
12-10-2020,US,Missouri,Stoddard,665,650,0,15
12-10-2020,US,Missouri,Ste. Genevieve,249,248,0,1
12-10-2020,US,Missouri,St. Louis City,7900,7670,0,230
12-10-2020,US,Missouri,St. Louis,26517,25678,0,839
12-10-2020,US,Missouri,St. Francois,2467,2449,0,18
12-10-2020,US,Missouri,St. Clair,91,91,0,0
12-10-2020,US,Missouri,St. Charles,8676,8549,0,127
12-10-2020,US,Missouri,Shelby,86,85,0,1
12-10-2020,US,Missouri,Shannon,174,172,0,2
12-10-2020,US,Missouri,Scott,1114,1097,0,17
12-10-2020,US,Missouri,Scotland,45,44,0,1
12-10-2020,US,Missouri,Schuyler,31,31,0,0
12-10-2020,US,Missouri,Saline,852,843,0,9
12-10-2020,US,Missouri,Ripley,161,160,0,1
12-10-2020,US,Missouri,Reynolds,45,45,0,0
12-10-2020,US,Missouri,Ray,208,206,0,2
12-10-2020,US,Missouri,Randolph,414,412,0,2
12-10-2020,US,Missouri,Ralls,168,168,0,0
12-10-2020,US,Missouri,Putnam,41,40,0,1
12-10-2020,US,Missouri,Pulaski,819,811,0,8
12-10-2020,US,Missouri,Polk,792,785,0,7
12-10-2020,US,Missouri,Platte,802,790,0,12
12-10-2020,US,Missouri,Pike,275,271,0,4
12-10-2020,US,Missouri,Phelps,589,574,0,15
12-10-2020,US,Missouri,Pettis,1301,1288,0,13
12-10-2020,US,Missouri,Perry,707,699,0,8
12-10-2020,US,Missouri,Pemiscot,616,605,0,11
12-10-2020,US,Missouri,Ozark,158,157,0,1
12-10-2020,US,Missouri,Osage,250,247,0,3
12-10-2020,US,Missouri,Oregon,173,173,0,0
12-10-2020,US,Missouri,Nodaway,910,900,0,10
12-10-2020,US,Missouri,Newton,1521,1507,0,14
12-10-2020,US,Missouri,New Madrid,653,636,0,17
12-10-2020,US,Missouri,Morgan,497,492,0,5
12-10-2020,US,Missouri,Montgomery,90,89,0,1
12-10-2020,US,Missouri,Monroe,100,99,0,1
12-10-2020,US,Missouri,Moniteau,399,394,0,5
12-10-2020,US,Missouri,Mississippi,344,340,0,4
12-10-2020,US,Missouri,Miller,633,630,0,3
12-10-2020,US,Missouri,Mercer,32,32,0,0
12-10-2020,US,Missouri,McDonald,1138,1126,0,12
12-10-2020,US,Missouri,Marion,765,751,0,14
12-10-2020,US,Missouri,Maries,109,109,0,0
12-10-2020,US,Missouri,Madison,367,366,0,1
12-10-2020,US,Missouri,Macon,182,182,0,0
12-10-2020,US,Missouri,Livingston,518,513,0,5
12-10-2020,US,Missouri,Linn,144,143,0,1
12-10-2020,US,Missouri,Lincoln,948,945,0,3
12-10-2020,US,Missouri,Lewis,150,148,0,2
12-10-2020,US,Missouri,Lawrence,823,810,0,13
12-10-2020,US,Missouri,Lafayette,673,654,0,19
12-10-2020,US,Missouri,Laclede,920,908,0,12
12-10-2020,US,Missouri,Knox,55,54,0,1
12-10-2020,US,Missouri,Kansas City,13077,12909,0,168
12-10-2020,US,Missouri,Johnson,1272,1262,0,10
12-10-2020,US,Missouri,Jefferson,4846,4777,0,69
12-10-2020,US,Missouri,Jasper,4646,4587,0,59
12-10-2020,US,Missouri,Jackson,8319,8203,0,116
12-10-2020,US,Missouri,Iron,73,73,0,0
12-10-2020,US,Missouri,Howell,881,877,0,4
12-10-2020,US,Missouri,Howard,200,198,0,2
12-10-2020,US,Missouri,Holt,95,94,0,1
12-10-2020,US,Missouri,Hickory,150,147,0,3
12-10-2020,US,Missouri,Henry,289,284,0,5
12-10-2020,US,Missouri,Harrison,145,144,0,1
12-10-2020,US,Missouri,Grundy,230,223,0,7
12-10-2020,US,Missouri,Greene,7728,7632,0,96
12-10-2020,US,Missouri,Gentry,148,138,0,10
12-10-2020,US,Missouri,Gasconade,186,162,0,24
12-10-2020,US,Missouri,Franklin,2073,2040,0,33
12-10-2020,US,Missouri,Dunklin,948,937,0,11
12-10-2020,US,Missouri,Douglas,248,245,0,3
12-10-2020,US,Missouri,Dent,197,195,0,2
12-10-2020,US,Missouri,DeKalb,189,187,0,2
12-10-2020,US,Missouri,Daviess,172,171,0,1
12-10-2020,US,Missouri,Dallas,242,241,0,1
12-10-2020,US,Missouri,Dade,107,107,0,0
12-10-2020,US,Missouri,Crawford,481,474,0,7
12-10-2020,US,Missouri,Cooper,515,512,0,3
12-10-2020,US,Missouri,Cole,2095,2079,0,16
12-10-2020,US,Missouri,Clinton,333,333,0,0
12-10-2020,US,Missouri,Clay,1985,1941,0,44
12-10-2020,US,Missouri,Clark,85,85,0,0
12-10-2020,US,Missouri,Christian,1848,1840,0,8
12-10-2020,US,Missouri,Chariton,54,53,0,1
12-10-2020,US,Missouri,Cedar,180,178,0,2
12-10-2020,US,Missouri,Cass,1733,1704,0,29
12-10-2020,US,Missouri,Carter,137,134,0,3
12-10-2020,US,Missouri,Carroll,155,153,0,2
12-10-2020,US,Missouri,Cape Girardeau,2241,2214,0,27
12-10-2020,US,Missouri,Camden,1302,1281,0,21
12-10-2020,US,Missouri,Callaway,858,854,0,4
12-10-2020,US,Missouri,Caldwell,130,129,0,1
12-10-2020,US,Missouri,Butler,834,826,0,8
12-10-2020,US,Missouri,Buchanan,2458,2426,0,32
12-10-2020,US,Missouri,Boone,5244,5230,0,14
12-10-2020,US,Missouri,Bollinger,392,390,0,2
12-10-2020,US,Missouri,Benton,421,416,0,5
12-10-2020,US,Missouri,Bates,186,183,0,3
12-10-2020,US,Missouri,Barton,318,316,0,2
12-10-2020,US,Missouri,Barry,584,576,0,8
12-10-2020,US,Missouri,Audrain,483,478,0,5
12-10-2020,US,Missouri,Atchison,68,68,0,0
12-10-2020,US,Missouri,Andrew,342,339,0,3
12-10-2020,US,Missouri,Adair,406,406,0,0
12-10-2020,US,Mississippi,Yazoo,1103,1070,0,33
12-10-2020,US,Mississippi,Yalobusha,467,453,0,14
12-10-2020,US,Mississippi,Winston,791,770,0,21
12-10-2020,US,Mississippi,Wilkinson,316,297,0,19
12-10-2020,US,Mississippi,Webster,360,347,0,13
12-10-2020,US,Mississippi,Wayne,956,935,0,21
12-10-2020,US,Mississippi,Washington,2402,2314,0,88
12-10-2020,US,Mississippi,Warren,1470,1417,0,53
12-10-2020,US,Mississippi,Walthall,618,591,0,27
12-10-2020,US,Mississippi,Union,1089,1065,0,24
12-10-2020,US,Mississippi,Unassigned,0,0,0,0
12-10-2020,US,Mississippi,Tunica,514,497,0,17
12-10-2020,US,Mississippi,Tishomingo,753,714,0,39
12-10-2020,US,Mississippi,Tippah,787,768,0,19
12-10-2020,US,Mississippi,Tate,1086,1047,0,39
12-10-2020,US,Mississippi,Tallahatchie,803,779,0,24
12-10-2020,US,Mississippi,Sunflower,1541,1492,0,49
12-10-2020,US,Mississippi,Stone,422,408,0,14
12-10-2020,US,Mississippi,Smith,571,556,0,15
12-10-2020,US,Mississippi,Simpson,1145,1097,0,48
12-10-2020,US,Mississippi,Sharkey,271,257,0,14
12-10-2020,US,Mississippi,Scott,1199,1170,0,29
12-10-2020,US,Mississippi,Rankin,3595,3512,0,83
12-10-2020,US,Mississippi,Quitman,407,401,0,6
12-10-2020,US,Mississippi,Prentiss,951,932,0,19
12-10-2020,US,Mississippi,Pontotoc,1400,1382,0,18
12-10-2020,US,Mississippi,Pike,1300,1245,0,55
12-10-2020,US,Mississippi,Perry,460,439,0,21
12-10-2020,US,Mississippi,Pearl River,1016,962,0,54
12-10-2020,US,Mississippi,Panola,1605,1570,0,35
12-10-2020,US,Mississippi,Oktibbeha,1901,1848,0,53
12-10-2020,US,Mississippi,Noxubee,583,567,0,16
12-10-2020,US,Mississippi,Newton,820,793,0,27
12-10-2020,US,Mississippi,Neshoba,1737,1628,0,109
12-10-2020,US,Mississippi,Montgomery,511,488,0,23
12-10-2020,US,Mississippi,Monroe,1378,1307,0,71
12-10-2020,US,Mississippi,Marshall,1195,1173,0,22
12-10-2020,US,Mississippi,Marion,914,872,0,42
12-10-2020,US,Mississippi,Madison,3511,3419,0,92
12-10-2020,US,Mississippi,Lowndes,1688,1629,0,59
12-10-2020,US,Mississippi,Lincoln,1247,1194,0,53
12-10-2020,US,Mississippi,Leflore,1532,1449,0,83
12-10-2020,US,Mississippi,Lee,3208,3131,0,77
12-10-2020,US,Mississippi,Leake,1055,1016,0,39
12-10-2020,US,Mississippi,Lawrence,469,455,0,14
12-10-2020,US,Mississippi,Lauderdale,2228,2100,0,128
12-10-2020,US,Mississippi,Lamar,1997,1960,0,37
12-10-2020,US,Mississippi,Lafayette,2350,2308,0,42
12-10-2020,US,Mississippi,Kemper,308,293,0,15
12-10-2020,US,Mississippi,Jones,2708,2627,0,81
12-10-2020,US,Mississippi,Jefferson Davis,377,366,0,11
12-10-2020,US,Mississippi,Jefferson,254,244,0,10
12-10-2020,US,Mississippi,Jasper,637,621,0,16
12-10-2020,US,Mississippi,Jackson,4029,3955,0,74
12-10-2020,US,Mississippi,Itawamba,1017,993,0,24
12-10-2020,US,Mississippi,Issaquena,106,103,0,3
12-10-2020,US,Mississippi,Humphreys,386,370,0,16
12-10-2020,US,Mississippi,Holmes,1120,1060,0,60
12-10-2020,US,Mississippi,Hinds,7476,7309,0,167
12-10-2020,US,Mississippi,Harrison,4420,4341,0,79
12-10-2020,US,Mississippi,Hancock,696,670,0,26
12-10-2020,US,Mississippi,Grenada,1169,1133,0,36
12-10-2020,US,Mississippi,Greene,426,409,0,17
12-10-2020,US,Mississippi,George,867,851,0,16
12-10-2020,US,Mississippi,Franklin,212,209,0,3
12-10-2020,US,Mississippi,Forrest,2831,2755,0,76
