Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2021,US,Michigan,Clare,4556,4439,0,117
30-11-2021,US,Michigan,Chippewa,4451,4395,0,56
30-11-2021,US,Michigan,Cheboygan,3283,3209,0,74
30-11-2021,US,Michigan,Charlevoix,3004,2962,0,42
30-11-2021,US,Michigan,Cass,7974,7873,0,101
30-11-2021,US,Michigan,Calhoun,21794,21401,0,393
30-11-2021,US,Michigan,Branch,7633,7511,0,122
30-11-2021,US,Michigan,Berrien,21725,21378,0,347
30-11-2021,US,Michigan,Benzie,2104,2059,0,45
30-11-2021,US,Michigan,Bay,17224,16798,0,426
30-11-2021,US,Michigan,Barry,9554,9452,0,102
30-11-2021,US,Michigan,Baraga,1386,1340,0,46
30-11-2021,US,Michigan,Arenac,2097,2053,0,44
30-11-2021,US,Michigan,Antrim,2812,2770,0,42
30-11-2021,US,Michigan,Alpena,4005,3924,0,81
30-11-2021,US,Michigan,Allegan,17979,17759,0,220
30-11-2021,US,Michigan,Alger,982,973,0,9
30-11-2021,US,Michigan,Alcona,1320,1270,0,50
30-11-2021,US,Massachusetts,Worcester,104692,102220,0,2472
30-11-2021,US,Massachusetts,Unassigned,64673,64668,0,5
30-11-2021,US,Massachusetts,Suffolk,113123,111182,0,1941
30-11-2021,US,Massachusetts,Plymouth,64683,63107,0,1576
30-11-2021,US,Massachusetts,Norfolk,68959,67074,0,1885
30-11-2021,US,Massachusetts,Middlesex,171732,167752,0,3980
30-11-2021,US,Massachusetts,Hampshire,12608,12283,0,325
30-11-2021,US,Massachusetts,Hampden,70459,68759,0,1700
30-11-2021,US,Massachusetts,Franklin,4020,3895,0,125
30-11-2021,US,Massachusetts,Essex,122302,119708,0,2594
30-11-2021,US,Massachusetts,Dukes and Nantucket,3910,3903,0,7
30-11-2021,US,Massachusetts,Bristol,87542,85608,0,1934
30-11-2021,US,Massachusetts,Berkshire,10681,10350,0,331
30-11-2021,US,Massachusetts,Barnstable,19713,19184,0,529
30-11-2021,US,Maryland,Worcester,5241,5116,0,125
30-11-2021,US,Maryland,Wicomico,11672,11438,0,234
30-11-2021,US,Maryland,Washington,21506,21082,0,424
30-11-2021,US,Maryland,Unassigned,0,-46,0,46
30-11-2021,US,Maryland,Talbot,3117,3059,0,58
30-11-2021,US,Maryland,St. Mary's,10411,10237,0,174
30-11-2021,US,Maryland,Somerset,3448,3393,0,55
30-11-2021,US,Maryland,Queen Anne's,4205,4130,0,75
30-11-2021,US,Maryland,Prince George's,102081,100325,0,1756
30-11-2021,US,Maryland,Montgomery,85310,83577,0,1733
30-11-2021,US,Maryland,Kent,1894,1838,0,56
30-11-2021,US,Maryland,Howard,23624,23338,0,286
30-11-2021,US,Maryland,Harford,22253,21885,0,368
30-11-2021,US,Maryland,Garrett,3787,3701,0,86
30-11-2021,US,Maryland,Frederick,25836,25443,0,393
30-11-2021,US,Maryland,Dorchester,4426,4339,0,87
30-11-2021,US,Maryland,Charles,14962,14694,0,268
30-11-2021,US,Maryland,Cecil,9486,9296,0,190
30-11-2021,US,Maryland,Carroll,12797,12500,0,297
30-11-2021,US,Maryland,Caroline,3499,3445,0,54
30-11-2021,US,Maryland,Calvert,5991,5889,0,102
30-11-2021,US,Maryland,Baltimore City,64328,62949,0,1379
30-11-2021,US,Maryland,Baltimore,80262,78363,0,1899
30-11-2021,US,Maryland,Anne Arundel,55481,54689,0,792
30-11-2021,US,Maryland,Allegany,10526,10257,0,269
30-11-2021,US,Maine,York,19808,19637,0,171
30-11-2021,US,Maine,Washington,2354,2324,0,30
30-11-2021,US,Maine,Waldo,2849,2813,0,36
30-11-2021,US,Maine,Unassigned,1,1,0,0
30-11-2021,US,Maine,Somerset,5273,5212,0,61
30-11-2021,US,Maine,Sagadahoc,2418,2402,0,16
30-11-2021,US,Maine,Piscataquis,1576,1563,0,13
30-11-2021,US,Maine,Penobscot,13879,13675,0,204
30-11-2021,US,Maine,Oxford,6339,6250,0,89
30-11-2021,US,Maine,Out of ME,0,0,0,0
30-11-2021,US,Maine,Lincoln,2148,2138,0,10
30-11-2021,US,Maine,Knox,2373,2357,0,16
30-11-2021,US,Maine,Kennebec,11671,11549,0,122
30-11-2021,US,Maine,Hancock,3543,3489,0,54
30-11-2021,US,Maine,Franklin,2967,2932,0,35
30-11-2021,US,Maine,Cumberland,24267,24013,0,254
30-11-2021,US,Maine,Aroostook,5235,5147,0,88
30-11-2021,US,Maine,Androscoggin,12961,12836,0,125
30-11-2021,US,Louisiana,Winn,2655,2597,0,58
30-11-2021,US,Louisiana,West Feliciana,1513,1472,0,41
30-11-2021,US,Louisiana,West Carroll,2117,2065,0,52
30-11-2021,US,Louisiana,West Baton Rouge,4441,4363,0,78
30-11-2021,US,Louisiana,Webster,6771,6621,0,150
30-11-2021,US,Louisiana,Washington,8216,7998,0,218
30-11-2021,US,Louisiana,Vernon,6484,6320,0,164
30-11-2021,US,Louisiana,Vermilion,10382,10189,0,193
30-11-2021,US,Louisiana,Union,4165,4058,0,107
30-11-2021,US,Louisiana,Unassigned,585,585,0,0
30-11-2021,US,Louisiana,Terrebonne,19738,19383,0,355
30-11-2021,US,Louisiana,Tensas,564,554,0,10
30-11-2021,US,Louisiana,Tangipahoa,23038,22514,0,524
30-11-2021,US,Louisiana,St. Tammany,44307,43572,0,735
30-11-2021,US,Louisiana,St. Mary,8598,8372,0,226
30-11-2021,US,Louisiana,St. Martin,8495,8333,0,162
30-11-2021,US,Louisiana,St. Landry,14393,14043,0,350
30-11-2021,US,Louisiana,St. John the Baptist,6398,6225,0,173
30-11-2021,US,Louisiana,St. James,3551,3481,0,70
30-11-2021,US,Louisiana,St. Helena,1264,1245,0,19
30-11-2021,US,Louisiana,St. Charles,8987,8860,0,127
30-11-2021,US,Louisiana,St. Bernard,7035,6937,0,98
30-11-2021,US,Louisiana,Sabine,4559,4463,0,96
30-11-2021,US,Louisiana,Richland,4387,4307,0,80
30-11-2021,US,Louisiana,Red River,1418,1369,0,49
30-11-2021,US,Louisiana,Rapides,21549,21074,0,475
30-11-2021,US,Louisiana,Pointe Coupee,3988,3903,0,85
30-11-2021,US,Louisiana,Plaquemines,4039,3999,0,40
30-11-2021,US,Louisiana,Out of LA,0,0,0,0
30-11-2021,US,Louisiana,Ouachita,32192,31593,0,599
30-11-2021,US,Louisiana,Orleans,47557,46553,0,1004
30-11-2021,US,Louisiana,Natchitoches,6720,6583,0,137
30-11-2021,US,Louisiana,Morehouse,4554,4438,0,116
30-11-2021,US,Louisiana,Madison,2269,2216,0,53
30-11-2021,US,Louisiana,Livingston,24776,24392,0,384
30-11-2021,US,Louisiana,Lincoln,7250,7133,0,117
30-11-2021,US,Louisiana,Lafourche,18196,17875,0,321
30-11-2021,US,Louisiana,Lafayette,39566,39158,0,408
30-11-2021,US,Louisiana,LaSalle,2784,2738,0,46
30-11-2021,US,Louisiana,Jefferson Davis,4803,4672,0,131
30-11-2021,US,Louisiana,Jefferson,70373,69193,0,1180
30-11-2021,US,Louisiana,Jackson,2815,2751,0,64
30-11-2021,US,Louisiana,Iberville,5883,5755,0,128
30-11-2021,US,Louisiana,Iberia,12622,12395,0,227
30-11-2021,US,Louisiana,Grant,3899,3820,0,79
30-11-2021,US,Louisiana,Franklin,4780,4640,0,140
30-11-2021,US,Louisiana,Evangeline,5913,5771,0,142
30-11-2021,US,Louisiana,East Feliciana,4516,4371,0,145
30-11-2021,US,Louisiana,East Carroll,1655,1624,0,31
30-11-2021,US,Louisiana,East Baton Rouge,64608,63438,0,1170
30-11-2021,US,Louisiana,De Soto,4826,4713,0,113
30-11-2021,US,Louisiana,Concordia,3254,3175,0,79
30-11-2021,US,Louisiana,Claiborne,2032,1966,0,66
30-11-2021,US,Louisiana,Catahoula,1792,1744,0,48
30-11-2021,US,Louisiana,Cameron,865,856,0,9
30-11-2021,US,Louisiana,Caldwell,2304,2265,0,39
30-11-2021,US,Louisiana,Calcasieu,34953,34327,0,626
30-11-2021,US,Louisiana,Caddo,40100,39122,0,978
30-11-2021,US,Louisiana,Bossier,22122,21713,0,409
30-11-2021,US,Louisiana,Bienville,2516,2417,0,99
30-11-2021,US,Louisiana,Beauregard,6172,6048,0,124
30-11-2021,US,Louisiana,Avoyelles,7387,7205,0,182
30-11-2021,US,Louisiana,Assumption,3702,3645,0,57
30-11-2021,US,Louisiana,Ascension,22053,21806,0,247
30-11-2021,US,Louisiana,Allen,4785,4668,0,117
30-11-2021,US,Louisiana,Acadia,10663,10412,0,251
30-11-2021,US,Kentucky,Woodford,3688,3657,0,31
30-11-2021,US,Kentucky,Wolfe,1269,1256,0,13
30-11-2021,US,Kentucky,Whitley,9220,9113,0,107
30-11-2021,US,Kentucky,Webster,2529,2487,0,42
30-11-2021,US,Kentucky,Wayne,3378,3311,0,67
30-11-2021,US,Kentucky,Washington,2492,2444,0,48
30-11-2021,US,Kentucky,Warren,26941,26662,0,279
30-11-2021,US,Kentucky,Union,2569,2530,0,39
30-11-2021,US,Kentucky,Unassigned,9,9,0,0
30-11-2021,US,Kentucky,Trimble,1341,1320,0,21
30-11-2021,US,Kentucky,Trigg,2307,2282,0,25
30-11-2021,US,Kentucky,Todd,1886,1851,0,35
30-11-2021,US,Kentucky,Taylor,5953,5864,0,89
30-11-2021,US,Kentucky,Spencer,3112,3072,0,40
30-11-2021,US,Kentucky,Simpson,3421,3359,0,62
30-11-2021,US,Kentucky,Shelby,7558,7443,0,115
30-11-2021,US,Kentucky,Scott,9086,9024,0,62
30-11-2021,US,Kentucky,Russell,4033,3974,0,59
30-11-2021,US,Kentucky,Rowan,4086,4049,0,37
30-11-2021,US,Kentucky,Rockcastle,3340,3302,0,38
30-11-2021,US,Kentucky,Robertson,387,371,0,16
30-11-2021,US,Kentucky,Pulaski,11266,11075,0,191
30-11-2021,US,Kentucky,Powell,2815,2791,0,24
30-11-2021,US,Kentucky,Pike,11245,11039,0,206
30-11-2021,US,Kentucky,Perry,6424,6304,0,120
30-11-2021,US,Kentucky,Pendleton,2170,2145,0,25
30-11-2021,US,Kentucky,Owsley,1034,1013,0,21
30-11-2021,US,Kentucky,Owen,1472,1444,0,28
30-11-2021,US,Kentucky,Oldham,10697,10597,0,100
30-11-2021,US,Kentucky,Ohio,4606,4519,0,87
30-11-2021,US,Kentucky,Nicholas,1266,1242,0,24
30-11-2021,US,Kentucky,Nelson,8804,8703,0,101
30-11-2021,US,Kentucky,Muhlenberg,5915,5818,0,97
30-11-2021,US,Kentucky,Morgan,3004,2993,0,11
30-11-2021,US,Kentucky,Montgomery,4758,4695,0,63
30-11-2021,US,Kentucky,Monroe,2442,2378,0,64
30-11-2021,US,Kentucky,Metcalfe,2013,1966,0,47
30-11-2021,US,Kentucky,Mercer,4687,4603,0,84
30-11-2021,US,Kentucky,Menifee,895,872,0,23
30-11-2021,US,Kentucky,Meade,3582,3535,0,47
30-11-2021,US,Kentucky,McLean,1577,1536,0,41
30-11-2021,US,Kentucky,McCreary,3669,3610,0,59
30-11-2021,US,Kentucky,McCracken,10639,10446,0,193
30-11-2021,US,Kentucky,Mason,2741,2668,0,73
30-11-2021,US,Kentucky,Martin,2042,2006,0,36
30-11-2021,US,Kentucky,Marshall,5199,5119,0,80
30-11-2021,US,Kentucky,Marion,4157,4105,0,52
30-11-2021,US,Kentucky,Magoffin,2441,2415,0,26
30-11-2021,US,Kentucky,Madison,16903,16708,0,195
30-11-2021,US,Kentucky,Lyon,2012,1986,0,26
30-11-2021,US,Kentucky,Logan,5247,5157,0,90
30-11-2021,US,Kentucky,Livingston,1488,1443,0,45
30-11-2021,US,Kentucky,Lincoln,4495,4392,0,103
30-11-2021,US,Kentucky,Lewis,2714,2654,0,60
30-11-2021,US,Kentucky,Letcher,4142,4066,0,76
30-11-2021,US,Kentucky,Leslie,2302,2271,0,31
30-11-2021,US,Kentucky,Lee,1801,1764,0,37
30-11-2021,US,Kentucky,Lawrence,2858,2814,0,44
30-11-2021,US,Kentucky,Laurel,13198,13042,0,156
30-11-2021,US,Kentucky,Larue,2485,2432,0,53
30-11-2021,US,Kentucky,Knox,7406,7330,0,76
30-11-2021,US,Kentucky,Knott,2527,2484,0,43
30-11-2021,US,Kentucky,Kenton,25549,25271,0,278
30-11-2021,US,Kentucky,Johnson,3930,3866,0,64
30-11-2021,US,Kentucky,Jessamine,8626,8520,0,106
30-11-2021,US,Kentucky,Jefferson,126179,124478,0,1701
30-11-2021,US,Kentucky,Jackson,2842,2791,0,51
30-11-2021,US,Kentucky,Hopkins,8955,8743,0,212
30-11-2021,US,Kentucky,Hickman,586,565,0,21
30-11-2021,US,Kentucky,Henry,2816,2783,0,33
30-11-2021,US,Kentucky,Henderson,8298,8175,0,123
30-11-2021,US,Kentucky,Hart,3723,3651,0,72
30-11-2021,US,Kentucky,Harrison,3632,3581,0,51
30-11-2021,US,Kentucky,Harlan,5798,5659,0,139
30-11-2021,US,Kentucky,Hardin,19104,18795,0,309
30-11-2021,US,Kentucky,Hancock,1479,1461,0,18
30-11-2021,US,Kentucky,Greenup,6890,6797,0,93
30-11-2021,US,Kentucky,Green,2498,2464,0,34
30-11-2021,US,Kentucky,Grayson,5043,4943,0,100
30-11-2021,US,Kentucky,Graves,7487,7356,0,131
30-11-2021,US,Kentucky,Grant,4559,4522,0,37
30-11-2021,US,Kentucky,Garrard,2959,2906,0,53
30-11-2021,US,Kentucky,Gallatin,1339,1297,0,42
30-11-2021,US,Kentucky,Fulton,834,813,0,21
30-11-2021,US,Kentucky,Franklin,7578,7479,0,99
30-11-2021,US,Kentucky,Floyd,7531,7402,0,129
30-11-2021,US,Kentucky,Fleming,2304,2265,0,39
30-11-2021,US,Kentucky,Fayette,53749,53303,0,446
30-11-2021,US,Kentucky,Estill,2422,2401,0,21
30-11-2021,US,Kentucky,Elliott,1399,1389,0,10
30-11-2021,US,Kentucky,Edmonson,1616,1583,0,33
30-11-2021,US,Kentucky,Daviess,18257,17977,0,280
30-11-2021,US,Kentucky,Cumberland,1345,1327,0,18
30-11-2021,US,Kentucky,Crittenden,1342,1305,0,37
30-11-2021,US,Kentucky,Clinton,2277,2243,0,34
30-11-2021,US,Kentucky,Clay,5184,5120,0,64
30-11-2021,US,Kentucky,Clark,5598,5553,0,45
30-11-2021,US,Kentucky,Christian,10628,10479,0,149
30-11-2021,US,Kentucky,Casey,2796,2739,0,57
30-11-2021,US,Kentucky,Carter,4860,4792,0,68
30-11-2021,US,Kentucky,Carroll,2093,2062,0,31
30-11-2021,US,Kentucky,Carlisle,680,668,0,12
30-11-2021,US,Kentucky,Campbell,13293,13181,0,112
30-11-2021,US,Kentucky,Calloway,5330,5266,0,64
30-11-2021,US,Kentucky,Caldwell,2526,2475,0,51
30-11-2021,US,Kentucky,Butler,2488,2448,0,40
30-11-2021,US,Kentucky,Bullitt,12760,12618,0,142
30-11-2021,US,Kentucky,Breckinridge,3110,3070,0,40
30-11-2021,US,Kentucky,Breathitt,2117,2076,0,41
30-11-2021,US,Kentucky,Bracken,1284,1268,0,16
30-11-2021,US,Kentucky,Boyle,5641,5546,0,95
30-11-2021,US,Kentucky,Boyd,9011,8895,0,116
30-11-2021,US,Kentucky,Bourbon,3501,3463,0,38
30-11-2021,US,Kentucky,Boone,21938,21726,0,212
30-11-2021,US,Kentucky,Bell,5950,5844,0,106
30-11-2021,US,Kentucky,Bath,1779,1746,0,33
30-11-2021,US,Kentucky,Barren,8537,8376,0,161
30-11-2021,US,Kentucky,Ballard,744,722,0,22
30-11-2021,US,Kentucky,Anderson,3772,3720,0,52
30-11-2021,US,Kentucky,Allen,3961,3886,0,75
30-11-2021,US,Kentucky,Adair,3656,3573,0,83
30-11-2021,US,Kansas,Wyandotte,29028,28656,0,372
30-11-2021,US,Kansas,Woodson,445,435,0,10
30-11-2021,US,Kansas,Wilson,1656,1622,0,34
30-11-2021,US,Kansas,Wichita,313,305,0,8
30-11-2021,US,Kansas,Washington,901,884,0,17
30-11-2021,US,Kansas,Wallace,313,308,0,5
30-11-2021,US,Kansas,Wabaunsee,986,968,0,18
30-11-2021,US,Kansas,Unassigned,0,0,0,0
30-11-2021,US,Kansas,Trego,521,513,0,8
30-11-2021,US,Kansas,Thomas,1657,1634,0,23
30-11-2021,US,Kansas,Sumner,3503,3441,0,62
30-11-2021,US,Kansas,Stevens,989,974,0,15
30-11-2021,US,Kansas,Stanton,316,309,0,7
30-11-2021,US,Kansas,Stafford,737,718,0,19
30-11-2021,US,Kansas,Smith,473,470,0,3
30-11-2021,US,Kansas,Sherman,1079,1066,0,13
30-11-2021,US,Kansas,Sheridan,562,546,0,16
30-11-2021,US,Kansas,Shawnee,27318,26842,0,476
30-11-2021,US,Kansas,Seward,4981,4928,0,53
30-11-2021,US,Kansas,Sedgwick,86516,85443,0,1073
30-11-2021,US,Kansas,Scott,884,853,0,31
30-11-2021,US,Kansas,Saline,9143,8958,0,185
30-11-2021,US,Kansas,Russell,1319,1286,0,33
30-11-2021,US,Kansas,Rush,556,540,0,16
30-11-2021,US,Kansas,Rooks,861,848,0,13
30-11-2021,US,Kansas,Riley,8428,8364,0,64
30-11-2021,US,Kansas,Rice,1572,1556,0,16
30-11-2021,US,Kansas,Republic,942,928,0,14
30-11-2021,US,Kansas,Reno,12522,12349,0,173
30-11-2021,US,Kansas,Rawlins,533,526,0,7
30-11-2021,US,Kansas,Pratt,1361,1334,0,27
30-11-2021,US,Kansas,Pottawatomie,3155,3111,0,44
30-11-2021,US,Kansas,Phillips,983,955,0,28
30-11-2021,US,Kansas,Pawnee,1568,1548,0,20
30-11-2021,US,Kansas,Out of KS,0,0,0,0
30-11-2021,US,Kansas,Ottawa,837,823,0,14
30-11-2021,US,Kansas,Osborne,498,483,0,15
30-11-2021,US,Kansas,Osage,2217,2178,0,39
30-11-2021,US,Kansas,Norton,1579,1547,0,32
30-11-2021,US,Kansas,Ness,537,520,0,17
30-11-2021,US,Kansas,Neosho,2952,2899,0,53
30-11-2021,US,Kansas,Nemaha,2189,2133,0,56
30-11-2021,US,Kansas,Morton,450,441,0,9
30-11-2021,US,Kansas,Morris,833,811,0,22
30-11-2021,US,Kansas,Montgomery,5589,5469,0,120
30-11-2021,US,Kansas,Mitchell,879,862,0,17
30-11-2021,US,Kansas,Miami,4648,4579,0,69
30-11-2021,US,Kansas,Meade,749,735,0,14
30-11-2021,US,Kansas,McPherson,4899,4801,0,98
30-11-2021,US,Kansas,Marshall,1728,1696,0,32
30-11-2021,US,Kansas,Marion,1897,1862,0,35
30-11-2021,US,Kansas,Lyon,5837,5741,0,96
30-11-2021,US,Kansas,Logan,525,516,0,9
30-11-2021,US,Kansas,Linn,1680,1659,0,21
30-11-2021,US,Kansas,Lincoln,398,391,0,7
30-11-2021,US,Kansas,Leavenworth,11139,11003,0,136
30-11-2021,US,Kansas,Lane,198,190,0,8
30-11-2021,US,Kansas,Labette,3943,3880,0,63
30-11-2021,US,Kansas,Kiowa,420,414,0,6
30-11-2021,US,Kansas,Kingman,1298,1274,0,24
30-11-2021,US,Kansas,Kearny,878,861,0,17
30-11-2021,US,Kansas,Johnson,82542,81573,0,969
30-11-2021,US,Kansas,Jewell,563,552,0,11
30-11-2021,US,Kansas,Jefferson,2788,2737,0,51
30-11-2021,US,Kansas,Jackson,2331,2311,0,20
30-11-2021,US,Kansas,Hodgeman,257,247,0,10
30-11-2021,US,Kansas,Haskell,636,627,0,9
30-11-2021,US,Kansas,Harvey,5547,5456,0,91
30-11-2021,US,Kansas,Harper,1027,1003,0,24
30-11-2021,US,Kansas,Hamilton,321,319,0,2
30-11-2021,US,Kansas,Greenwood,1055,1039,0,16
30-11-2021,US,Kansas,Greeley,189,186,0,3
30-11-2021,US,Kansas,Gray,942,920,0,22
30-11-2021,US,Kansas,Grant,1445,1415,0,30
30-11-2021,US,Kansas,Graham,340,328,0,12
30-11-2021,US,Kansas,Gove,553,531,0,22
30-11-2021,US,Kansas,Geary,5022,4963,0,59
30-11-2021,US,Kansas,Franklin,4062,4001,0,61
30-11-2021,US,Kansas,Ford,7422,7325,0,97
30-11-2021,US,Kansas,Finney,8113,8019,0,94
30-11-2021,US,Kansas,Ellsworth,1474,1443,0,31
30-11-2021,US,Kansas,Ellis,4858,4783,0,75
30-11-2021,US,Kansas,Elk,349,343,0,6
30-11-2021,US,Kansas,Edwards,444,431,0,13
30-11-2021,US,Kansas,Douglas,13160,13054,0,106
30-11-2021,US,Kansas,Doniphan,1522,1493,0,29
30-11-2021,US,Kansas,Dickinson,3147,3086,0,61
30-11-2021,US,Kansas,Decatur,434,421,0,13
30-11-2021,US,Kansas,Crawford,7086,6982,0,104
30-11-2021,US,Kansas,Cowley,6255,6127,0,128
30-11-2021,US,Kansas,Comanche,331,318,0,13
30-11-2021,US,Kansas,Coffey,1362,1334,0,28
30-11-2021,US,Kansas,Cloud,1620,1590,0,30
30-11-2021,US,Kansas,Clay,1349,1318,0,31
30-11-2021,US,Kansas,Clark,354,347,0,7
30-11-2021,US,Kansas,Cheyenne,477,463,0,14
30-11-2021,US,Kansas,Cherokee,3816,3738,0,78
30-11-2021,US,Kansas,Chautauqua,554,542,0,12
30-11-2021,US,Kansas,Chase,410,406,0,4
30-11-2021,US,Kansas,Butler,11730,11590,0,140
30-11-2021,US,Kansas,Brown,1828,1788,0,40
30-11-2021,US,Kansas,Bourbon,2637,2593,0,44
30-11-2021,US,Kansas,Barton,4335,4269,0,66
30-11-2021,US,Kansas,Barber,611,604,0,7
30-11-2021,US,Kansas,Atchison,2569,2543,0,26
30-11-2021,US,Kansas,Anderson,1192,1170,0,22
30-11-2021,US,Kansas,Allen,2148,2122,0,26
30-11-2021,US,Iowa,Wright,2661,2612,0,49
30-11-2021,US,Iowa,Worth,1213,1204,0,9
30-11-2021,US,Iowa,Woodbury,20490,20232,0,258
30-11-2021,US,Iowa,Winneshiek,2581,2538,0,43
30-11-2021,US,Iowa,Winnebago,2159,2121,0,38
30-11-2021,US,Iowa,Webster,7326,7204,0,122
30-11-2021,US,Iowa,Wayne,845,820,0,25
30-11-2021,US,Iowa,Washington,3914,3851,0,63
30-11-2021,US,Iowa,Warren,8450,8346,0,104
30-11-2021,US,Iowa,Wapello,6441,6297,0,144
30-11-2021,US,Iowa,Van Buren,932,910,0,22
30-11-2021,US,Iowa,Union,1911,1870,0,41
30-11-2021,US,Iowa,Unassigned,6647,6647,0,0
30-11-2021,US,Iowa,Taylor,985,971,0,14
30-11-2021,US,Iowa,Tama,2797,2720,0,77
30-11-2021,US,Iowa,Story,13802,13744,0,58
30-11-2021,US,Iowa,Sioux,6101,6024,0,77
30-11-2021,US,Iowa,Shelby,1964,1922,0,42
30-11-2021,US,Iowa,Scott,26637,26345,0,292
30-11-2021,US,Iowa,Sac,1710,1684,0,26
30-11-2021,US,Iowa,Ringgold,767,738,0,29
30-11-2021,US,Iowa,Poweshiek,2372,2329,0,43
30-11-2021,US,Iowa,Pottawattamie,15890,15677,0,213
30-11-2021,US,Iowa,Polk,80319,79520,0,799
30-11-2021,US,Iowa,Pocahontas,1207,1183,0,24
30-11-2021,US,Iowa,Plymouth,4883,4795,0,88
30-11-2021,US,Iowa,Palo Alto,1505,1473,0,32
30-11-2021,US,Iowa,Page,2725,2692,0,33
30-11-2021,US,Iowa,Osceola,1048,1030,0,18
30-11-2021,US,Iowa,O'Brien,2406,2341,0,65
30-11-2021,US,Iowa,Muscatine,6645,6528,0,117
30-11-2021,US,Iowa,Montgomery,1617,1572,0,45
30-11-2021,US,Iowa,Monroe,1427,1388,0,39
30-11-2021,US,Iowa,Monona,1229,1190,0,39
30-11-2021,US,Iowa,Mitchell,1820,1777,0,43
30-11-2021,US,Iowa,Mills,2209,2179,0,30
30-11-2021,US,Iowa,Marshall,6690,6597,0,93
30-11-2021,US,Iowa,Marion,5578,5481,0,97
30-11-2021,US,Iowa,Mahaska,3653,3588,0,65
30-11-2021,US,Iowa,Madison,2345,2320,0,25
30-11-2021,US,Iowa,Lyon,2061,2019,0,42
30-11-2021,US,Iowa,Lucas,1244,1218,0,26
30-11-2021,US,Iowa,Louisa,1769,1716,0,53
30-11-2021,US,Iowa,Linn,32142,31718,0,424
30-11-2021,US,Iowa,Lee,5908,5803,0,105
30-11-2021,US,Iowa,Kossuth,2890,2813,0,77
30-11-2021,US,Iowa,Keokuk,1508,1469,0,39
30-11-2021,US,Iowa,Jones,4048,3986,0,62
30-11-2021,US,Iowa,Johnson,19778,19673,0,105
30-11-2021,US,Iowa,Jefferson,2230,2187,0,43
30-11-2021,US,Iowa,Jasper,6195,6104,0,91
30-11-2021,US,Iowa,Jackson,3077,3030,0,47
30-11-2021,US,Iowa,Iowa,2296,2262,0,34
30-11-2021,US,Iowa,Ida,1301,1260,0,41
30-11-2021,US,Iowa,Humboldt,1851,1821,0,30
30-11-2021,US,Iowa,Howard,1468,1444,0,24
30-11-2021,US,Iowa,Henry,4186,4131,0,55
30-11-2021,US,Iowa,Harrison,2343,2264,0,79
30-11-2021,US,Iowa,Hardin,2843,2790,0,53
30-11-2021,US,Iowa,Hancock,2146,2107,0,39
30-11-2021,US,Iowa,Hamilton,2598,2541,0,57
30-11-2021,US,Iowa,Guthrie,1681,1644,0,37
30-11-2021,US,Iowa,Grundy,1836,1799,0,37
30-11-2021,US,Iowa,Greene,1275,1258,0,17
30-11-2021,US,Iowa,Fremont,959,946,0,13
30-11-2021,US,Iowa,Franklin,1830,1801,0,29
30-11-2021,US,Iowa,Floyd,2554,2505,0,49
30-11-2021,US,Iowa,Fayette,2863,2810,0,53
30-11-2021,US,Iowa,Emmet,1782,1736,0,46
30-11-2021,US,Iowa,Dubuque,18515,18274,0,241
30-11-2021,US,Iowa,Dickinson,3146,3091,0,55
30-11-2021,US,Iowa,Des Moines,7098,6993,0,105
30-11-2021,US,Iowa,Delaware,2946,2892,0,54
30-11-2021,US,Iowa,Decatur,1019,1006,0,13
30-11-2021,US,Iowa,Davis,1246,1221,0,25
30-11-2021,US,Iowa,Dallas,15320,15207,0,113
30-11-2021,US,Iowa,Crawford,3537,3490,0,47
30-11-2021,US,Iowa,Clinton,7725,7611,0,114
30-11-2021,US,Iowa,Clayton,2444,2385,0,59
30-11-2021,US,Iowa,Clay,2955,2919,0,36
30-11-2021,US,Iowa,Clarke,1608,1579,0,29
30-11-2021,US,Iowa,Chickasaw,1789,1767,0,22
30-11-2021,US,Iowa,Cherokee,2113,2066,0,47
30-11-2021,US,Iowa,Cerro Gordo,7964,7841,0,123
30-11-2021,US,Iowa,Cedar,2655,2628,0,27
30-11-2021,US,Iowa,Cass,2334,2268,0,66
30-11-2021,US,Iowa,Carroll,3677,3622,0,55
30-11-2021,US,Iowa,Calhoun,1969,1950,0,19
30-11-2021,US,Iowa,Butler,2327,2283,0,44
30-11-2021,US,Iowa,Buena Vista,5021,4972,0,49
30-11-2021,US,Iowa,Buchanan,3057,3016,0,41
30-11-2021,US,Iowa,Bremer,3953,3881,0,72
30-11-2021,US,Iowa,Boone,3897,3858,0,39
30-11-2021,US,Iowa,Black Hawk,21974,21596,0,378
30-11-2021,US,Iowa,Benton,4048,3989,0,59
30-11-2021,US,Iowa,Audubon,749,732,0,17
30-11-2021,US,Iowa,Appanoose,2053,1996,0,57
30-11-2021,US,Iowa,Allamakee,2039,1984,0,55
30-11-2021,US,Iowa,Adams,574,566,0,8
30-11-2021,US,Iowa,Adair,1143,1106,0,37
30-11-2021,US,Indiana,Whitley,6448,6388,0,60
30-11-2021,US,Indiana,White,4703,4635,0,68
30-11-2021,US,Indiana,Wells,4733,4632,0,101
30-11-2021,US,Indiana,Wayne,11921,11654,0,267
30-11-2021,US,Indiana,Washington,3854,3799,0,55
30-11-2021,US,Indiana,Warrick,12051,11861,0,190
30-11-2021,US,Indiana,Warren,1323,1307,0,16
