Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2020,US,Wisconsin,Trempealeau,338,336,0,2
10-08-2020,US,Kansas,Trego,6,5,0,1
10-08-2020,US,Montana,Treasure,2,2,0,0
10-08-2020,US,Texas,Travis,22953,22650,0,303
10-08-2020,US,Minnesota,Traverse,11,11,0,0
10-08-2020,US,North Carolina,Transylvania,145,144,0,1
10-08-2020,US,North Dakota,Traill,55,55,0,0
10-08-2020,US,Georgia,Towns,144,143,0,1
10-08-2020,US,North Dakota,Towner,5,5,0,0
10-08-2020,US,New Mexico,Torrance,61,60,0,1
10-08-2020,US,Georgia,Toombs,759,751,0,8
10-08-2020,US,Montana,Toole,45,39,0,6
10-08-2020,US,Utah,Tooele,583,583,0,0
10-08-2020,US,New York,Tompkins,234,234,0,0
10-08-2020,US,Texas,Tom Green,2671,2645,0,26
10-08-2020,US,Connecticut,Tolland,1056,990,0,66
10-08-2020,US,South Dakota,Todd,69,64,0,5
10-08-2020,US,Minnesota,Todd,426,424,0,2
10-08-2020,US,Kentucky,Todd,35,35,0,0
10-08-2020,US,Puerto Rico,Toa Baja,543,543,0,0
10-08-2020,US,Puerto Rico,Toa Alta,595,595,0,0
10-08-2020,US,Texas,Titus,1212,1197,0,15
10-08-2020,US,Mississippi,Tishomingo,421,415,0,6
10-08-2020,US,Tennessee,Tipton,1211,1201,0,10
10-08-2020,US,Indiana,Tipton,143,132,0,11
10-08-2020,US,Indiana,Tippecanoe,1221,1210,0,11
10-08-2020,US,Mississippi,Tippah,367,354,0,13
10-08-2020,US,Pennsylvania,Tioga,38,35,0,3
10-08-2020,US,New York,Tioga,193,168,0,25
10-08-2020,US,Oklahoma,Tillman,58,57,0,1
10-08-2020,US,Oregon,Tillamook,34,34,0,0
10-08-2020,US,Georgia,Tift,1345,1306,0,39
10-08-2020,US,Washington,Thurston,756,745,0,11
10-08-2020,US,Nebraska,Thurston,205,201,0,4
10-08-2020,US,Texas,Throckmorton,4,2,0,2
10-08-2020,US,Nebraska,Thomas,1,1,0,0
10-08-2020,US,Kansas,Thomas,39,39,0,0
10-08-2020,US,Georgia,Thomas,1125,1083,0,42
10-08-2020,US,Nebraska,Thayer,27,27,0,0
10-08-2020,US,Oklahoma,Texas,1056,1049,0,7
10-08-2020,US,Missouri,Texas,55,55,0,0
10-08-2020,US,Wyoming,Teton,370,370,0,0
10-08-2020,US,Montana,Teton,15,15,0,0
10-08-2020,US,Idaho,Teton,83,83,0,0
10-08-2020,US,Texas,Terry,143,141,0,2
10-08-2020,US,Texas,Terrell,2,2,0,0
10-08-2020,US,Georgia,Terrell,302,272,0,30
10-08-2020,US,Louisiana,Terrebonne,3057,2972,0,85
10-08-2020,US,Louisiana,Tensas,89,89,0,0
10-08-2020,US,Colorado,Teller,133,130,0,3
10-08-2020,US,Georgia,Telfair,281,271,0,10
10-08-2020,US,California,Tehama,276,275,0,1
10-08-2020,US,Virginia,Tazewell,119,119,0,0
10-08-2020,US,Illinois,Tazewell,591,583,0,8
10-08-2020,US,Wisconsin,Taylor,71,70,0,1
10-08-2020,US,West Virginia,Taylor,56,55,0,1
10-08-2020,US,Texas,Taylor,1130,1107,0,23
10-08-2020,US,Kentucky,Taylor,137,135,0,2
10-08-2020,US,Iowa,Taylor,98,98,0,0
10-08-2020,US,Georgia,Taylor,88,86,0,2
10-08-2020,US,Florida,Taylor,965,960,0,5
10-08-2020,US,Georgia,Tattnall,511,510,0,1
10-08-2020,US,Mississippi,Tate,736,707,0,29
10-08-2020,US,Texas,Tarrant,34369,33705,0,664
10-08-2020,US,New Mexico,Taos,109,108,0,1
10-08-2020,US,Louisiana,Tangipahoa,3498,3421,0,77
10-08-2020,US,Missouri,Taney,616,613,0,3
10-08-2020,US,Iowa,Tama,553,524,0,29
10-08-2020,US,Alabama,Tallapoosa,936,857,0,79
10-08-2020,US,Mississippi,Tallahatchie,530,519,0,11
10-08-2020,US,Alabama,Talladega,1315,1301,0,14
10-08-2020,US,Georgia,Taliaferro,13,13,0,0
10-08-2020,US,Maryland,Talbot,402,398,0,4
10-08-2020,US,Georgia,Talbot,138,135,0,3
10-08-2020,US,Indiana,Switzerland,52,52,0,0
10-08-2020,US,Texas,Swisher,80,78,0,2
10-08-2020,US,Minnesota,Swift,55,54,0,1
10-08-2020,US,Wyoming,Sweetwater,260,260,0,0
10-08-2020,US,Montana,Sweet Grass,5,4,0,1
10-08-2020,US,North Carolina,Swain,119,117,0,2
10-08-2020,US,Florida,Suwannee,1471,1427,0,44
10-08-2020,US,Texas,Sutton,62,61,0,1
10-08-2020,US,California,Sutter,952,945,0,7
10-08-2020,US,Virginia,Sussex,307,298,0,9
10-08-2020,US,New Jersey,Sussex,1352,1154,0,198
10-08-2020,US,Delaware,Sussex,5848,5652,0,196
10-08-2020,US,Pennsylvania,Susquehanna,214,187,0,27
10-08-2020,US,Virginia,Surry,52,50,0,2
10-08-2020,US,North Carolina,Surry,956,946,0,10
10-08-2020,US,Mississippi,Sunflower,1054,1029,0,25
10-08-2020,US,South Carolina,Sumter,2539,2488,0,51
10-08-2020,US,Georgia,Sumter,768,712,0,56
10-08-2020,US,Florida,Sumter,1307,1266,0,41
10-08-2020,US,Alabama,Sumter,377,359,0,18
10-08-2020,US,Tennessee,Sumner,3449,3377,0,72
10-08-2020,US,Kansas,Sumner,101,98,0,3
10-08-2020,US,Utah,Summit,713,712,0,1
10-08-2020,US,Ohio,Summit,3573,3388,0,185
10-08-2020,US,Colorado,Summit,333,329,0,4
10-08-2020,US,West Virginia,Summers,12,12,0,0
10-08-2020,US,South Dakota,Sully,3,3,0,0
10-08-2020,US,Tennessee,Sullivan,1037,1023,0,14
10-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
10-08-2020,US,New York,Sullivan,1489,1441,0,48
10-08-2020,US,New Hampshire,Sullivan,40,39,0,1
10-08-2020,US,Missouri,Sullivan,144,144,0,0
10-08-2020,US,Indiana,Sullivan,134,133,0,1
10-08-2020,US,Virginia,Suffolk,1297,1247,0,50
10-08-2020,US,New York,Suffolk,43844,41846,0,1998
10-08-2020,US,Massachusetts,Suffolk,21929,20855,0,1074
10-08-2020,US,Wyoming,Sublette,39,39,0,0
10-08-2020,US,North Dakota,Stutsman,127,124,0,3
10-08-2020,US,New Hampshire,Strafford,360,347,0,13
10-08-2020,US,Iowa,Story,1167,1153,0,14
10-08-2020,US,Nevada,Storey,5,5,0,0
10-08-2020,US,Texas,Stonewall,5,5,0,0
10-08-2020,US,Missouri,Stone,136,135,0,1
10-08-2020,US,Mississippi,Stone,205,200,0,5
10-08-2020,US,Arkansas,Stone,69,68,0,1
10-08-2020,US,North Carolina,Stokes,296,293,0,3
10-08-2020,US,Missouri,Stoddard,231,222,0,9
10-08-2020,US,Montana,Stillwater,26,25,0,1
10-08-2020,US,Tennessee,Stewart,78,78,0,0
10-08-2020,US,Georgia,Stewart,255,248,0,7
10-08-2020,US,Washington,Stevens,110,109,0,1
10-08-2020,US,Minnesota,Stevens,18,18,0,0
10-08-2020,US,Kansas,Stevens,46,46,0,0
10-08-2020,US,New York,Steuben,298,256,0,42
10-08-2020,US,Indiana,Steuben,211,208,0,3
10-08-2020,US,Texas,Sterling,0,0,0,0
10-08-2020,US,Illinois,Stephenson,330,324,0,6
10-08-2020,US,Texas,Stephens,42,39,0,3
10-08-2020,US,Oklahoma,Stephens,201,198,0,3
10-08-2020,US,Georgia,Stephens,623,611,0,12
10-08-2020,US,North Dakota,Steele,14,14,0,0
10-08-2020,US,Minnesota,Steele,351,349,0,2
10-08-2020,US,Minnesota,Stearns,2906,2886,0,20
10-08-2020,US,Missouri,Ste. Genevieve,57,56,0,1
10-08-2020,US,Virginia,Staunton,152,152,0,0
10-08-2020,US,Texas,Starr,2213,2145,0,68
10-08-2020,US,Indiana,Starke,178,171,0,7
10-08-2020,US,Ohio,Stark,1844,1722,0,122
10-08-2020,US,North Dakota,Stark,264,261,0,3
10-08-2020,US,Illinois,Stark,7,7,0,0
10-08-2020,US,Nebraska,Stanton,32,32,0,0
10-08-2020,US,Kansas,Stanton,20,19,0,1
10-08-2020,US,North Carolina,Stanly,1075,1049,0,26
10-08-2020,US,South Dakota,Stanley,14,14,0,0
10-08-2020,US,California,Stanislaus,10264,10095,0,169
10-08-2020,US,Virginia,Stafford,1385,1376,0,9
10-08-2020,US,Kansas,Stafford,5,4,0,1
10-08-2020,US,Louisiana,St. Tammany,5266,5052,0,214
10-08-2020,US,Maryland,St. Mary's,999,947,0,52
10-08-2020,US,Louisiana,St. Mary,1611,1556,0,55
10-08-2020,US,Louisiana,St. Martin,1714,1668,0,46
10-08-2020,US,Florida,St. Lucie,5824,5658,0,166
10-08-2020,US,Missouri,St. Louis City,5595,5399,0,196
10-08-2020,US,Missouri,St. Louis,14941,14270,0,671
10-08-2020,US,Minnesota,St. Louis,570,551,0,19
10-08-2020,US,New York,St. Lawrence,263,259,0,4
10-08-2020,US,Louisiana,St. Landry,2735,2645,0,90
10-08-2020,US,Michigan,St. Joseph,591,583,0,8
10-08-2020,US,Indiana,St. Joseph,3546,3453,0,93
10-08-2020,US,Florida,St. Johns,3660,3624,0,36
10-08-2020,US,Louisiana,St. John the Baptist,1430,1338,0,92
10-08-2020,US,Louisiana,St. James,719,687,0,32
10-08-2020,US,Louisiana,St. Helena,267,265,0,2
10-08-2020,US,Missouri,St. Francois,376,374,0,2
10-08-2020,US,Arkansas,St. Francis,1223,1220,0,3
10-08-2020,US,Wisconsin,St. Croix,502,497,0,5
10-08-2020,US,Missouri,St. Clair,23,23,0,0
10-08-2020,US,Michigan,St. Clair,820,767,0,53
10-08-2020,US,Illinois,St. Clair,4028,3867,0,161
10-08-2020,US,Alabama,St. Clair,1457,1439,0,18
10-08-2020,US,Missouri,St. Charles,4123,4036,0,87
10-08-2020,US,Louisiana,St. Charles,1484,1432,0,52
10-08-2020,US,Louisiana,St. Bernard,1109,1085,0,24
10-08-2020,US,Virginia,Spotsylvania,1499,1464,0,35
10-08-2020,US,Washington,Spokane,4564,4471,0,93
10-08-2020,US,South Dakota,Spink,26,26,0,0
10-08-2020,US,Kentucky,Spencer,121,121,0,0
10-08-2020,US,Indiana,Spencer,136,133,0,3
10-08-2020,US,South Carolina,Spartanburg,4100,3997,0,103
10-08-2020,US,Georgia,Spalding,949,908,0,41
10-08-2020,US,Utah,Southwest Utah,3223,3197,0,26
10-08-2020,US,Utah,Southeast Utah,113,112,0,1
10-08-2020,US,Alaska,Southeast Fairbanks,17,17,0,0
10-08-2020,US,Virginia,Southampton,267,254,0,13
10-08-2020,US,California,Sonoma,3670,3623,0,47
10-08-2020,US,Texas,Somervell,74,74,0,0
10-08-2020,US,Pennsylvania,Somerset,135,132,0,3
10-08-2020,US,New Jersey,Somerset,5412,4851,0,561
10-08-2020,US,Maryland,Somerset,139,136,0,3
10-08-2020,US,Maine,Somerset,33,32,0,1
10-08-2020,US,California,Solano,4274,4233,0,41
10-08-2020,US,New Mexico,Socorro,75,69,0,6
10-08-2020,US,Pennsylvania,Snyder,106,104,0,2
10-08-2020,US,Washington,Snohomish,5542,5353,0,189
10-08-2020,US,Virginia,Smyth,150,147,0,3
10-08-2020,US,Texas,Smith,2524,2501,0,23
10-08-2020,US,Tennessee,Smith,455,451,0,4
10-08-2020,US,Mississippi,Smith,406,393,0,13
10-08-2020,US,Kansas,Smith,3,3,0,0
10-08-2020,US,North Dakota,Slope,3,3,0,0
10-08-2020,US,Washington,Skamania,58,57,0,1
10-08-2020,US,Washington,Skagit,910,889,0,21
10-08-2020,US,Alaska,Sitka,27,27,0,0
10-08-2020,US,California,Siskiyou,102,102,0,0
10-08-2020,US,North Dakota,Sioux,83,82,0,1
10-08-2020,US,Nebraska,Sioux,5,5,0,0
10-08-2020,US,Iowa,Sioux,637,634,0,3
10-08-2020,US,Mississippi,Simpson,803,773,0,30
10-08-2020,US,Kentucky,Simpson,150,143,0,7
10-08-2020,US,Montana,Silver Bow,95,95,0,0
10-08-2020,US,New Mexico,Sierra,32,31,0,1
10-08-2020,US,California,Sierra,4,4,0,0
10-08-2020,US,Minnesota,Sibley,84,82,0,2
10-08-2020,US,Idaho,Shoshone,100,98,0,2
10-08-2020,US,Michigan,Shiawassee,343,315,0,28
10-08-2020,US,Texas,Sherman,40,40,0,0
10-08-2020,US,Oregon,Sherman,16,16,0,0
10-08-2020,US,Nebraska,Sherman,11,11,0,0
10-08-2020,US,Kansas,Sherman,16,16,0,0
10-08-2020,US,Wyoming,Sheridan,73,73,0,0
10-08-2020,US,North Dakota,Sheridan,9,9,0,0
10-08-2020,US,Nebraska,Sheridan,11,11,0,0
10-08-2020,US,Montana,Sheridan,5,5,0,0
10-08-2020,US,Kansas,Sheridan,7,7,0,0
10-08-2020,US,Minnesota,Sherburne,732,724,0,8
10-08-2020,US,Virginia,Shenandoah,717,673,0,44
10-08-2020,US,Texas,Shelby,401,383,0,18
10-08-2020,US,Tennessee,Shelby,23485,23177,0,308
10-08-2020,US,Ohio,Shelby,200,196,0,4
10-08-2020,US,Missouri,Shelby,38,38,0,0
10-08-2020,US,Kentucky,Shelby,774,753,0,21
10-08-2020,US,Iowa,Shelby,184,183,0,1
10-08-2020,US,Indiana,Shelby,558,531,0,27
10-08-2020,US,Illinois,Shelby,80,79,0,1
10-08-2020,US,Alabama,Shelby,3521,3485,0,36
10-08-2020,US,Wisconsin,Sheboygan,753,744,0,9
10-08-2020,US,Kansas,Shawnee,1588,1569,0,19
10-08-2020,US,Wisconsin,Shawano,200,200,0,0
10-08-2020,US,California,Shasta,459,449,0,10
10-08-2020,US,Arkansas,Sharp,112,107,0,5
10-08-2020,US,Mississippi,Sharkey,199,194,0,5
10-08-2020,US,Missouri,Shannon,43,42,0,1
10-08-2020,US,Texas,Shackelford,18,18,0,0
10-08-2020,US,Nebraska,Seward,122,121,0,1
10-08-2020,US,Kansas,Seward,1220,1216,0,4
10-08-2020,US,Tennessee,Sevier,1894,1887,0,7
10-08-2020,US,Arkansas,Sevier,992,982,0,10
10-08-2020,US,Oklahoma,Sequoyah,339,335,0,4
10-08-2020,US,Tennessee,Sequatchie,106,106,0,0
10-08-2020,US,Ohio,Seneca,222,214,0,8
10-08-2020,US,New York,Seneca,90,87,0,3
10-08-2020,US,Oklahoma,Seminole,236,231,0,5
10-08-2020,US,Georgia,Seminole,196,192,0,4
10-08-2020,US,Florida,Seminole,7152,7033,0,119
10-08-2020,US,Kansas,Sedgwick,4945,4901,0,44
10-08-2020,US,Colorado,Sedgwick,11,10,0,1
10-08-2020,US,Arkansas,Sebastian,2229,2209,0,20
10-08-2020,US,Arkansas,Searcy,32,32,0,0
10-08-2020,US,Texas,Scurry,481,480,0,1
10-08-2020,US,Georgia,Screven,210,201,0,9
10-08-2020,US,Nebraska,Scotts Bluff,301,295,0,6
10-08-2020,US,Virginia,Scott,102,99,0,3
10-08-2020,US,Tennessee,Scott,122,122,0,0
10-08-2020,US,Missouri,Scott,400,387,0,13
10-08-2020,US,Mississippi,Scott,1003,983,0,20
10-08-2020,US,Minnesota,Scott,1574,1555,0,19
10-08-2020,US,Kentucky,Scott,378,378,0,0
10-08-2020,US,Kansas,Scott,38,38,0,0
10-08-2020,US,Iowa,Scott,1727,1713,0,14
10-08-2020,US,Indiana,Scott,268,258,0,10
10-08-2020,US,Illinois,Scott,21,21,0,0
10-08-2020,US,Arkansas,Scott,61,61,0,0
10-08-2020,US,North Carolina,Scotland,365,363,0,2
10-08-2020,US,Missouri,Scotland,16,15,0,1
10-08-2020,US,Ohio,Scioto,234,233,0,1
10-08-2020,US,Pennsylvania,Schuylkill,919,868,0,51
10-08-2020,US,New York,Schuyler,22,22,0,0
10-08-2020,US,Missouri,Schuyler,11,11,0,0
10-08-2020,US,Illinois,Schuyler,18,18,0,0
10-08-2020,US,Michigan,Schoolcraft,13,13,0,0
10-08-2020,US,New York,Schoharie,69,69,0,0
10-08-2020,US,Georgia,Schley,68,67,0,1
10-08-2020,US,Texas,Schleicher,36,35,0,1
10-08-2020,US,New York,Schenectady,1060,1023,0,37
10-08-2020,US,Wisconsin,Sawyer,69,69,0,0
10-08-2020,US,Nebraska,Saunders,161,159,0,2
10-08-2020,US,Wisconsin,Sauk,444,441,0,3
10-08-2020,US,Nebraska,Sarpy,2290,2279,0,11
10-08-2020,US,North Dakota,Sargent,10,10,0,0
10-08-2020,US,New York,Saratoga,760,743,0,17
10-08-2020,US,Florida,Sarasota,6256,6109,0,147
10-08-2020,US,Florida,Santa Rosa,3963,3925,0,38
10-08-2020,US,Puerto Rico,Santa Isabel,98,98,0,0
10-08-2020,US,New Mexico,Santa Fe,654,651,0,3
10-08-2020,US,California,Santa Cruz,1243,1237,0,6
10-08-2020,US,Arizona,Santa Cruz,2671,2618,0,53
10-08-2020,US,California,Santa Clara,12694,12512,0,182
10-08-2020,US,California,Santa Barbara,6704,6635,0,69
10-08-2020,US,Michigan,Sanilac,110,104,0,6
10-08-2020,US,Illinois,Sangamon,1274,1241,0,33
10-08-2020,US,Ohio,Sandusky,384,367,0,17
10-08-2020,US,New Mexico,Sandoval,1137,1104,0,33
10-08-2020,US,Montana,Sanders,9,9,0,0
10-08-2020,US,South Dakota,Sanborn,13,13,0,0
10-08-2020,US,Puerto Rico,San Sebastian,236,236,0,0
10-08-2020,US,Texas,San Saba,24,24,0,0
10-08-2020,US,Texas,San Patricio,935,909,0,26
10-08-2020,US,New Mexico,San Miguel,44,44,0,0
10-08-2020,US,Colorado,San Miguel,89,89,0,0
10-08-2020,US,California,San Mateo,6318,6198,0,120
10-08-2020,US,California,San Luis Obispo,2254,2238,0,16
10-08-2020,US,Puerto Rico,San Lorenzo,179,179,0,0
10-08-2020,US,Washington,San Juan,29,29,0,0
10-08-2020,US,Utah,San Juan,650,625,0,25
10-08-2020,US,Puerto Rico,San Juan,3361,3361,0,0
10-08-2020,US,New Mexico,San Juan,3047,2863,0,184
10-08-2020,US,Colorado,San Juan,2,2,0,0
10-08-2020,US,California,San Joaquin,12864,12641,0,223
10-08-2020,US,Texas,San Jacinto,177,169,0,8
10-08-2020,US,Puerto Rico,San German,146,146,0,0
10-08-2020,US,California,San Francisco,7623,7556,0,67
10-08-2020,US,California,San Diego,32975,32381,0,594
10-08-2020,US,California,San Bernardino,36072,35493,0,579
10-08-2020,US,California,San Benito,765,761,0,4
10-08-2020,US,Texas,San Augustine,162,151,0,11
10-08-2020,US,North Carolina,Sampson,1511,1497,0,14
10-08-2020,US,South Carolina,Saluda,459,451,0,8
10-08-2020,US,Utah,Salt Lake,20748,20552,0,196
10-08-2020,US,Nebraska,Saline,597,595,0,2
10-08-2020,US,Missouri,Saline,435,428,0,7
10-08-2020,US,Kansas,Saline,384,379,0,5
10-08-2020,US,Illinois,Saline,132,130,0,2
10-08-2020,US,Arkansas,Saline,1095,1089,0,6
10-08-2020,US,Puerto Rico,Salinas,187,187,0,0
10-08-2020,US,Virginia,Salem,161,158,0,3
10-08-2020,US,New Jersey,Salem,902,815,0,87
10-08-2020,US,Colorado,Saguache,106,104,0,2
10-08-2020,US,Michigan,Saginaw,2032,1902,0,130
10-08-2020,US,Maine,Sagadahoc,56,56,0,0
10-08-2020,US,California,Sacramento,12040,11863,0,177
10-08-2020,US,Iowa,Sac,85,85,0,0
10-08-2020,US,Texas,Sabine,51,45,0,6
10-08-2020,US,Louisiana,Sabine,647,637,0,10
10-08-2020,US,Puerto Rico,Sabana Grande,130,130,0,0
10-08-2020,US,Vermont,Rutland,100,99,0,1
10-08-2020,US,Tennessee,Rutherford,6589,6534,0,55
10-08-2020,US,North Carolina,Rutherford,752,738,0,14
10-08-2020,US,Virginia,Russell,128,126,0,2
10-08-2020,US,Kentucky,Russell,111,106,0,5
10-08-2020,US,Kansas,Russell,16,16,0,0
10-08-2020,US,Alabama,Russell,1400,1398,0,2
10-08-2020,US,Wisconsin,Rusk,21,20,0,1
10-08-2020,US,Texas,Rusk,370,368,0,2
10-08-2020,US,Kansas,Rush,6,6,0,0
10-08-2020,US,Indiana,Rush,80,76,0,4
10-08-2020,US,Texas,Runnels,124,123,0,1
10-08-2020,US,North Carolina,Rowan,2205,2157,0,48
10-08-2020,US,Kentucky,Rowan,70,70,0,0
10-08-2020,US,Colorado,Routt,125,117,0,8
10-08-2020,US,Ohio,Ross,490,481,0,9
10-08-2020,US,Montana,Rosebud,34,33,0,1
10-08-2020,US,Minnesota,Roseau,52,52,0,0
10-08-2020,US,Michigan,Roscommon,53,53,0,0
10-08-2020,US,New Mexico,Roosevelt,166,165,0,1
10-08-2020,US,Montana,Roosevelt,23,23,0,0
10-08-2020,US,Kansas,Rooks,18,18,0,0
10-08-2020,US,North Dakota,Rolette,73,73,0,0
10-08-2020,US,Oklahoma,Rogers,986,970,0,16
10-08-2020,US,Oklahoma,Roger Mills,8,7,0,1
10-08-2020,US,Texas,Rockwall,896,883,0,13
10-08-2020,US,New York,Rockland,13949,13275,0,674
10-08-2020,US,Virginia,Rockingham,946,927,0,19
10-08-2020,US,North Carolina,Rockingham,567,559,0,8
10-08-2020,US,New Hampshire,Rockingham,1691,1595,0,96
10-08-2020,US,Georgia,Rockdale,1347,1329,0,18
10-08-2020,US,Kentucky,Rockcastle,71,71,0,0
10-08-2020,US,Virginia,Rockbridge,69,68,0,1
10-08-2020,US,Illinois,Rock Island,1756,1720,0,36
10-08-2020,US,Wisconsin,Rock,1441,1415,0,26
10-08-2020,US,Nebraska,Rock,3,3,0,0
10-08-2020,US,Minnesota,Rock,85,85,0,0
10-08-2020,US,North Carolina,Robeson,2817,2764,0,53
10-08-2020,US,Texas,Robertson,234,232,0,2
10-08-2020,US,Tennessee,Robertson,1567,1547,0,20
10-08-2020,US,Kentucky,Robertson,3,3,0,0
10-08-2020,US,Texas,Roberts,6,6,0,0
10-08-2020,US,South Dakota,Roberts,80,79,0,1
10-08-2020,US,Virginia,Roanoke City,1015,1000,0,15
10-08-2020,US,Virginia,Roanoke,496,492,0,4
10-08-2020,US,West Virginia,Roane,15,14,0,1
10-08-2020,US,Tennessee,Roane,485,483,0,2
10-08-2020,US,California,Riverside,41983,41163,0,820
10-08-2020,US,West Virginia,Ritchie,3,3,0,0
10-08-2020,US,Missouri,Ripley,52,52,0,0
10-08-2020,US,Indiana,Ripley,208,201,0,7
10-08-2020,US,Puerto Rico,Rio Grande,302,302,0,0
10-08-2020,US,Colorado,Rio Grande,89,87,0,2
10-08-2020,US,Colorado,Rio Blanco,16,16,0,0
10-08-2020,US,New Mexico,Rio Arriba,318,311,0,7
10-08-2020,US,Iowa,Ringgold,22,21,0,1
10-08-2020,US,Puerto Rico,Rincon,98,98,0,0
10-08-2020,US,Kansas,Riley,483,478,0,5
10-08-2020,US,Virginia,Richmond City,3190,3149,0,41
10-08-2020,US,Virginia,Richmond,321,317,0,4
10-08-2020,US,North Carolina,Richmond,521,512,0,9
10-08-2020,US,Georgia,Richmond,4412,4322,0,90
10-08-2020,US,Wisconsin,Richland,37,33,0,4
10-08-2020,US,South Carolina,Richland,8836,8683,0,153
10-08-2020,US,Ohio,Richland,608,597,0,11
10-08-2020,US,North Dakota,Richland,109,108,0,1
10-08-2020,US,Montana,Richland,47,45,0,2
10-08-2020,US,Louisiana,Richland,602,594,0,8
10-08-2020,US,Illinois,Richland,20,20,0,0
10-08-2020,US,Nebraska,Richardson,23,22,0,1
10-08-2020,US,Minnesota,Rice,1038,1030,0,8
10-08-2020,US,Kansas,Rice,39,39,0,0
10-08-2020,US,Tennessee,Rhea,538,536,0,2
10-08-2020,US,Missouri,Reynolds,16,16,0,0
10-08-2020,US,Kansas,Republic,32,32,0,0
10-08-2020,US,North Dakota,Renville,9,9,0,0
10-08-2020,US,Minnesota,Renville,65,60,0,5
10-08-2020,US,New York,Rensselaer,766,736,0,30
10-08-2020,US,Kansas,Reno,284,283,0,1
10-08-2020,US,Texas,Refugio,226,222,0,4
10-08-2020,US,Texas,Reeves,146,141,0,5
10-08-2020,US,Minnesota,Redwood,36,36,0,0
10-08-2020,US,Nebraska,Red Willow,17,17,0,0
10-08-2020,US,Texas,Red River,136,125,0,11
10-08-2020,US,Louisiana,Red River,237,225,0,12
10-08-2020,US,Minnesota,Red Lake,24,24,0,0
10-08-2020,US,Texas,Real,87,86,0,1
10-08-2020,US,Texas,Reagan,63,60,0,3
10-08-2020,US,Missouri,Ray,119,117,0,2
10-08-2020,US,Montana,Ravalli,83,82,0,1
10-08-2020,US,Virginia,Rappahannock,43,41,0,2
10-08-2020,US,Louisiana,Rapides,3304,3190,0,114
10-08-2020,US,North Dakota,Ransom,28,28,0,0
10-08-2020,US,Mississippi,Rankin,2292,2257,0,35
10-08-2020,US,West Virginia,Randolph,210,210,0,0
10-08-2020,US,North Carolina,Randolph,2180,2143,0,37
10-08-2020,US,Missouri,Randolph,71,70,0,1
10-08-2020,US,Indiana,Randolph,123,118,0,5
10-08-2020,US,Illinois,Randolph,470,463,0,7
10-08-2020,US,Georgia,Randolph,272,246,0,26
10-08-2020,US,Arkansas,Randolph,219,215,0,4
10-08-2020,US,Alabama,Randolph,416,406,0,10
10-08-2020,US,Texas,Randall,1725,1704,0,21
10-08-2020,US,North Dakota,Ramsey,70,68,0,2
10-08-2020,US,Minnesota,Ramsey,7658,7391,0,267
10-08-2020,US,Missouri,Ralls,34,34,0,0
10-08-2020,US,West Virginia,Raleigh,255,254,0,1
10-08-2020,US,Texas,Rains,51,50,0,1
10-08-2020,US,Virginia,Radford,54,54,0,0
10-08-2020,US,Wisconsin,Racine,3526,3448,0,78
10-08-2020,US,Georgia,Rabun,215,212,0,3
10-08-2020,US,Mississippi,Quitman,270,269,0,1
10-08-2020,US,Georgia,Quitman,30,29,0,1
10-08-2020,US,Maryland,Queen Anne's,434,409,0,25
10-08-2020,US,Puerto Rico,Quebradillas,81,81,0,0
10-08-2020,US,New Mexico,Quay,34,33,0,1
10-08-2020,US,West Virginia,Putnam,195,195,0,0
10-08-2020,US,Tennessee,Putnam,1785,1767,0,18
10-08-2020,US,Ohio,Putnam,208,197,0,11
10-08-2020,US,New York,Putnam,1449,1386,0,63
10-08-2020,US,Missouri,Putnam,13,12,0,1
10-08-2020,US,Indiana,Putnam,290,282,0,8
10-08-2020,US,Illinois,Putnam,13,13,0,0
10-08-2020,US,Georgia,Putnam,430,412,0,18
10-08-2020,US,Florida,Putnam,1519,1492,0,27
10-08-2020,US,Oklahoma,Pushmataha,108,108,0,0
10-08-2020,US,Virginia,Pulaski,89,86,0,3
10-08-2020,US,Missouri,Pulaski,226,225,0,1
10-08-2020,US,Kentucky,Pulaski,309,304,0,5
10-08-2020,US,Indiana,Pulaski,83,82,0,1
10-08-2020,US,Illinois,Pulaski,94,93,0,1
10-08-2020,US,Georgia,Pulaski,123,121,0,2
10-08-2020,US,Arkansas,Pulaski,5639,5554,0,85
10-08-2020,US,Colorado,Pueblo,699,665,0,34
10-08-2020,US,Colorado,Prowers,53,53,0,0
10-08-2020,US,Rhode Island,Providence,15047,14222,0,825
10-08-2020,US,Alaska,Prince of Wales-Hyder,8,8,0,0
10-08-2020,US,Virginia,Prince William,9516,9340,0,176
10-08-2020,US,Maryland,Prince George's,23832,23077,0,755
10-08-2020,US,Virginia,Prince George,384,382,0,2
10-08-2020,US,Virginia,Prince Edward,410,400,0,10
10-08-2020,US,Wisconsin,Price,33,33,0,0
10-08-2020,US,West Virginia,Preston,125,121,0,4
10-08-2020,US,Michigan,Presque Isle,20,19,0,1
10-08-2020,US,Texas,Presidio,46,44,0,2
10-08-2020,US,Mississippi,Prentiss,417,407,0,10
10-08-2020,US,Ohio,Preble,204,199,0,5
10-08-2020,US,Kansas,Pratt,35,35,0,0
10-08-2020,US,Montana,Prairie,1,1,0,0
