Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2021,US,Missouri,St. Louis City,28394,27839,0,555
21-08-2021,US,Missouri,St. Louis,114469,112115,0,2354
21-08-2021,US,Missouri,St. Francois,9963,9844,0,119
21-08-2021,US,Missouri,St. Clair,1076,1068,0,8
21-08-2021,US,Missouri,St. Charles,49078,48584,0,494
21-08-2021,US,Missouri,Shelby,764,757,0,7
21-08-2021,US,Missouri,Shannon,830,817,0,13
21-08-2021,US,Missouri,Scott,5471,5381,0,90
21-08-2021,US,Missouri,Scotland,311,307,0,4
21-08-2021,US,Missouri,Schuyler,382,375,0,7
21-08-2021,US,Missouri,Saline,3380,3340,0,40
21-08-2021,US,Missouri,Ripley,1326,1308,0,18
21-08-2021,US,Missouri,Reynolds,453,450,0,3
21-08-2021,US,Missouri,Ray,2417,2379,0,38
21-08-2021,US,Missouri,Randolph,3139,3106,0,33
21-08-2021,US,Missouri,Ralls,1356,1342,0,14
21-08-2021,US,Missouri,Putnam,539,534,0,5
21-08-2021,US,Missouri,Pulaski,4501,4440,0,61
21-08-2021,US,Missouri,Polk,4713,4671,0,42
21-08-2021,US,Missouri,Platte,5111,5058,0,53
21-08-2021,US,Missouri,Pike,2181,2152,0,29
21-08-2021,US,Missouri,Phelps,5390,5231,0,159
21-08-2021,US,Missouri,Pettis,6358,6275,0,83
21-08-2021,US,Missouri,Perry,2514,2484,0,30
21-08-2021,US,Missouri,Pemiscot,1786,1747,0,39
21-08-2021,US,Missouri,Ozark,946,921,0,25
21-08-2021,US,Missouri,Osage,1927,1909,0,18
21-08-2021,US,Missouri,Oregon,1124,1118,0,6
21-08-2021,US,Missouri,Nodaway,3048,3017,0,31
21-08-2021,US,Missouri,Newton,7132,7033,0,99
21-08-2021,US,Missouri,New Madrid,2510,2462,0,48
21-08-2021,US,Missouri,Morgan,2299,2250,0,49
21-08-2021,US,Missouri,Montgomery,1261,1244,0,17
21-08-2021,US,Missouri,Monroe,1166,1154,0,12
21-08-2021,US,Missouri,Moniteau,2255,2222,0,33
21-08-2021,US,Missouri,Mississippi,1692,1664,0,28
21-08-2021,US,Missouri,Miller,3481,3417,0,64
21-08-2021,US,Missouri,Mercer,353,351,0,2
21-08-2021,US,Missouri,McDonald,3130,3095,0,35
21-08-2021,US,Missouri,Marion,4608,4552,0,56
21-08-2021,US,Missouri,Maries,842,828,0,14
21-08-2021,US,Missouri,Madison,1904,1887,0,17
21-08-2021,US,Missouri,Macon,1892,1873,0,19
21-08-2021,US,Missouri,Livingston,2381,2327,0,54
21-08-2021,US,Missouri,Linn,1722,1700,0,22
21-08-2021,US,Missouri,Lincoln,7378,7324,0,54
21-08-2021,US,Missouri,Lewis,1344,1323,0,21
21-08-2021,US,Missouri,Lawrence,4731,4635,0,96
21-08-2021,US,Missouri,Lafayette,3943,3881,0,62
21-08-2021,US,Missouri,Laclede,4794,4696,0,98
21-08-2021,US,Missouri,Knox,434,431,0,3
21-08-2021,US,Missouri,Kansas City,54731,54067,0,664
21-08-2021,US,Missouri,Johnson,5868,5806,0,62
21-08-2021,US,Missouri,Jefferson,26798,26532,0,266
21-08-2021,US,Missouri,Jasper,20519,20229,0,290
21-08-2021,US,Missouri,Jackson,48181,47648,0,533
21-08-2021,US,Missouri,Iron,1051,1042,0,9
21-08-2021,US,Missouri,Howell,5056,5000,0,56
21-08-2021,US,Missouri,Howard,1231,1222,0,9
21-08-2021,US,Missouri,Holt,543,528,0,15
21-08-2021,US,Missouri,Hickory,915,898,0,17
21-08-2021,US,Missouri,Henry,2675,2634,0,41
21-08-2021,US,Missouri,Harrison,994,980,0,14
21-08-2021,US,Missouri,Grundy,1357,1320,0,37
21-08-2021,US,Missouri,Greene,39790,39198,0,592
21-08-2021,US,Missouri,Gentry,1066,1043,0,23
21-08-2021,US,Missouri,Gasconade,1862,1816,0,46
21-08-2021,US,Missouri,Franklin,12108,11918,0,190
21-08-2021,US,Missouri,Dunklin,3574,3523,0,51
21-08-2021,US,Missouri,Douglas,1432,1399,0,33
21-08-2021,US,Missouri,Dent,1525,1502,0,23
21-08-2021,US,Missouri,DeKalb,1305,1272,0,33
21-08-2021,US,Missouri,Daviess,860,848,0,12
21-08-2021,US,Missouri,Dallas,2051,2014,0,37
21-08-2021,US,Missouri,Dade,797,780,0,17
21-08-2021,US,Missouri,Crawford,3077,3035,0,42
21-08-2021,US,Missouri,Cooper,2273,2244,0,29
21-08-2021,US,Missouri,Cole,11725,11584,0,141
21-08-2021,US,Missouri,Clinton,2407,2337,0,70
21-08-2021,US,Missouri,Clay,12407,12224,0,183
21-08-2021,US,Missouri,Clark,836,824,0,12
21-08-2021,US,Missouri,Christian,11787,11656,0,131
21-08-2021,US,Missouri,Chariton,906,898,0,8
21-08-2021,US,Missouri,Cedar,1528,1505,0,23
21-08-2021,US,Missouri,Cass,11784,11656,0,128
21-08-2021,US,Missouri,Carter,759,748,0,11
21-08-2021,US,Missouri,Carroll,1211,1186,0,25
21-08-2021,US,Missouri,Cape Girardeau,10184,10040,0,144
21-08-2021,US,Missouri,Camden,5522,5411,0,111
21-08-2021,US,Missouri,Callaway,6395,6338,0,57
21-08-2021,US,Missouri,Caldwell,1014,996,0,18
21-08-2021,US,Missouri,Butler,5195,5140,0,55
21-08-2021,US,Missouri,Buchanan,12247,12081,0,166
21-08-2021,US,Missouri,Boone,21943,21831,0,112
21-08-2021,US,Missouri,Bollinger,1290,1275,0,15
21-08-2021,US,Missouri,Benton,2190,2152,0,38
21-08-2021,US,Missouri,Bates,1782,1748,0,34
21-08-2021,US,Missouri,Barton,1544,1525,0,19
21-08-2021,US,Missouri,Barry,3768,3717,0,51
21-08-2021,US,Missouri,Audrain,3310,3251,0,59
21-08-2021,US,Missouri,Atchison,544,538,0,6
21-08-2021,US,Missouri,Andrew,2433,2410,0,23
21-08-2021,US,Missouri,Adair,2962,2937,0,25
21-08-2021,US,Mississippi,Yazoo,3783,3701,0,82
21-08-2021,US,Mississippi,Yalobusha,1919,1876,0,43
21-08-2021,US,Mississippi,Winston,2607,2521,0,86
21-08-2021,US,Mississippi,Wilkinson,892,859,0,33
21-08-2021,US,Mississippi,Webster,1511,1479,0,32
21-08-2021,US,Mississippi,Wayne,3457,3404,0,53
21-08-2021,US,Mississippi,Washington,6067,5925,0,142
21-08-2021,US,Mississippi,Warren,5618,5486,0,132
21-08-2021,US,Mississippi,Walthall,1735,1683,0,52
21-08-2021,US,Mississippi,Union,4936,4856,0,80
21-08-2021,US,Mississippi,Unassigned,0,0,0,0
21-08-2021,US,Mississippi,Tunica,1280,1251,0,29
21-08-2021,US,Mississippi,Tishomingo,2653,2582,0,71
21-08-2021,US,Mississippi,Tippah,3713,3639,0,74
21-08-2021,US,Mississippi,Tate,3731,3642,0,89
21-08-2021,US,Mississippi,Tallahatchie,1986,1941,0,45
21-08-2021,US,Mississippi,Sunflower,3806,3709,0,97
21-08-2021,US,Mississippi,Stone,2935,2895,0,40
21-08-2021,US,Mississippi,Smith,2125,2085,0,40
21-08-2021,US,Mississippi,Simpson,3705,3608,0,97
21-08-2021,US,Mississippi,Sharkey,567,547,0,20
21-08-2021,US,Mississippi,Scott,3914,3832,0,82
21-08-2021,US,Mississippi,Rankin,18502,18190,0,312
21-08-2021,US,Mississippi,Quitman,927,907,0,20
21-08-2021,US,Mississippi,Prentiss,3595,3531,0,64
21-08-2021,US,Mississippi,Pontotoc,5039,4959,0,80
21-08-2021,US,Mississippi,Pike,4439,4321,0,118
21-08-2021,US,Mississippi,Perry,1593,1552,0,41
21-08-2021,US,Mississippi,Pearl River,6750,6581,0,169
21-08-2021,US,Mississippi,Panola,5266,5154,0,112
21-08-2021,US,Mississippi,Oktibbeha,5884,5782,0,102
21-08-2021,US,Mississippi,Noxubee,1540,1504,0,36
21-08-2021,US,Mississippi,Newton,3192,3126,0,66
21-08-2021,US,Mississippi,Neshoba,5675,5492,0,183
21-08-2021,US,Mississippi,Montgomery,1472,1425,0,47
21-08-2021,US,Mississippi,Monroe,5202,5062,0,140
21-08-2021,US,Mississippi,Marshall,5155,5047,0,108
21-08-2021,US,Mississippi,Marion,3410,3324,0,86
21-08-2021,US,Mississippi,Madison,12520,12279,0,241
21-08-2021,US,Mississippi,Lowndes,8537,8381,0,156
21-08-2021,US,Mississippi,Lincoln,4571,4450,0,121
21-08-2021,US,Mississippi,Leflore,4047,3918,0,129
21-08-2021,US,Mississippi,Lee,12359,12170,0,189
21-08-2021,US,Mississippi,Leake,3409,3332,0,77
21-08-2021,US,Mississippi,Lawrence,1724,1696,0,28
21-08-2021,US,Mississippi,Lauderdale,9904,9650,0,254
21-08-2021,US,Mississippi,Lamar,8896,8801,0,95
21-08-2021,US,Mississippi,Lafayette,7191,7063,0,128
21-08-2021,US,Mississippi,Kemper,1219,1188,0,31
21-08-2021,US,Mississippi,Jones,11039,10859,0,180
21-08-2021,US,Mississippi,Jefferson Davis,1425,1390,0,35
21-08-2021,US,Mississippi,Jefferson,800,770,0,30
21-08-2021,US,Mississippi,Jasper,2747,2698,0,49
21-08-2021,US,Mississippi,Jackson,19371,19096,0,275
21-08-2021,US,Mississippi,Itawamba,3609,3526,0,83
21-08-2021,US,Mississippi,Issaquena,181,175,0,6
21-08-2021,US,Mississippi,Humphreys,1106,1072,0,34
21-08-2021,US,Mississippi,Holmes,2260,2183,0,77
21-08-2021,US,Mississippi,Hinds,27441,26941,0,500
21-08-2021,US,Mississippi,Harrison,26670,26313,0,357
21-08-2021,US,Mississippi,Hancock,5782,5690,0,92
21-08-2021,US,Mississippi,Grenada,3037,2946,0,91
21-08-2021,US,Mississippi,Greene,1737,1698,0,39
21-08-2021,US,Mississippi,George,3640,3582,0,58
21-08-2021,US,Mississippi,Franklin,980,954,0,26
21-08-2021,US,Mississippi,Forrest,11194,11010,0,184
21-08-2021,US,Mississippi,DeSoto,25652,25356,0,296
21-08-2021,US,Mississippi,Covington,3536,3450,0,86
21-08-2021,US,Mississippi,Copiah,3673,3602,0,71
21-08-2021,US,Mississippi,Coahoma,3385,3297,0,88
21-08-2021,US,Mississippi,Clay,2403,2347,0,56
21-08-2021,US,Mississippi,Clarke,2318,2237,0,81
21-08-2021,US,Mississippi,Claiborne,1165,1133,0,32
21-08-2021,US,Mississippi,Choctaw,1005,984,0,21
21-08-2021,US,Mississippi,Chickasaw,2461,2401,0,60
21-08-2021,US,Mississippi,Carroll,1419,1386,0,33
21-08-2021,US,Mississippi,Calhoun,2153,2118,0,35
21-08-2021,US,Mississippi,Bolivar,5418,5279,0,139
21-08-2021,US,Mississippi,Benton,1208,1183,0,25
21-08-2021,US,Mississippi,Attala,2759,2681,0,78
21-08-2021,US,Mississippi,Amite,1619,1573,0,46
21-08-2021,US,Mississippi,Alcorn,4245,4167,0,78
21-08-2021,US,Mississippi,Adams,3853,3755,0,98
21-08-2021,US,Minnesota,Yellow Medicine,1180,1160,0,20
21-08-2021,US,Minnesota,Wright,17067,16911,0,156
21-08-2021,US,Minnesota,Winona,4905,4853,0,52
21-08-2021,US,Minnesota,Wilkin,858,844,0,14
21-08-2021,US,Minnesota,Watonwan,1411,1402,0,9
21-08-2021,US,Minnesota,Washington,28699,28398,0,301
21-08-2021,US,Minnesota,Waseca,2580,2557,0,23
21-08-2021,US,Minnesota,Wadena,1696,1673,0,23
21-08-2021,US,Minnesota,Wabasha,2154,2151,0,3
21-08-2021,US,Minnesota,Unassigned,490,397,0,93
21-08-2021,US,Minnesota,Traverse,395,390,0,5
21-08-2021,US,Minnesota,Todd,2982,2949,0,33
21-08-2021,US,Minnesota,Swift,1112,1094,0,18
21-08-2021,US,Minnesota,Stevens,954,943,0,11
21-08-2021,US,Minnesota,Steele,4284,4265,0,19
21-08-2021,US,Minnesota,Stearns,23372,23142,0,230
21-08-2021,US,Minnesota,St. Louis,18820,18496,0,324
21-08-2021,US,Minnesota,Sibley,1553,1543,0,10
21-08-2021,US,Minnesota,Sherburne,12568,12472,0,96
21-08-2021,US,Minnesota,Scott,18316,18177,0,139
21-08-2021,US,Minnesota,Roseau,2175,2154,0,21
21-08-2021,US,Minnesota,Rock,1327,1308,0,19
21-08-2021,US,Minnesota,Rice,8574,8461,0,113
21-08-2021,US,Minnesota,Renville,1883,1837,0,46
21-08-2021,US,Minnesota,Redwood,1837,1796,0,41
21-08-2021,US,Minnesota,Red Lake,408,401,0,7
21-08-2021,US,Minnesota,Ramsey,55146,54228,0,918
21-08-2021,US,Minnesota,Pope,1192,1184,0,8
21-08-2021,US,Minnesota,Polk,4005,3931,0,74
21-08-2021,US,Minnesota,Pipestone,1185,1159,0,26
21-08-2021,US,Minnesota,Pine,3502,3479,0,23
21-08-2021,US,Minnesota,Pennington,1592,1572,0,20
21-08-2021,US,Minnesota,Otter Tail,6153,6065,0,88
21-08-2021,US,Minnesota,Olmsted,14358,14251,0,107
21-08-2021,US,Minnesota,Norman,575,566,0,9
21-08-2021,US,Minnesota,Nobles,4202,4152,0,50
21-08-2021,US,Minnesota,Nicollet,3449,3404,0,45
21-08-2021,US,Minnesota,Murray,1097,1087,0,10
21-08-2021,US,Minnesota,Mower,5021,4987,0,34
21-08-2021,US,Minnesota,Morrison,4387,4325,0,62
21-08-2021,US,Minnesota,Mille Lacs,3265,3207,0,58
21-08-2021,US,Minnesota,Meeker,2769,2723,0,46
21-08-2021,US,Minnesota,McLeod,4529,4468,0,61
21-08-2021,US,Minnesota,Martin,2426,2393,0,33
21-08-2021,US,Minnesota,Marshall,929,911,0,18
21-08-2021,US,Minnesota,Mahnomen,587,578,0,9
21-08-2021,US,Minnesota,Lyon,3757,3703,0,54
21-08-2021,US,Minnesota,Lincoln,599,596,0,3
21-08-2021,US,Minnesota,Le Sueur,3127,3099,0,28
21-08-2021,US,Minnesota,Lake of the Woods,356,352,0,4
21-08-2021,US,Minnesota,Lake,871,850,0,21
21-08-2021,US,Minnesota,Lac qui Parle,781,759,0,22
21-08-2021,US,Minnesota,Koochiching,984,965,0,19
21-08-2021,US,Minnesota,Kittson,505,483,0,22
21-08-2021,US,Minnesota,Kandiyohi,6999,6913,0,86
21-08-2021,US,Minnesota,Kanabec,1527,1498,0,29
21-08-2021,US,Minnesota,Jackson,1279,1267,0,12
21-08-2021,US,Minnesota,Itasca,4791,4722,0,69
21-08-2021,US,Minnesota,Isanti,4582,4514,0,68
21-08-2021,US,Minnesota,Hubbard,2059,2018,0,41
21-08-2021,US,Minnesota,Houston,1857,1841,0,16
21-08-2021,US,Minnesota,Hennepin,131806,129981,0,1825
21-08-2021,US,Minnesota,Grant,609,601,0,8
21-08-2021,US,Minnesota,Goodhue,5094,5018,0,76
21-08-2021,US,Minnesota,Freeborn,3741,3704,0,37
21-08-2021,US,Minnesota,Fillmore,1716,1706,0,10
21-08-2021,US,Minnesota,Faribault,1623,1601,0,22
21-08-2021,US,Minnesota,Douglas,4974,4891,0,83
21-08-2021,US,Minnesota,Dodge,2068,2065,0,3
21-08-2021,US,Minnesota,Dakota,48913,48430,0,483
21-08-2021,US,Minnesota,Crow Wing,7179,7079,0,100
21-08-2021,US,Minnesota,Cottonwood,1699,1675,0,24
21-08-2021,US,Minnesota,Cook,182,182,0,0
21-08-2021,US,Minnesota,Clearwater,926,908,0,18
21-08-2021,US,Minnesota,Clay,8474,8382,0,92
21-08-2021,US,Minnesota,Chisago,6552,6497,0,55
21-08-2021,US,Minnesota,Chippewa,1601,1562,0,39
21-08-2021,US,Minnesota,Cass,3002,2969,0,33
21-08-2021,US,Minnesota,Carver,11160,11110,0,50
21-08-2021,US,Minnesota,Carlton,3676,3617,0,59
21-08-2021,US,Minnesota,Brown,3220,3180,0,40
21-08-2021,US,Minnesota,Blue Earth,7977,7932,0,45
21-08-2021,US,Minnesota,Big Stone,620,616,0,4
21-08-2021,US,Minnesota,Benton,6029,5931,0,98
21-08-2021,US,Minnesota,Beltrami,4341,4276,0,65
21-08-2021,US,Minnesota,Becker,3985,3927,0,58
21-08-2021,US,Minnesota,Anoka,44898,44428,0,470
21-08-2021,US,Minnesota,Aitkin,1448,1411,0,37
21-08-2021,US,Michigan,Wexford,2961,2913,0,48
21-08-2021,US,Michigan,Wayne,172919,167669,0,5250
21-08-2021,US,Michigan,Washtenaw,27763,27456,0,307
21-08-2021,US,Michigan,Van Buren,7530,7392,0,138
21-08-2021,US,Michigan,Unassigned,28,28,0,0
21-08-2021,US,Michigan,Tuscola,5867,5691,0,176
21-08-2021,US,Michigan,St. Joseph,6535,6431,0,104
21-08-2021,US,Michigan,St. Clair,18945,18488,0,457
21-08-2021,US,Michigan,Shiawassee,6733,6623,0,110
21-08-2021,US,Michigan,Schoolcraft,465,460,0,5
21-08-2021,US,Michigan,Sanilac,4338,4212,0,126
21-08-2021,US,Michigan,Saginaw,22322,21686,0,636
21-08-2021,US,Michigan,Roscommon,1942,1887,0,55
21-08-2021,US,Michigan,Presque Isle,1090,1056,0,34
21-08-2021,US,Michigan,Out of MI,1861,1847,0,14
21-08-2021,US,Michigan,Ottawa,34113,33665,0,448
21-08-2021,US,Michigan,Otsego,2409,2368,0,41
21-08-2021,US,Michigan,Oscoda,706,675,0,31
21-08-2021,US,Michigan,Osceola,2022,1991,0,31
21-08-2021,US,Michigan,Ontonagon,511,489,0,22
21-08-2021,US,Michigan,Ogemaw,1859,1815,0,44
21-08-2021,US,Michigan,Oceana,2847,2786,0,61
21-08-2021,US,Michigan,Oakland,124280,121784,0,2496
21-08-2021,US,Michigan,Newaygo,5034,4964,0,70
21-08-2021,US,Michigan,Muskegon,16970,16595,0,375
21-08-2021,US,Michigan,Montmorency,670,650,0,20
21-08-2021,US,Michigan,Montcalm,6252,6136,0,116
21-08-2021,US,Michigan,Monroe,16052,15783,0,269
21-08-2021,US,Michigan,Missaukee,1540,1511,0,29
21-08-2021,US,Michigan,Midland,7853,7754,0,99
21-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26803,26648,0,155
21-08-2021,US,Michigan,Menominee,2280,2236,0,44
21-08-2021,US,Michigan,Mecosta,3326,3288,0,38
21-08-2021,US,Michigan,Mason,2286,2247,0,39
21-08-2021,US,Michigan,Marquette,5188,5123,0,65
21-08-2021,US,Michigan,Manistee,1295,1269,0,26
21-08-2021,US,Michigan,Macomb,103704,101184,0,2520
21-08-2021,US,Michigan,Mackinac,753,750,0,3
21-08-2021,US,Michigan,Luce,494,489,0,5
21-08-2021,US,Michigan,Livingston,17685,17486,0,199
21-08-2021,US,Michigan,Lenawee,9811,9637,0,174
21-08-2021,US,Michigan,Leelanau,1318,1297,0,21
21-08-2021,US,Michigan,Lapeer,9581,9373,0,208
21-08-2021,US,Michigan,Lake,673,656,0,17
21-08-2021,US,Michigan,Keweenaw,177,175,0,2
21-08-2021,US,Michigan,Kent,76340,75462,0,878
21-08-2021,US,Michigan,Kalkaska,1219,1190,0,29
21-08-2021,US,Michigan,Kalamazoo,24507,24097,0,410
21-08-2021,US,Michigan,Jackson,16673,16372,0,301
21-08-2021,US,Michigan,Isabella,6515,6413,0,102
21-08-2021,US,Michigan,Iron,1094,1041,0,53
21-08-2021,US,Michigan,Iosco,2116,2039,0,77
21-08-2021,US,Michigan,Ionia,6587,6506,0,81
21-08-2021,US,Michigan,Ingham,25985,25583,0,402
21-08-2021,US,Michigan,Huron,4209,4125,0,84
21-08-2021,US,Michigan,Houghton,3245,3202,0,43
21-08-2021,US,Michigan,Hillsdale,4621,4524,0,97
21-08-2021,US,Michigan,Gratiot,4208,4087,0,121
21-08-2021,US,Michigan,Grand Traverse,6811,6710,0,101
21-08-2021,US,Michigan,Gogebic,1505,1452,0,53
21-08-2021,US,Michigan,Gladwin,2362,2301,0,61
21-08-2021,US,Michigan,Genesee,43234,42243,0,991
21-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
21-08-2021,US,Michigan,Emmet,2505,2462,0,43
21-08-2021,US,Michigan,Eaton,10590,10377,0,213
21-08-2021,US,Michigan,Dickinson,2867,2793,0,74
21-08-2021,US,Michigan,Delta,4326,4231,0,95
21-08-2021,US,Michigan,Crawford,1031,1017,0,14
21-08-2021,US,Michigan,Clinton,7973,7877,0,96
21-08-2021,US,Michigan,Clare,2593,2506,0,87
21-08-2021,US,Michigan,Chippewa,2619,2585,0,34
21-08-2021,US,Michigan,Cheboygan,1995,1945,0,50
21-08-2021,US,Michigan,Charlevoix,1857,1831,0,26
21-08-2021,US,Michigan,Cass,5743,5665,0,78
21-08-2021,US,Michigan,Calhoun,15195,14870,0,325
21-08-2021,US,Michigan,Branch,5397,5299,0,98
21-08-2021,US,Michigan,Berrien,16125,15826,0,299
21-08-2021,US,Michigan,Benzie,1325,1287,0,38
21-08-2021,US,Michigan,Bay,11618,11259,0,359
21-08-2021,US,Michigan,Barry,6213,6141,0,72
21-08-2021,US,Michigan,Baraga,848,808,0,40
21-08-2021,US,Michigan,Arenac,1261,1232,0,29
21-08-2021,US,Michigan,Antrim,1711,1678,0,33
21-08-2021,US,Michigan,Alpena,2451,2385,0,66
21-08-2021,US,Michigan,Allegan,11765,11601,0,164
21-08-2021,US,Michigan,Alger,536,529,0,7
21-08-2021,US,Michigan,Alcona,787,751,0,36
21-08-2021,US,Massachusetts,Worcester,80636,78363,0,2273
21-08-2021,US,Massachusetts,Unassigned,50109,50103,0,6
21-08-2021,US,Massachusetts,Suffolk,97396,95532,0,1864
21-08-2021,US,Massachusetts,Plymouth,51701,50237,0,1464
21-08-2021,US,Massachusetts,Norfolk,57526,55708,0,1818
21-08-2021,US,Massachusetts,Middlesex,141542,137739,0,3803
21-08-2021,US,Massachusetts,Hampshire,9554,9254,0,300
21-08-2021,US,Massachusetts,Hampden,55387,53836,0,1551
21-08-2021,US,Massachusetts,Franklin,2734,2620,0,114
21-08-2021,US,Massachusetts,Essex,101192,98770,0,2422
21-08-2021,US,Massachusetts,Dukes and Nantucket,3383,3377,0,6
21-08-2021,US,Massachusetts,Bristol,70434,68667,0,1767
21-08-2021,US,Massachusetts,Berkshire,7071,6770,0,301
21-08-2021,US,Massachusetts,Barnstable,15070,14585,0,485
21-08-2021,US,Maryland,Worcester,4032,3924,0,108
21-08-2021,US,Maryland,Wicomico,8466,8285,0,181
21-08-2021,US,Maryland,Washington,15376,15036,0,340
21-08-2021,US,Maryland,Unassigned,0,-33,0,33
21-08-2021,US,Maryland,Talbot,2311,2265,0,46
21-08-2021,US,Maryland,St. Mary's,6697,6561,0,136
21-08-2021,US,Maryland,Somerset,2727,2684,0,43
21-08-2021,US,Maryland,Queen Anne's,3175,3119,0,56
21-08-2021,US,Maryland,Prince George's,90005,88387,0,1618
21-08-2021,US,Maryland,Montgomery,74553,72911,0,1642
21-08-2021,US,Maryland,Kent,1435,1384,0,51
21-08-2021,US,Maryland,Howard,20196,19932,0,264
21-08-2021,US,Maryland,Harford,17551,17242,0,309
21-08-2021,US,Maryland,Garrett,2176,2110,0,66
21-08-2021,US,Maryland,Frederick,20995,20646,0,349
21-08-2021,US,Maryland,Dorchester,3138,3073,0,65
21-08-2021,US,Maryland,Charles,11946,11727,0,219
21-08-2021,US,Maryland,Cecil,6879,6718,0,161
21-08-2021,US,Maryland,Carroll,9899,9639,0,260
21-08-2021,US,Maryland,Caroline,2462,2430,0,32
21-08-2021,US,Maryland,Calvert,4520,4433,0,87
21-08-2021,US,Maryland,Baltimore City,55156,53883,0,1273
21-08-2021,US,Maryland,Baltimore,68696,66989,0,1707
21-08-2021,US,Maryland,Anne Arundel,46168,45491,0,677
21-08-2021,US,Maryland,Allegany,7419,7204,0,215
21-08-2021,US,Maine,York,14336,14193,0,143
21-08-2021,US,Maine,Washington,1034,1015,0,19
21-08-2021,US,Maine,Waldo,1401,1379,0,22
21-08-2021,US,Maine,Unassigned,1,1,0,0
21-08-2021,US,Maine,Somerset,2469,2434,0,35
21-08-2021,US,Maine,Sagadahoc,1527,1515,0,12
21-08-2021,US,Maine,Piscataquis,686,679,0,7
21-08-2021,US,Maine,Penobscot,7093,6982,0,111
21-08-2021,US,Maine,Oxford,3814,3743,0,71
21-08-2021,US,Maine,Out of ME,0,0,0,0
21-08-2021,US,Maine,Lincoln,1198,1195,0,3
21-08-2021,US,Maine,Knox,1275,1268,0,7
21-08-2021,US,Maine,Kennebec,6907,6822,0,85
21-08-2021,US,Maine,Hancock,1543,1502,0,41
21-08-2021,US,Maine,Franklin,1468,1453,0,15
21-08-2021,US,Maine,Cumberland,18053,17844,0,209
21-08-2021,US,Maine,Aroostook,2187,2131,0,56
21-08-2021,US,Maine,Androscoggin,8668,8580,0,88
21-08-2021,US,Louisiana,Winn,2059,2009,0,50
21-08-2021,US,Louisiana,West Feliciana,1390,1354,0,36
21-08-2021,US,Louisiana,West Carroll,1451,1408,0,43
21-08-2021,US,Louisiana,West Baton Rouge,4008,3941,0,67
21-08-2021,US,Louisiana,Webster,5384,5265,0,119
21-08-2021,US,Louisiana,Washington,6581,6420,0,161
21-08-2021,US,Louisiana,Vernon,4509,4384,0,125
21-08-2021,US,Louisiana,Vermilion,8376,8233,0,143
21-08-2021,US,Louisiana,Union,3200,3111,0,89
21-08-2021,US,Louisiana,Unassigned,460,460,0,0
21-08-2021,US,Louisiana,Terrebonne,16606,16348,0,258
21-08-2021,US,Louisiana,Tensas,420,412,0,8
21-08-2021,US,Louisiana,Tangipahoa,20208,19815,0,393
21-08-2021,US,Louisiana,St. Tammany,37854,37268,0,586
21-08-2021,US,Louisiana,St. Mary,7498,7327,0,171
21-08-2021,US,Louisiana,St. Martin,7352,7224,0,128
21-08-2021,US,Louisiana,St. Landry,11901,11618,0,283
21-08-2021,US,Louisiana,St. John the Baptist,5497,5348,0,149
21-08-2021,US,Louisiana,St. James,2881,2824,0,57
21-08-2021,US,Louisiana,St. Helena,1197,1185,0,12
21-08-2021,US,Louisiana,St. Charles,7957,7848,0,109
21-08-2021,US,Louisiana,St. Bernard,5970,5901,0,69
21-08-2021,US,Louisiana,Sabine,3619,3552,0,67
21-08-2021,US,Louisiana,Richland,3381,3319,0,62
21-08-2021,US,Louisiana,Red River,1071,1030,0,41
21-08-2021,US,Louisiana,Rapides,17574,17207,0,367
21-08-2021,US,Louisiana,Pointe Coupee,3441,3364,0,77
21-08-2021,US,Louisiana,Plaquemines,3411,3380,0,31
21-08-2021,US,Louisiana,Out of LA,0,0,0,0
21-08-2021,US,Louisiana,Ouachita,25312,24821,0,491
21-08-2021,US,Louisiana,Orleans,41732,40867,0,865
21-08-2021,US,Louisiana,Natchitoches,5057,4954,0,103
21-08-2021,US,Louisiana,Morehouse,3818,3734,0,84
21-08-2021,US,Louisiana,Madison,1820,1774,0,46
21-08-2021,US,Louisiana,Livingston,21234,20967,0,267
21-08-2021,US,Louisiana,Lincoln,5822,5722,0,100
21-08-2021,US,Louisiana,Lafourche,15566,15324,0,242
21-08-2021,US,Louisiana,Lafayette,33608,33268,0,340
21-08-2021,US,Louisiana,LaSalle,2228,2189,0,39
21-08-2021,US,Louisiana,Jefferson Davis,3981,3877,0,104
21-08-2021,US,Louisiana,Jefferson,62791,61798,0,993
21-08-2021,US,Louisiana,Jackson,2410,2353,0,57
21-08-2021,US,Louisiana,Iberville,5281,5168,0,113
21-08-2021,US,Louisiana,Iberia,10687,10503,0,184
21-08-2021,US,Louisiana,Grant,3103,3041,0,62
21-08-2021,US,Louisiana,Franklin,3542,3428,0,114
21-08-2021,US,Louisiana,Evangeline,4774,4672,0,102
21-08-2021,US,Louisiana,East Feliciana,4135,4007,0,128
21-08-2021,US,Louisiana,East Carroll,1357,1329,0,28
21-08-2021,US,Louisiana,East Baton Rouge,56023,55044,0,979
21-08-2021,US,Louisiana,De Soto,3927,3837,0,90
21-08-2021,US,Louisiana,Concordia,2691,2627,0,64
21-08-2021,US,Louisiana,Claiborne,1714,1657,0,57
