Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2020,US,New York,Wyoming,397,392,0,5
21-11-2020,US,New York,Westchester,46469,44970,0,1499
21-11-2020,US,New York,Wayne,901,889,0,12
21-11-2020,US,New York,Washington,418,404,0,14
21-11-2020,US,New York,Warren,537,502,0,35
21-11-2020,US,New York,Unassigned,0,-20,0,20
21-11-2020,US,New York,Ulster,3004,2906,0,98
21-11-2020,US,New York,Tompkins,876,876,0,0
21-11-2020,US,New York,Tioga,1013,967,0,46
21-11-2020,US,New York,Sullivan,2065,2017,0,48
21-11-2020,US,New York,Suffolk,55807,53775,0,2032
21-11-2020,US,New York,Steuben,1525,1438,0,87
21-11-2020,US,New York,St. Lawrence,658,652,0,6
21-11-2020,US,New York,Seneca,240,235,0,5
21-11-2020,US,New York,Schuyler,253,250,0,3
21-11-2020,US,New York,Schoharie,166,164,0,2
21-11-2020,US,New York,Schenectady,2062,2007,0,55
21-11-2020,US,New York,Saratoga,1875,1856,0,19
21-11-2020,US,New York,Rockland,20511,19819,0,692
21-11-2020,US,New York,Richmond,21430,20312,0,1118
21-11-2020,US,New York,Rensselaer,1494,1444,0,50
21-11-2020,US,New York,Queens,87643,80306,0,7337
21-11-2020,US,New York,Putnam,2356,2292,0,64
21-11-2020,US,New York,Out of NY,0,-117,0,117
21-11-2020,US,New York,Otsego,505,497,0,8
21-11-2020,US,New York,Oswego,1164,1158,0,6
21-11-2020,US,New York,Orleans,554,498,0,56
21-11-2020,US,New York,Orange,15799,15282,0,517
21-11-2020,US,New York,Ontario,1072,1035,0,37
21-11-2020,US,New York,Onondaga,8947,8725,0,222
21-11-2020,US,New York,Oneida,4038,3894,0,144
21-11-2020,US,New York,Niagara,3088,2985,0,103
21-11-2020,US,New York,New York,41222,38004,0,3218
21-11-2020,US,New York,Nassau,56269,54030,0,2239
21-11-2020,US,New York,Montgomery,376,364,0,12
21-11-2020,US,New York,Monroe,12092,11779,0,313
21-11-2020,US,New York,Madison,795,777,0,18
21-11-2020,US,New York,Livingston,577,569,0,8
21-11-2020,US,New York,Lewis,300,292,0,8
21-11-2020,US,New York,Kings,86319,78841,0,7478
21-11-2020,US,New York,Jefferson,407,405,0,2
21-11-2020,US,New York,Herkimer,564,553,0,11
21-11-2020,US,New York,Hamilton,36,35,0,1
21-11-2020,US,New York,Greene,622,604,0,18
21-11-2020,US,New York,Genesee,735,728,0,7
21-11-2020,US,New York,Fulton,429,401,0,28
21-11-2020,US,New York,Franklin,229,225,0,4
21-11-2020,US,New York,Essex,246,232,0,14
21-11-2020,US,New York,Erie,20554,19792,0,762
21-11-2020,US,New York,Dutchess,6569,6389,0,180
21-11-2020,US,New York,Delaware,300,291,0,9
21-11-2020,US,New York,Cortland,870,869,0,1
21-11-2020,US,New York,Columbia,952,896,0,56
21-11-2020,US,New York,Clinton,412,407,0,5
21-11-2020,US,New York,Chenango,551,541,0,10
21-11-2020,US,New York,Chemung,2571,2539,0,32
21-11-2020,US,New York,Chautauqua,1362,1346,0,16
21-11-2020,US,New York,Cayuga,698,692,0,6
21-11-2020,US,New York,Cattaraugus,842,818,0,24
21-11-2020,US,New York,Broome,4792,4663,0,129
21-11-2020,US,New York,Bronx,63078,58047,0,5031
21-11-2020,US,New York,Allegany,807,763,0,44
21-11-2020,US,New York,Albany,5013,4865,0,148
21-11-2020,US,New Mexico,Valencia,2239,2218,0,21
21-11-2020,US,New Mexico,Union,90,88,0,2
21-11-2020,US,New Mexico,Unassigned,2438,2438,0,0
21-11-2020,US,New Mexico,Torrance,226,225,0,1
21-11-2020,US,New Mexico,Taos,652,640,0,12
21-11-2020,US,New Mexico,Socorro,510,484,0,26
21-11-2020,US,New Mexico,Sierra,237,234,0,3
21-11-2020,US,New Mexico,Santa Fe,4098,4071,0,27
21-11-2020,US,New Mexico,Sandoval,3946,3877,0,69
21-11-2020,US,New Mexico,San Miguel,347,347,0,0
21-11-2020,US,New Mexico,San Juan,4935,4719,0,216
21-11-2020,US,New Mexico,Roosevelt,863,850,0,13
21-11-2020,US,New Mexico,Rio Arriba,1055,1035,0,20
21-11-2020,US,New Mexico,Quay,193,190,0,3
21-11-2020,US,New Mexico,Otero,1172,1149,0,23
21-11-2020,US,New Mexico,Mora,32,32,0,0
21-11-2020,US,New Mexico,McKinley,5990,5717,0,273
21-11-2020,US,New Mexico,Luna,1745,1722,0,23
21-11-2020,US,New Mexico,Los Alamos,110,110,0,0
21-11-2020,US,New Mexico,Lincoln,637,630,0,7
21-11-2020,US,New Mexico,Lea,3564,3528,0,36
21-11-2020,US,New Mexico,Hidalgo,158,155,0,3
21-11-2020,US,New Mexico,Harding,4,4,0,0
21-11-2020,US,New Mexico,Guadalupe,96,94,0,2
21-11-2020,US,New Mexico,Grant,414,408,0,6
21-11-2020,US,New Mexico,Eddy,2508,2471,0,37
21-11-2020,US,New Mexico,Dona Ana,11857,11696,0,161
21-11-2020,US,New Mexico,De Baca,32,32,0,0
21-11-2020,US,New Mexico,Curry,2790,2774,0,16
21-11-2020,US,New Mexico,Colfax,130,128,0,2
21-11-2020,US,New Mexico,Cibola,1318,1284,0,34
21-11-2020,US,New Mexico,Chaves,3844,3817,0,27
21-11-2020,US,New Mexico,Catron,32,31,0,1
21-11-2020,US,New Mexico,Bernalillo,21178,20892,0,286
21-11-2020,US,New Jersey,Warren,2379,2206,0,173
21-11-2020,US,New Jersey,Union,28388,26971,0,1417
21-11-2020,US,New Jersey,Unassigned,650,650,0,0
21-11-2020,US,New Jersey,Sussex,2482,2284,0,198
21-11-2020,US,New Jersey,Somerset,9601,8994,0,607
21-11-2020,US,New Jersey,Salem,1640,1549,0,91
21-11-2020,US,New Jersey,Passaic,28355,27056,0,1299
21-11-2020,US,New Jersey,Ocean,21469,20373,0,1096
21-11-2020,US,New Jersey,Morris,13661,12807,0,854
21-11-2020,US,New Jersey,Monmouth,19645,18758,0,887
21-11-2020,US,New Jersey,Middlesex,29184,27710,0,1474
21-11-2020,US,New Jersey,Mercer,12835,12184,0,651
21-11-2020,US,New Jersey,Hunterdon,2380,2250,0,130
21-11-2020,US,New Jersey,Hudson,30618,29061,0,1557
21-11-2020,US,New Jersey,Gloucester,8922,8657,0,265
21-11-2020,US,New Jersey,Essex,34437,32239,0,2198
21-11-2020,US,New Jersey,Cumberland,5250,5080,0,170
21-11-2020,US,New Jersey,Cape May,2635,2530,0,105
21-11-2020,US,New Jersey,Camden,17860,17196,0,664
21-11-2020,US,New Jersey,Burlington,12557,12026,0,531
21-11-2020,US,New Jersey,Bergen,33599,31498,0,2101
21-11-2020,US,New Jersey,Atlantic,8417,8139,0,278
21-11-2020,US,New Hampshire,Unassigned,315,315,0,0
21-11-2020,US,New Hampshire,Sullivan,192,188,0,4
21-11-2020,US,New Hampshire,Strafford,1394,1380,0,14
21-11-2020,US,New Hampshire,Rockingham,4118,4013,0,105
21-11-2020,US,New Hampshire,Merrimack,1476,1442,0,34
21-11-2020,US,New Hampshire,Hillsborough,7620,7288,0,332
21-11-2020,US,New Hampshire,Grafton,463,461,0,2
21-11-2020,US,New Hampshire,Coos,271,267,0,4
21-11-2020,US,New Hampshire,Cheshire,423,420,0,3
21-11-2020,US,New Hampshire,Carroll,290,288,0,2
21-11-2020,US,New Hampshire,Belknap,532,524,0,8
21-11-2020,US,Nevada,White Pine,236,235,0,1
21-11-2020,US,Nevada,Washoe,20358,20126,0,232
21-11-2020,US,Nevada,Unassigned,0,0,0,0
21-11-2020,US,Nevada,Storey,33,33,0,0
21-11-2020,US,Nevada,Pershing,46,46,0,0
21-11-2020,US,Nevada,Nye,1126,1102,0,24
21-11-2020,US,Nevada,Mineral,65,64,0,1
21-11-2020,US,Nevada,Lyon,751,735,0,16
21-11-2020,US,Nevada,Lincoln,162,161,0,1
21-11-2020,US,Nevada,Lander,160,156,0,4
21-11-2020,US,Nevada,Humboldt,263,259,0,4
21-11-2020,US,Nevada,Eureka,22,22,0,0
21-11-2020,US,Nevada,Esmeralda,5,5,0,0
21-11-2020,US,Nevada,Elko,2279,2263,0,16
21-11-2020,US,Nevada,Douglas,523,521,0,2
21-11-2020,US,Nevada,Clark,103499,101809,0,1690
21-11-2020,US,Nevada,Churchill,643,635,0,8
21-11-2020,US,Nevada,Carson City,1562,1550,0,12
21-11-2020,US,Nebraska,York,880,877,0,3
21-11-2020,US,Nebraska,Wheeler,12,12,0,0
21-11-2020,US,Nebraska,Webster,172,169,0,3
21-11-2020,US,Nebraska,Wayne,677,674,0,3
21-11-2020,US,Nebraska,Washington,1018,1008,0,10
21-11-2020,US,Nebraska,Valley,168,167,0,1
21-11-2020,US,Nebraska,Unassigned,930,930,0,0
21-11-2020,US,Nebraska,Thurston,520,516,0,4
21-11-2020,US,Nebraska,Thomas,27,27,0,0
21-11-2020,US,Nebraska,Thayer,215,213,0,2
21-11-2020,US,Nebraska,Stanton,182,182,0,0
21-11-2020,US,Nebraska,Sioux,18,18,0,0
21-11-2020,US,Nebraska,Sherman,116,113,0,3
21-11-2020,US,Nebraska,Sheridan,260,258,0,2
21-11-2020,US,Nebraska,Seward,732,724,0,8
21-11-2020,US,Nebraska,Scotts Bluff,2500,2487,0,13
21-11-2020,US,Nebraska,Saunders,1121,1114,0,7
21-11-2020,US,Nebraska,Sarpy,10167,10111,0,56
21-11-2020,US,Nebraska,Saline,1363,1360,0,3
21-11-2020,US,Nebraska,Rock,75,73,0,2
21-11-2020,US,Nebraska,Richardson,296,294,0,2
21-11-2020,US,Nebraska,Red Willow,523,520,0,3
21-11-2020,US,Nebraska,Polk,297,289,0,8
21-11-2020,US,Nebraska,Platte,2871,2852,0,19
21-11-2020,US,Nebraska,Pierce,395,381,0,14
21-11-2020,US,Nebraska,Phelps,499,495,0,4
21-11-2020,US,Nebraska,Perkins,119,109,0,10
21-11-2020,US,Nebraska,Pawnee,70,70,0,0
21-11-2020,US,Nebraska,Otoe,676,675,0,1
21-11-2020,US,Nebraska,Nuckolls,180,180,0,0
21-11-2020,US,Nebraska,Nemaha,281,281,0,0
21-11-2020,US,Nebraska,Nance,238,236,0,2
21-11-2020,US,Nebraska,Morrill,275,271,0,4
21-11-2020,US,Nebraska,Merrick,402,399,0,3
21-11-2020,US,Nebraska,McPherson,15,15,0,0
21-11-2020,US,Nebraska,Madison,2845,2829,0,16
21-11-2020,US,Nebraska,Loup,28,28,0,0
21-11-2020,US,Nebraska,Logan,32,32,0,0
21-11-2020,US,Nebraska,Lincoln,1992,1979,0,13
21-11-2020,US,Nebraska,Lancaster,14345,14282,0,63
21-11-2020,US,Nebraska,Knox,395,393,0,2
21-11-2020,US,Nebraska,Kimball,148,148,0,0
21-11-2020,US,Nebraska,Keya Paha,17,17,0,0
21-11-2020,US,Nebraska,Keith,322,322,0,0
21-11-2020,US,Nebraska,Kearney,454,454,0,0
21-11-2020,US,Nebraska,Johnson,302,301,0,1
21-11-2020,US,Nebraska,Jefferson,287,287,0,0
21-11-2020,US,Nebraska,Howard,315,309,0,6
21-11-2020,US,Nebraska,Hooker,42,41,0,1
21-11-2020,US,Nebraska,Holt,487,478,0,9
21-11-2020,US,Nebraska,Hitchcock,86,85,0,1
21-11-2020,US,Nebraska,Hayes,38,38,0,0
21-11-2020,US,Nebraska,Harlan,115,115,0,0
21-11-2020,US,Nebraska,Hamilton,469,456,0,13
21-11-2020,US,Nebraska,Hall,4098,4029,0,69
21-11-2020,US,Nebraska,Greeley,112,112,0,0
21-11-2020,US,Nebraska,Grant,16,15,0,1
21-11-2020,US,Nebraska,Gosper,103,102,0,1
21-11-2020,US,Nebraska,Garfield,89,89,0,0
21-11-2020,US,Nebraska,Garden,70,70,0,0
21-11-2020,US,Nebraska,Gage,1136,1126,0,10
21-11-2020,US,Nebraska,Furnas,223,220,0,3
21-11-2020,US,Nebraska,Frontier,95,94,0,1
21-11-2020,US,Nebraska,Franklin,158,156,0,2
21-11-2020,US,Nebraska,Fillmore,298,294,0,4
21-11-2020,US,Nebraska,Dundy,54,52,0,2
21-11-2020,US,Nebraska,Douglas,35661,35382,0,279
21-11-2020,US,Nebraska,Dodge,2591,2559,0,32
21-11-2020,US,Nebraska,Dixon,350,347,0,3
21-11-2020,US,Nebraska,Deuel,33,33,0,0
21-11-2020,US,Nebraska,Dawson,1843,1825,0,18
21-11-2020,US,Nebraska,Dawes,422,412,0,10
21-11-2020,US,Nebraska,Dakota,3006,2957,0,49
21-11-2020,US,Nebraska,Custer,418,408,0,10
21-11-2020,US,Nebraska,Cuming,550,547,0,3
21-11-2020,US,Nebraska,Colfax,1228,1218,0,10
21-11-2020,US,Nebraska,Clay,344,342,0,2
21-11-2020,US,Nebraska,Cheyenne,412,410,0,2
21-11-2020,US,Nebraska,Cherry,163,159,0,4
21-11-2020,US,Nebraska,Chase,244,242,0,2
21-11-2020,US,Nebraska,Cedar,318,317,0,1
21-11-2020,US,Nebraska,Cass,1016,1011,0,5
21-11-2020,US,Nebraska,Butler,493,489,0,4
21-11-2020,US,Nebraska,Burt,366,365,0,1
21-11-2020,US,Nebraska,Buffalo,3241,3208,0,33
21-11-2020,US,Nebraska,Brown,152,151,0,1
21-11-2020,US,Nebraska,Boyd,112,110,0,2
21-11-2020,US,Nebraska,Box Butte,523,520,0,3
21-11-2020,US,Nebraska,Boone,281,280,0,1
21-11-2020,US,Nebraska,Blaine,14,14,0,0
21-11-2020,US,Nebraska,Banner,13,13,0,0
21-11-2020,US,Nebraska,Arthur,14,14,0,0
21-11-2020,US,Nebraska,Antelope,297,296,0,1
21-11-2020,US,Nebraska,Adams,1463,1442,0,21
21-11-2020,US,Montana,Yellowstone,9973,9861,0,112
21-11-2020,US,Montana,Wibaux,73,72,0,1
21-11-2020,US,Montana,Wheatland,98,95,0,3
21-11-2020,US,Montana,Valley,525,520,0,5
21-11-2020,US,Montana,Unassigned,0,0,0,0
21-11-2020,US,Montana,Treasure,28,27,0,1
21-11-2020,US,Montana,Toole,589,581,0,8
21-11-2020,US,Montana,Teton,159,156,0,3
21-11-2020,US,Montana,Sweet Grass,213,210,0,3
21-11-2020,US,Montana,Stillwater,398,394,0,4
21-11-2020,US,Montana,Silver Bow,1677,1658,0,19
21-11-2020,US,Montana,Sheridan,234,232,0,2
21-11-2020,US,Montana,Sanders,196,194,0,2
21-11-2020,US,Montana,Rosebud,840,817,0,23
21-11-2020,US,Montana,Roosevelt,1181,1142,0,39
21-11-2020,US,Montana,Richland,491,484,0,7
21-11-2020,US,Montana,Ravalli,1260,1250,0,10
21-11-2020,US,Montana,Prairie,65,65,0,0
21-11-2020,US,Montana,Powell,425,423,0,2
21-11-2020,US,Montana,Powder River,82,77,0,5
21-11-2020,US,Montana,Pondera,278,275,0,3
21-11-2020,US,Montana,Phillips,247,242,0,5
21-11-2020,US,Montana,Petroleum,6,6,0,0
21-11-2020,US,Montana,Park,531,529,0,2
21-11-2020,US,Montana,Musselshell,195,193,0,2
21-11-2020,US,Montana,Missoula,4106,4070,0,36
21-11-2020,US,Montana,Mineral,42,42,0,0
21-11-2020,US,Montana,Meagher,103,96,0,7
21-11-2020,US,Montana,McCone,87,87,0,0
21-11-2020,US,Montana,Madison,386,384,0,2
21-11-2020,US,Montana,Lincoln,660,650,0,10
21-11-2020,US,Montana,Liberty,65,64,0,1
21-11-2020,US,Montana,Lewis and Clark,2265,2255,0,10
21-11-2020,US,Montana,Lake,897,886,0,11
21-11-2020,US,Montana,Judith Basin,46,46,0,0
21-11-2020,US,Montana,Jefferson,409,409,0,0
21-11-2020,US,Montana,Hill,1229,1202,0,27
21-11-2020,US,Montana,Granite,119,118,0,1
21-11-2020,US,Montana,Golden Valley,24,24,0,0
21-11-2020,US,Montana,Glacier,1137,1119,0,18
21-11-2020,US,Montana,Garfield,59,58,0,1
21-11-2020,US,Montana,Gallatin,6514,6497,0,17
21-11-2020,US,Montana,Flathead,5737,5707,0,30
21-11-2020,US,Montana,Fergus,496,494,0,2
21-11-2020,US,Montana,Fallon,223,223,0,0
21-11-2020,US,Montana,Deer Lodge,658,648,0,10
21-11-2020,US,Montana,Dawson,563,555,0,8
21-11-2020,US,Montana,Daniels,90,87,0,3
21-11-2020,US,Montana,Custer,649,643,0,6
21-11-2020,US,Montana,Chouteau,237,236,0,1
21-11-2020,US,Montana,Cascade,4405,4347,0,58
21-11-2020,US,Montana,Carter,108,105,0,3
21-11-2020,US,Montana,Carbon,542,536,0,6
21-11-2020,US,Montana,Broadwater,167,166,0,1
21-11-2020,US,Montana,Blaine,481,464,0,17
21-11-2020,US,Montana,Big Horn,1754,1704,0,50
21-11-2020,US,Montana,Beaverhead,520,517,0,3
21-11-2020,US,Missouri,Wright,724,712,0,12
21-11-2020,US,Missouri,Worth,59,59,0,0
21-11-2020,US,Missouri,Webster,1673,1650,0,23
21-11-2020,US,Missouri,Wayne,450,447,0,3
21-11-2020,US,Missouri,Washington,1299,1277,0,22
21-11-2020,US,Missouri,Warren,1057,1055,0,2
21-11-2020,US,Missouri,Vernon,603,598,0,5
21-11-2020,US,Missouri,Unassigned,12148,12148,0,0
21-11-2020,US,Missouri,Texas,891,884,0,7
21-11-2020,US,Missouri,Taney,2562,2525,0,37
21-11-2020,US,Missouri,Sullivan,537,531,0,6
21-11-2020,US,Missouri,Stone,1070,1055,0,15
21-11-2020,US,Missouri,Stoddard,1459,1440,0,19
21-11-2020,US,Missouri,Ste. Genevieve,929,927,0,2
21-11-2020,US,Missouri,St. Louis City,12443,12190,0,253
21-11-2020,US,Missouri,St. Louis,45635,44691,0,944
21-11-2020,US,Missouri,St. Francois,4597,4561,0,36
21-11-2020,US,Missouri,St. Clair,290,289,0,1
21-11-2020,US,Missouri,St. Charles,17715,17529,0,186
21-11-2020,US,Missouri,Shelby,177,176,0,1
21-11-2020,US,Missouri,Shannon,323,313,0,10
21-11-2020,US,Missouri,Scott,2382,2346,0,36
21-11-2020,US,Missouri,Scotland,170,169,0,1
21-11-2020,US,Missouri,Schuyler,119,119,0,0
21-11-2020,US,Missouri,Saline,1464,1452,0,12
21-11-2020,US,Missouri,Ripley,453,448,0,5
21-11-2020,US,Missouri,Reynolds,152,150,0,2
21-11-2020,US,Missouri,Ray,607,603,0,4
21-11-2020,US,Missouri,Randolph,1106,1101,0,5
21-11-2020,US,Missouri,Ralls,400,399,0,1
21-11-2020,US,Missouri,Putnam,110,109,0,1
21-11-2020,US,Missouri,Pulaski,1447,1432,0,15
21-11-2020,US,Missouri,Polk,1297,1286,0,11
21-11-2020,US,Missouri,Platte,1487,1473,0,14
21-11-2020,US,Missouri,Pike,797,789,0,8
21-11-2020,US,Missouri,Phelps,1508,1470,0,38
21-11-2020,US,Missouri,Pettis,2564,2535,0,29
21-11-2020,US,Missouri,Perry,1423,1415,0,8
21-11-2020,US,Missouri,Pemiscot,1012,996,0,16
21-11-2020,US,Missouri,Ozark,274,272,0,2
21-11-2020,US,Missouri,Osage,848,845,0,3
21-11-2020,US,Missouri,Oregon,346,346,0,0
21-11-2020,US,Missouri,Nodaway,1826,1815,0,11
21-11-2020,US,Missouri,Newton,2796,2759,0,37
21-11-2020,US,Missouri,New Madrid,1228,1205,0,23
21-11-2020,US,Missouri,Morgan,989,980,0,9
21-11-2020,US,Missouri,Montgomery,292,287,0,5
21-11-2020,US,Missouri,Monroe,339,336,0,3
21-11-2020,US,Missouri,Moniteau,1120,1105,0,15
21-11-2020,US,Missouri,Mississippi,696,690,0,6
21-11-2020,US,Missouri,Miller,1390,1367,0,23
21-11-2020,US,Missouri,Mercer,76,76,0,0
21-11-2020,US,Missouri,McDonald,1352,1337,0,15
21-11-2020,US,Missouri,Marion,1593,1578,0,15
21-11-2020,US,Missouri,Maries,330,328,0,2
21-11-2020,US,Missouri,Madison,773,766,0,7
21-11-2020,US,Missouri,Macon,565,563,0,2
21-11-2020,US,Missouri,Livingston,730,719,0,11
21-11-2020,US,Missouri,Linn,283,273,0,10
21-11-2020,US,Missouri,Lincoln,2114,2106,0,8
21-11-2020,US,Missouri,Lewis,410,408,0,2
21-11-2020,US,Missouri,Lawrence,1772,1739,0,33
21-11-2020,US,Missouri,Lafayette,1355,1326,0,29
21-11-2020,US,Missouri,Laclede,1659,1630,0,29
21-11-2020,US,Missouri,Knox,124,123,0,1
21-11-2020,US,Missouri,Kansas City,21042,20787,0,255
21-11-2020,US,Missouri,Johnson,2301,2289,0,12
21-11-2020,US,Missouri,Jefferson,9555,9459,0,96
21-11-2020,US,Missouri,Jasper,7699,7595,0,104
21-11-2020,US,Missouri,Jackson,15478,15307,0,171
21-11-2020,US,Missouri,Iron,206,206,0,0
21-11-2020,US,Missouri,Howell,1505,1479,0,26
21-11-2020,US,Missouri,Howard,437,435,0,2
21-11-2020,US,Missouri,Holt,232,230,0,2
21-11-2020,US,Missouri,Hickory,344,340,0,4
21-11-2020,US,Missouri,Henry,964,955,0,9
21-11-2020,US,Missouri,Harrison,357,356,0,1
21-11-2020,US,Missouri,Grundy,468,455,0,13
21-11-2020,US,Missouri,Greene,12699,12530,0,169
21-11-2020,US,Missouri,Gentry,369,358,0,11
21-11-2020,US,Missouri,Gasconade,405,381,0,24
21-11-2020,US,Missouri,Franklin,4330,4271,0,59
21-11-2020,US,Missouri,Dunklin,1578,1565,0,13
21-11-2020,US,Missouri,Douglas,381,366,0,15
21-11-2020,US,Missouri,Dent,442,438,0,4
21-11-2020,US,Missouri,DeKalb,505,496,0,9
21-11-2020,US,Missouri,Daviess,306,299,0,7
21-11-2020,US,Missouri,Dallas,559,554,0,5
21-11-2020,US,Missouri,Dade,268,263,0,5
21-11-2020,US,Missouri,Crawford,1077,1066,0,11
21-11-2020,US,Missouri,Cooper,1082,1076,0,6
21-11-2020,US,Missouri,Cole,5523,5485,0,38
21-11-2020,US,Missouri,Clinton,814,772,0,42
21-11-2020,US,Missouri,Clay,4213,4152,0,61
21-11-2020,US,Missouri,Clark,269,267,0,2
21-11-2020,US,Missouri,Christian,3444,3422,0,22
21-11-2020,US,Missouri,Chariton,217,217,0,0
21-11-2020,US,Missouri,Cedar,418,414,0,4
21-11-2020,US,Missouri,Cass,3338,3302,0,36
21-11-2020,US,Missouri,Carter,272,268,0,4
21-11-2020,US,Missouri,Carroll,368,363,0,5
21-11-2020,US,Missouri,Cape Girardeau,4523,4464,0,59
21-11-2020,US,Missouri,Camden,2281,2237,0,44
21-11-2020,US,Missouri,Callaway,2520,2513,0,7
21-11-2020,US,Missouri,Caldwell,344,343,0,1
21-11-2020,US,Missouri,Butler,1934,1926,0,8
21-11-2020,US,Missouri,Buchanan,4151,4098,0,53
21-11-2020,US,Missouri,Boone,9516,9499,0,17
21-11-2020,US,Missouri,Bollinger,760,753,0,7
21-11-2020,US,Missouri,Benton,722,714,0,8
21-11-2020,US,Missouri,Bates,460,452,0,8
21-11-2020,US,Missouri,Barton,595,591,0,4
21-11-2020,US,Missouri,Barry,1351,1329,0,22
21-11-2020,US,Missouri,Audrain,938,927,0,11
21-11-2020,US,Missouri,Atchison,184,183,0,1
21-11-2020,US,Missouri,Andrew,702,694,0,8
21-11-2020,US,Missouri,Adair,997,996,0,1
21-11-2020,US,Mississippi,Yazoo,1468,1431,0,37
21-11-2020,US,Mississippi,Yalobusha,666,640,0,26
21-11-2020,US,Mississippi,Winston,1124,1100,0,24
21-11-2020,US,Mississippi,Wilkinson,383,361,0,22
21-11-2020,US,Mississippi,Webster,415,401,0,14
21-11-2020,US,Mississippi,Wayne,1151,1129,0,22
21-11-2020,US,Mississippi,Washington,3034,2928,0,106
21-11-2020,US,Mississippi,Warren,1707,1651,0,56
21-11-2020,US,Mississippi,Walthall,735,707,0,28
21-11-2020,US,Mississippi,Union,1586,1561,0,25
21-11-2020,US,Mississippi,Unassigned,0,0,0,0
21-11-2020,US,Mississippi,Tunica,594,575,0,19
21-11-2020,US,Mississippi,Tishomingo,1049,1007,0,42
21-11-2020,US,Mississippi,Tippah,1199,1169,0,30
21-11-2020,US,Mississippi,Tate,1607,1559,0,48
21-11-2020,US,Mississippi,Tallahatchie,944,917,0,27
21-11-2020,US,Mississippi,Sunflower,1870,1816,0,54
21-11-2020,US,Mississippi,Stone,704,690,0,14
21-11-2020,US,Mississippi,Smith,684,668,0,16
21-11-2020,US,Mississippi,Simpson,1430,1377,0,53
21-11-2020,US,Mississippi,Sharkey,304,287,0,17
21-11-2020,US,Mississippi,Scott,1491,1462,0,29
21-11-2020,US,Mississippi,Rankin,5187,5091,0,96
21-11-2020,US,Mississippi,Quitman,474,468,0,6
21-11-2020,US,Mississippi,Prentiss,1377,1352,0,25
21-11-2020,US,Mississippi,Pontotoc,1907,1880,0,27
21-11-2020,US,Mississippi,Pike,1596,1538,0,58
21-11-2020,US,Mississippi,Perry,636,611,0,25
21-11-2020,US,Mississippi,Pearl River,1405,1338,0,67
21-11-2020,US,Mississippi,Panola,2094,2047,0,47
21-11-2020,US,Mississippi,Oktibbeha,2364,2305,0,59
21-11-2020,US,Mississippi,Noxubee,688,671,0,17
21-11-2020,US,Mississippi,Newton,1025,996,0,29
21-11-2020,US,Mississippi,Neshoba,2161,2050,0,111
21-11-2020,US,Mississippi,Montgomery,717,692,0,25
21-11-2020,US,Mississippi,Monroe,1882,1805,0,77
21-11-2020,US,Mississippi,Marshall,2057,2014,0,43
21-11-2020,US,Mississippi,Marion,1079,1033,0,46
21-11-2020,US,Mississippi,Madison,4573,4471,0,102
21-11-2020,US,Mississippi,Lowndes,2265,2203,0,62
21-11-2020,US,Mississippi,Lincoln,1833,1769,0,64
21-11-2020,US,Mississippi,Leflore,1987,1898,0,89
21-11-2020,US,Mississippi,Lee,4740,4648,0,92
21-11-2020,US,Mississippi,Leake,1312,1269,0,43
21-11-2020,US,Mississippi,Lawrence,697,683,0,14
21-11-2020,US,Mississippi,Lauderdale,3312,3170,0,142
21-11-2020,US,Mississippi,Lamar,2722,2674,0,48
21-11-2020,US,Mississippi,Lafayette,3107,3060,0,47
21-11-2020,US,Mississippi,Kemper,405,390,0,15
21-11-2020,US,Mississippi,Jones,3400,3313,0,87
21-11-2020,US,Mississippi,Jefferson Davis,537,520,0,17
21-11-2020,US,Mississippi,Jefferson,335,324,0,11
21-11-2020,US,Mississippi,Jasper,799,778,0,21
21-11-2020,US,Mississippi,Jackson,6019,5903,0,116
21-11-2020,US,Mississippi,Itawamba,1439,1406,0,33
21-11-2020,US,Mississippi,Issaquena,108,104,0,4
21-11-2020,US,Mississippi,Humphreys,519,501,0,18
21-11-2020,US,Mississippi,Holmes,1231,1170,0,61
21-11-2020,US,Mississippi,Hinds,9460,9267,0,193
21-11-2020,US,Mississippi,Harrison,6763,6658,0,105
21-11-2020,US,Mississippi,Hancock,1123,1086,0,37
21-11-2020,US,Mississippi,Grenada,1354,1310,0,44
21-11-2020,US,Mississippi,Greene,581,559,0,22
21-11-2020,US,Mississippi,George,1210,1187,0,23
21-11-2020,US,Mississippi,Franklin,313,309,0,4
21-11-2020,US,Mississippi,Forrest,3591,3506,0,85
21-11-2020,US,Mississippi,DeSoto,9467,9370,0,97
21-11-2020,US,Mississippi,Covington,1157,1123,0,34
21-11-2020,US,Mississippi,Copiah,1586,1546,0,40
21-11-2020,US,Mississippi,Coahoma,1460,1420,0,40
21-11-2020,US,Mississippi,Clay,855,829,0,26
21-11-2020,US,Mississippi,Clarke,877,824,0,53
21-11-2020,US,Mississippi,Claiborne,574,558,0,16
21-11-2020,US,Mississippi,Choctaw,303,296,0,7
21-11-2020,US,Mississippi,Chickasaw,1019,987,0,32
21-11-2020,US,Mississippi,Carroll,698,684,0,14
21-11-2020,US,Mississippi,Calhoun,710,697,0,13
21-11-2020,US,Mississippi,Bolivar,2369,2286,0,83
21-11-2020,US,Mississippi,Benton,482,465,0,17
21-11-2020,US,Mississippi,Attala,1054,1021,0,33
