Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-04-2021,US,Kansas,Coffey,726,703,0,23
30-04-2021,US,Kansas,Cloud,982,959,0,23
30-04-2021,US,Kansas,Clay,799,770,0,29
30-04-2021,US,Kansas,Clark,252,245,0,7
30-04-2021,US,Kansas,Cheyenne,362,348,0,14
30-04-2021,US,Kansas,Cherokee,2470,2418,0,52
30-04-2021,US,Kansas,Chautauqua,267,261,0,6
30-04-2021,US,Kansas,Chase,259,256,0,3
30-04-2021,US,Kansas,Butler,7487,7402,0,85
30-04-2021,US,Kansas,Brown,1235,1197,0,38
30-04-2021,US,Kansas,Bourbon,1404,1378,0,26
30-04-2021,US,Kansas,Barton,2606,2559,0,47
30-04-2021,US,Kansas,Barber,374,368,0,6
30-04-2021,US,Kansas,Atchison,1614,1600,0,14
30-04-2021,US,Kansas,Anderson,836,818,0,18
30-04-2021,US,Kansas,Allen,1239,1221,0,18
30-04-2021,US,Iowa,Wright,1821,1785,0,36
30-04-2021,US,Iowa,Worth,732,724,0,8
30-04-2021,US,Iowa,Woodbury,15038,14811,0,227
30-04-2021,US,Iowa,Winneshiek,1960,1927,0,33
30-04-2021,US,Iowa,Winnebago,1399,1368,0,31
30-04-2021,US,Iowa,Webster,5101,5009,0,92
30-04-2021,US,Iowa,Wayne,527,504,0,23
30-04-2021,US,Iowa,Washington,2514,2464,0,50
30-04-2021,US,Iowa,Warren,5689,5602,0,87
30-04-2021,US,Iowa,Wapello,4266,4144,0,122
30-04-2021,US,Iowa,Van Buren,555,537,0,18
30-04-2021,US,Iowa,Union,1257,1225,0,32
30-04-2021,US,Iowa,Unassigned,997,997,0,0
30-04-2021,US,Iowa,Taylor,654,642,0,12
30-04-2021,US,Iowa,Tama,2084,2013,0,71
30-04-2021,US,Iowa,Story,10482,10434,0,48
30-04-2021,US,Iowa,Sioux,5101,5027,0,74
30-04-2021,US,Iowa,Shelby,1297,1260,0,37
30-04-2021,US,Iowa,Scott,19582,19343,0,239
30-04-2021,US,Iowa,Sac,1295,1276,0,19
30-04-2021,US,Iowa,Ringgold,541,517,0,24
30-04-2021,US,Iowa,Poweshiek,1539,1506,0,33
30-04-2021,US,Iowa,Pottawattamie,10956,10791,0,165
30-04-2021,US,Iowa,Polk,56900,56283,0,617
30-04-2021,US,Iowa,Pocahontas,852,831,0,21
30-04-2021,US,Iowa,Plymouth,3995,3916,0,79
30-04-2021,US,Iowa,Palo Alto,1118,1095,0,23
30-04-2021,US,Iowa,Page,1916,1895,0,21
30-04-2021,US,Iowa,Osceola,776,760,0,16
30-04-2021,US,Iowa,O'Brien,1986,1926,0,60
30-04-2021,US,Iowa,Muscatine,4692,4593,0,99
30-04-2021,US,Iowa,Montgomery,1023,986,0,37
30-04-2021,US,Iowa,Monroe,949,921,0,28
30-04-2021,US,Iowa,Monona,824,794,0,30
30-04-2021,US,Iowa,Mitchell,1255,1214,0,41
30-04-2021,US,Iowa,Mills,1605,1584,0,21
30-04-2021,US,Iowa,Marshall,4800,4725,0,75
30-04-2021,US,Iowa,Marion,3587,3512,0,75
30-04-2021,US,Iowa,Mahaska,2278,2228,0,50
30-04-2021,US,Iowa,Madison,1571,1552,0,19
30-04-2021,US,Iowa,Lyon,1568,1527,0,41
30-04-2021,US,Iowa,Lucas,766,743,0,23
30-04-2021,US,Iowa,Louisa,1277,1228,0,49
30-04-2021,US,Iowa,Linn,20586,20253,0,333
30-04-2021,US,Iowa,Lee,3710,3655,0,55
30-04-2021,US,Iowa,Kossuth,2143,2079,0,64
30-04-2021,US,Iowa,Keokuk,951,920,0,31
30-04-2021,US,Iowa,Jones,2953,2896,0,57
30-04-2021,US,Iowa,Johnson,14342,14259,0,83
30-04-2021,US,Iowa,Jefferson,1319,1284,0,35
30-04-2021,US,Iowa,Jasper,4120,4050,0,70
30-04-2021,US,Iowa,Jackson,2201,2159,0,42
30-04-2021,US,Iowa,Iowa,1474,1450,0,24
30-04-2021,US,Iowa,Ida,902,868,0,34
30-04-2021,US,Iowa,Humboldt,1185,1159,0,26
30-04-2021,US,Iowa,Howard,1040,1018,0,22
30-04-2021,US,Iowa,Henry,2896,2859,0,37
30-04-2021,US,Iowa,Harrison,1786,1713,0,73
30-04-2021,US,Iowa,Hardin,1840,1798,0,42
30-04-2021,US,Iowa,Hancock,1460,1426,0,34
30-04-2021,US,Iowa,Hamilton,1789,1740,0,49
30-04-2021,US,Iowa,Guthrie,1201,1172,0,29
30-04-2021,US,Iowa,Grundy,1357,1325,0,32
30-04-2021,US,Iowa,Greene,772,762,0,10
30-04-2021,US,Iowa,Fremont,619,610,0,9
30-04-2021,US,Iowa,Franklin,1154,1133,0,21
30-04-2021,US,Iowa,Floyd,1588,1546,0,42
30-04-2021,US,Iowa,Fayette,1843,1802,0,41
30-04-2021,US,Iowa,Emmet,1324,1284,0,40
30-04-2021,US,Iowa,Dubuque,13280,13073,0,207
30-04-2021,US,Iowa,Dickinson,2467,2424,0,43
30-04-2021,US,Iowa,Des Moines,4487,4421,0,66
30-04-2021,US,Iowa,Delaware,2073,2034,0,39
30-04-2021,US,Iowa,Decatur,596,587,0,9
30-04-2021,US,Iowa,Davis,807,783,0,24
30-04-2021,US,Iowa,Dallas,11057,10960,0,97
30-04-2021,US,Iowa,Crawford,2637,2597,0,40
30-04-2021,US,Iowa,Clinton,5477,5385,0,92
30-04-2021,US,Iowa,Clayton,1683,1627,0,56
30-04-2021,US,Iowa,Clay,2143,2118,0,25
30-04-2021,US,Iowa,Clarke,990,966,0,24
30-04-2021,US,Iowa,Chickasaw,1229,1214,0,15
30-04-2021,US,Iowa,Cherokee,1582,1544,0,38
30-04-2021,US,Iowa,Cerro Gordo,5330,5242,0,88
30-04-2021,US,Iowa,Cedar,1880,1857,0,23
30-04-2021,US,Iowa,Cass,1370,1316,0,54
30-04-2021,US,Iowa,Carroll,2834,2782,0,52
30-04-2021,US,Iowa,Calhoun,1348,1335,0,13
30-04-2021,US,Iowa,Butler,1632,1598,0,34
30-04-2021,US,Iowa,Buena Vista,4239,4199,0,40
30-04-2021,US,Iowa,Buchanan,1899,1868,0,31
30-04-2021,US,Iowa,Bremer,2813,2753,0,60
30-04-2021,US,Iowa,Boone,2610,2576,0,34
30-04-2021,US,Iowa,Black Hawk,15695,15388,0,307
30-04-2021,US,Iowa,Benton,2536,2481,0,55
30-04-2021,US,Iowa,Audubon,500,491,0,9
30-04-2021,US,Iowa,Appanoose,1275,1228,0,47
30-04-2021,US,Iowa,Allamakee,1498,1447,0,51
30-04-2021,US,Iowa,Adams,337,333,0,4
30-04-2021,US,Iowa,Adair,860,828,0,32
30-04-2021,US,Indiana,Whitley,3899,3860,0,39
30-04-2021,US,Indiana,White,3112,3058,0,54
30-04-2021,US,Indiana,Wells,2897,2816,0,81
30-04-2021,US,Indiana,Wayne,6977,6779,0,198
30-04-2021,US,Indiana,Washington,2374,2343,0,31
30-04-2021,US,Indiana,Warrick,7747,7592,0,155
30-04-2021,US,Indiana,Warren,804,789,0,15
30-04-2021,US,Indiana,Wabash,3515,3437,0,78
30-04-2021,US,Indiana,Vigo,12349,12105,0,244
30-04-2021,US,Indiana,Vermillion,1673,1630,0,43
30-04-2021,US,Indiana,Vanderburgh,22194,21799,0,395
30-04-2021,US,Indiana,Union,704,694,0,10
30-04-2021,US,Indiana,Unassigned,0,-411,0,411
30-04-2021,US,Indiana,Tipton,1616,1571,0,45
30-04-2021,US,Indiana,Tippecanoe,22202,21985,0,217
30-04-2021,US,Indiana,Switzerland,777,769,0,8
30-04-2021,US,Indiana,Sullivan,2098,2056,0,42
30-04-2021,US,Indiana,Steuben,3785,3728,0,57
30-04-2021,US,Indiana,Starke,2111,2059,0,52
30-04-2021,US,Indiana,St. Joseph,35008,34459,0,549
30-04-2021,US,Indiana,Spencer,2298,2267,0,31
30-04-2021,US,Indiana,Shelby,4861,4765,0,96
30-04-2021,US,Indiana,Scott,2640,2587,0,53
30-04-2021,US,Indiana,Rush,1719,1695,0,24
30-04-2021,US,Indiana,Ripley,3371,3301,0,70
30-04-2021,US,Indiana,Randolph,2390,2310,0,80
30-04-2021,US,Indiana,Putnam,3558,3498,0,60
30-04-2021,US,Indiana,Pulaski,1155,1110,0,45
30-04-2021,US,Indiana,Posey,2707,2674,0,33
30-04-2021,US,Indiana,Porter,18406,18102,0,304
30-04-2021,US,Indiana,Pike,1324,1290,0,34
30-04-2021,US,Indiana,Perry,1822,1785,0,37
30-04-2021,US,Indiana,Parke,1453,1437,0,16
30-04-2021,US,Indiana,Owen,1945,1889,0,56
30-04-2021,US,Indiana,Orange,1803,1749,0,54
30-04-2021,US,Indiana,Ohio,562,551,0,11
30-04-2021,US,Indiana,Noble,5526,5443,0,83
30-04-2021,US,Indiana,Newton,1057,1023,0,34
30-04-2021,US,Indiana,Morgan,6505,6366,0,139
30-04-2021,US,Indiana,Montgomery,4214,4126,0,88
30-04-2021,US,Indiana,Monroe,11728,11561,0,167
30-04-2021,US,Indiana,Miami,3780,3715,0,65
30-04-2021,US,Indiana,Martin,864,849,0,15
30-04-2021,US,Indiana,Marshall,5916,5806,0,110
30-04-2021,US,Indiana,Marion,98285,96551,0,1734
30-04-2021,US,Indiana,Madison,12480,12141,0,339
30-04-2021,US,Indiana,Lawrence,4428,4308,0,120
30-04-2021,US,Indiana,Lake,52833,51876,0,957
30-04-2021,US,Indiana,LaPorte,11538,11330,0,208
30-04-2021,US,Indiana,LaGrange,2618,2548,0,70
30-04-2021,US,Indiana,Kosciusko,9316,9200,0,116
30-04-2021,US,Indiana,Knox,3701,3611,0,90
30-04-2021,US,Indiana,Johnson,17757,17382,0,375
30-04-2021,US,Indiana,Jennings,2275,2227,0,48
30-04-2021,US,Indiana,Jefferson,3274,3193,0,81
30-04-2021,US,Indiana,Jay,1889,1860,0,29
30-04-2021,US,Indiana,Jasper,3589,3542,0,47
30-04-2021,US,Indiana,Jackson,4979,4907,0,72
30-04-2021,US,Indiana,Huntington,3847,3767,0,80
30-04-2021,US,Indiana,Howard,9780,9566,0,214
30-04-2021,US,Indiana,Henry,5642,5541,0,101
30-04-2021,US,Indiana,Hendricks,17030,16719,0,311
30-04-2021,US,Indiana,Harrison,4314,4242,0,72
30-04-2021,US,Indiana,Hancock,8162,8023,0,139
30-04-2021,US,Indiana,Hamilton,35172,34764,0,408
30-04-2021,US,Indiana,Greene,2744,2659,0,85
30-04-2021,US,Indiana,Grant,6944,6772,0,172
30-04-2021,US,Indiana,Gibson,4329,4239,0,90
30-04-2021,US,Indiana,Fulton,1936,1896,0,40
30-04-2021,US,Indiana,Franklin,1665,1630,0,35
30-04-2021,US,Indiana,Fountain,2113,2068,0,45
30-04-2021,US,Indiana,Floyd,7607,7431,0,176
30-04-2021,US,Indiana,Fayette,2780,2718,0,62
30-04-2021,US,Indiana,Elkhart,28012,27578,0,434
30-04-2021,US,Indiana,Dubois,6132,6015,0,117
30-04-2021,US,Indiana,Delaware,10508,10323,0,185
30-04-2021,US,Indiana,Decatur,2820,2728,0,92
30-04-2021,US,Indiana,Dearborn,5761,5685,0,76
30-04-2021,US,Indiana,DeKalb,4212,4128,0,84
30-04-2021,US,Indiana,Daviess,2937,2838,0,99
30-04-2021,US,Indiana,Crawford,985,971,0,14
30-04-2021,US,Indiana,Clinton,4248,4195,0,53
30-04-2021,US,Indiana,Clay,2579,2534,0,45
30-04-2021,US,Indiana,Clark,12829,12638,0,191
30-04-2021,US,Indiana,Cass,5756,5651,0,105
30-04-2021,US,Indiana,Carroll,1875,1855,0,20
30-04-2021,US,Indiana,Brown,1009,968,0,41
30-04-2021,US,Indiana,Boone,6628,6527,0,101
30-04-2021,US,Indiana,Blackford,1343,1311,0,32
30-04-2021,US,Indiana,Benton,982,968,0,14
30-04-2021,US,Indiana,Bartholomew,8004,7849,0,155
30-04-2021,US,Indiana,Allen,39940,39265,0,675
30-04-2021,US,Indiana,Adams,3392,3338,0,54
30-04-2021,US,Illinois,Woodford,4604,4533,0,71
30-04-2021,US,Illinois,Winnebago,32195,31728,0,467
30-04-2021,US,Illinois,Williamson,7320,7193,0,127
30-04-2021,US,Illinois,Will,73834,72856,0,978
30-04-2021,US,Illinois,Whiteside,7059,6893,0,166
30-04-2021,US,Illinois,White,1680,1654,0,26
30-04-2021,US,Illinois,Wayne,1752,1700,0,52
30-04-2021,US,Illinois,Washington,1635,1610,0,25
30-04-2021,US,Illinois,Warren,1771,1725,0,46
30-04-2021,US,Illinois,Wabash,1341,1329,0,12
30-04-2021,US,Illinois,Vermilion,9267,9136,0,131
30-04-2021,US,Illinois,Union,2239,2199,0,40
30-04-2021,US,Illinois,Unassigned,100,-2231,0,2331
30-04-2021,US,Illinois,Tazewell,16540,16268,0,272
30-04-2021,US,Illinois,Stephenson,4626,4545,0,81
30-04-2021,US,Illinois,Stark,627,604,0,23
30-04-2021,US,Illinois,St. Clair,27540,27031,0,509
30-04-2021,US,Illinois,Shelby,2271,2234,0,37
30-04-2021,US,Illinois,Scott,476,475,0,1
30-04-2021,US,Illinois,Schuyler,727,722,0,5
30-04-2021,US,Illinois,Sangamon,18303,18071,0,232
30-04-2021,US,Illinois,Saline,2547,2494,0,53
30-04-2021,US,Illinois,Rock Island,14602,14297,0,305
30-04-2021,US,Illinois,Richland,1728,1688,0,40
30-04-2021,US,Illinois,Randolph,4115,4031,0,84
30-04-2021,US,Illinois,Putnam,464,461,0,3
30-04-2021,US,Illinois,Pulaski,683,676,0,7
30-04-2021,US,Illinois,Pope,312,308,0,4
30-04-2021,US,Illinois,Pike,1780,1729,0,51
30-04-2021,US,Illinois,Piatt,1447,1433,0,14
30-04-2021,US,Illinois,Perry,3139,3080,0,59
30-04-2021,US,Illinois,Peoria,22433,22141,0,292
30-04-2021,US,Illinois,Out of IL,2,2,0,0
30-04-2021,US,Illinois,Ogle,5969,5890,0,79
30-04-2021,US,Illinois,Moultrie,1591,1565,0,26
30-04-2021,US,Illinois,Morgan,3828,3748,0,80
30-04-2021,US,Illinois,Montgomery,3682,3609,0,73
30-04-2021,US,Illinois,Monroe,4340,4249,0,91
30-04-2021,US,Illinois,Mercer,1414,1381,0,33
30-04-2021,US,Illinois,Menard,1206,1194,0,12
30-04-2021,US,Illinois,McLean,17645,17472,0,173
30-04-2021,US,Illinois,McHenry,27928,27645,0,283
30-04-2021,US,Illinois,McDonough,2732,2687,0,45
30-04-2021,US,Illinois,Massac,1326,1286,0,40
30-04-2021,US,Illinois,Mason,1466,1424,0,42
30-04-2021,US,Illinois,Marshall,1021,1003,0,18
30-04-2021,US,Illinois,Marion,4434,4319,0,115
30-04-2021,US,Illinois,Madison,30146,29630,0,516
30-04-2021,US,Illinois,Macoupin,4643,4562,0,81
30-04-2021,US,Illinois,Macon,10494,10301,0,193
30-04-2021,US,Illinois,Logan,3774,3717,0,57
30-04-2021,US,Illinois,Livingston,4720,4636,0,84
30-04-2021,US,Illinois,Lee,4079,4027,0,52
30-04-2021,US,Illinois,Lawrence,2399,2374,0,25
30-04-2021,US,Illinois,Lake,65949,64977,0,972
30-04-2021,US,Illinois,LaSalle,12175,11938,0,237
30-04-2021,US,Illinois,Knox,5448,5310,0,138
30-04-2021,US,Illinois,Kendall,12727,12636,0,91
30-04-2021,US,Illinois,Kankakee,13845,13641,0,204
30-04-2021,US,Illinois,Kane,57181,56419,0,762
30-04-2021,US,Illinois,Johnson,1412,1398,0,14
30-04-2021,US,Illinois,Jo Daviess,1792,1768,0,24
30-04-2021,US,Illinois,Jersey,2674,2625,0,49
30-04-2021,US,Illinois,Jefferson,4214,4095,0,119
30-04-2021,US,Illinois,Jasper,1148,1131,0,17
30-04-2021,US,Illinois,Jackson,4934,4871,0,63
30-04-2021,US,Illinois,Iroquois,2945,2881,0,64
30-04-2021,US,Illinois,Henry,4859,4796,0,63
30-04-2021,US,Illinois,Henderson,522,508,0,14
30-04-2021,US,Illinois,Hardin,382,370,0,12
30-04-2021,US,Illinois,Hancock,1739,1708,0,31
30-04-2021,US,Illinois,Hamilton,825,810,0,15
30-04-2021,US,Illinois,Grundy,5752,5681,0,71
30-04-2021,US,Illinois,Greene,1429,1396,0,33
30-04-2021,US,Illinois,Gallatin,457,453,0,4
30-04-2021,US,Illinois,Fulton,3781,3731,0,50
30-04-2021,US,Illinois,Franklin,4378,4308,0,70
30-04-2021,US,Illinois,Ford,1735,1689,0,46
30-04-2021,US,Illinois,Fayette,3150,3095,0,55
30-04-2021,US,Illinois,Effingham,4697,4625,0,72
30-04-2021,US,Illinois,Edwards,566,554,0,12
30-04-2021,US,Illinois,Edgar,1679,1640,0,39
30-04-2021,US,Illinois,DuPage,88752,87489,0,1263
30-04-2021,US,Illinois,Douglas,2565,2530,0,35
30-04-2021,US,Illinois,DeKalb,9667,9548,0,119
30-04-2021,US,Illinois,De Witt,1436,1412,0,24
30-04-2021,US,Illinois,Cumberland,1288,1269,0,19
30-04-2021,US,Illinois,Crawford,2103,2077,0,26
30-04-2021,US,Illinois,Cook,534462,524510,0,9952
30-04-2021,US,Illinois,Coles,5631,5537,0,94
30-04-2021,US,Illinois,Clinton,5732,5642,0,90
30-04-2021,US,Illinois,Clay,1479,1436,0,43
30-04-2021,US,Illinois,Clark,1777,1745,0,32
30-04-2021,US,Illinois,Christian,3596,3523,0,73
30-04-2021,US,Illinois,Champaign,20272,20129,0,143
30-04-2021,US,Illinois,Cass,1970,1946,0,24
30-04-2021,US,Illinois,Carroll,1730,1694,0,36
30-04-2021,US,Illinois,Calhoun,515,513,0,2
30-04-2021,US,Illinois,Bureau,3624,3542,0,82
30-04-2021,US,Illinois,Brown,695,689,0,6
30-04-2021,US,Illinois,Boone,6568,6497,0,71
30-04-2021,US,Illinois,Bond,2016,1992,0,24
30-04-2021,US,Illinois,Alexander,464,453,0,11
30-04-2021,US,Illinois,Adams,8322,8203,0,119
30-04-2021,US,Idaho,Washington,1214,1193,0,21
30-04-2021,US,Idaho,Valley,835,829,0,6
30-04-2021,US,Idaho,Unassigned,0,0,0,0
30-04-2021,US,Idaho,Twin Falls,9440,9314,0,126
30-04-2021,US,Idaho,Teton,1209,1205,0,4
30-04-2021,US,Idaho,Shoshone,1091,1057,0,34
30-04-2021,US,Idaho,Power,653,644,0,9
30-04-2021,US,Idaho,Payette,2536,2500,0,36
30-04-2021,US,Idaho,Owyhee,1058,1030,0,28
30-04-2021,US,Idaho,Oneida,356,352,0,4
30-04-2021,US,Idaho,Nez Perce,3585,3531,0,54
30-04-2021,US,Idaho,Minidoka,2334,2302,0,32
30-04-2021,US,Idaho,Madison,7149,7122,0,27
30-04-2021,US,Idaho,Lincoln,501,490,0,11
30-04-2021,US,Idaho,Lewis,391,382,0,9
30-04-2021,US,Idaho,Lemhi,523,514,0,9
30-04-2021,US,Idaho,Latah,3100,3090,0,10
30-04-2021,US,Idaho,Kootenai,17776,17569,0,207
30-04-2021,US,Idaho,Jerome,2587,2564,0,23
30-04-2021,US,Idaho,Jefferson,2977,2951,0,26
30-04-2021,US,Idaho,Idaho,1193,1175,0,18
30-04-2021,US,Idaho,Gooding,1299,1275,0,24
30-04-2021,US,Idaho,Gem,1752,1714,0,38
30-04-2021,US,Idaho,Fremont,1125,1111,0,14
30-04-2021,US,Idaho,Franklin,1179,1163,0,16
30-04-2021,US,Idaho,Elmore,1978,1963,0,15
30-04-2021,US,Idaho,Custer,246,243,0,3
30-04-2021,US,Idaho,Clearwater,1045,1032,0,13
30-04-2021,US,Idaho,Clark,59,59,0,0
30-04-2021,US,Idaho,Cassia,2935,2909,0,26
30-04-2021,US,Idaho,Caribou,689,677,0,12
30-04-2021,US,Idaho,Canyon,26441,26149,0,292
30-04-2021,US,Idaho,Camas,71,71,0,0
30-04-2021,US,Idaho,Butte,209,208,0,1
30-04-2021,US,Idaho,Boundary,861,851,0,10
30-04-2021,US,Idaho,Bonneville,14807,14638,0,169
30-04-2021,US,Idaho,Bonner,3221,3179,0,42
30-04-2021,US,Idaho,Boise,354,352,0,2
30-04-2021,US,Idaho,Blaine,2363,2345,0,18
30-04-2021,US,Idaho,Bingham,4804,4730,0,74
30-04-2021,US,Idaho,Benewah,670,661,0,9
30-04-2021,US,Idaho,Bear Lake,381,379,0,2
30-04-2021,US,Idaho,Bannock,8713,8607,0,106
30-04-2021,US,Idaho,Adams,336,332,0,4
30-04-2021,US,Idaho,Ada,51610,51148,0,462
30-04-2021,US,Hawaii,Unassigned,0,0,0,0
30-04-2021,US,Hawaii,Out of HI,1084,1081,0,3
30-04-2021,US,Hawaii,Maui,4311,4260,0,51
30-04-2021,US,Hawaii,Kauai,245,243,0,2
30-04-2021,US,Hawaii,Honolulu,25463,25089,0,374
30-04-2021,US,Hawaii,Hawaii,2748,2695,0,53
30-04-2021,US,Guam,,7964,7828,0,136
30-04-2021,US,Georgia,Worth,1777,1709,0,68
30-04-2021,US,Georgia,Wilkinson,923,895,0,28
30-04-2021,US,Georgia,Wilkes,1070,1043,0,27
30-04-2021,US,Georgia,Wilcox,823,776,0,47
30-04-2021,US,Georgia,Whitfield,16762,16520,0,242
30-04-2021,US,Georgia,White,3159,3079,0,80
30-04-2021,US,Georgia,Wheeler,627,603,0,24
30-04-2021,US,Georgia,Webster,145,141,0,4
30-04-2021,US,Georgia,Wayne,3562,3475,0,87
30-04-2021,US,Georgia,Washington,2021,1935,0,86
30-04-2021,US,Georgia,Warren,526,509,0,17
30-04-2021,US,Georgia,Ware,4830,4654,0,176
30-04-2021,US,Georgia,Walton,10523,10268,0,255
30-04-2021,US,Georgia,Walker,7365,7278,0,87
30-04-2021,US,Georgia,Upson,3444,3318,0,126
30-04-2021,US,Georgia,Union,2203,2130,0,73
30-04-2021,US,Georgia,Unassigned,3185,3171,0,14
30-04-2021,US,Georgia,Twiggs,713,671,0,42
30-04-2021,US,Georgia,Turner,1010,971,0,39
30-04-2021,US,Georgia,Troup,7443,7218,0,225
30-04-2021,US,Georgia,Treutlen,840,813,0,27
30-04-2021,US,Georgia,Towns,1212,1157,0,55
30-04-2021,US,Georgia,Toombs,3369,3256,0,113
30-04-2021,US,Georgia,Tift,4861,4736,0,125
30-04-2021,US,Georgia,Thomas,4378,4255,0,123
30-04-2021,US,Georgia,Terrell,799,752,0,47
30-04-2021,US,Georgia,Telfair,1293,1236,0,57
30-04-2021,US,Georgia,Taylor,796,771,0,25
30-04-2021,US,Georgia,Tattnall,2298,2233,0,65
30-04-2021,US,Georgia,Taliaferro,123,120,0,3
30-04-2021,US,Georgia,Talbot,474,456,0,18
30-04-2021,US,Georgia,Sumter,2538,2437,0,101
30-04-2021,US,Georgia,Stewart,891,866,0,25
30-04-2021,US,Georgia,Stephens,3091,3010,0,81
30-04-2021,US,Georgia,Spalding,6206,6018,0,188
30-04-2021,US,Georgia,Seminole,952,933,0,19
30-04-2021,US,Georgia,Screven,981,950,0,31
30-04-2021,US,Georgia,Schley,351,346,0,5
30-04-2021,US,Georgia,Rockdale,7564,7393,0,171
30-04-2021,US,Georgia,Richmond,24388,23886,0,502
30-04-2021,US,Georgia,Randolph,624,591,0,33
30-04-2021,US,Georgia,Rabun,1713,1664,0,49
30-04-2021,US,Georgia,Quitman,167,165,0,2
30-04-2021,US,Georgia,Putnam,2174,2117,0,57
30-04-2021,US,Georgia,Pulaski,920,876,0,44
30-04-2021,US,Georgia,Polk,5595,5501,0,94
30-04-2021,US,Georgia,Pike,2259,2219,0,40
30-04-2021,US,Georgia,Pierce,2453,2398,0,55
30-04-2021,US,Georgia,Pickens,3379,3300,0,79
30-04-2021,US,Georgia,Peach,2619,2560,0,59
30-04-2021,US,Georgia,Paulding,16648,16436,0,212
30-04-2021,US,Georgia,Out of GA,29201,28575,0,626
30-04-2021,US,Georgia,Oglethorpe,1468,1439,0,29
30-04-2021,US,Georgia,Oconee,3990,3918,0,72
30-04-2021,US,Georgia,Newton,10928,10691,0,237
30-04-2021,US,Georgia,Muscogee,16216,15766,0,450
30-04-2021,US,Georgia,Murray,4910,4824,0,86
30-04-2021,US,Georgia,Morgan,2094,2064,0,30
30-04-2021,US,Georgia,Montgomery,879,856,0,23
30-04-2021,US,Georgia,Monroe,2616,2516,0,100
30-04-2021,US,Georgia,Mitchell,2068,1986,0,82
30-04-2021,US,Georgia,Miller,850,837,0,13
30-04-2021,US,Georgia,Meriwether,1986,1902,0,84
30-04-2021,US,Georgia,McIntosh,856,840,0,16
30-04-2021,US,Georgia,McDuffie,2467,2419,0,48
30-04-2021,US,Georgia,Marion,559,540,0,19
30-04-2021,US,Georgia,Madison,3211,3155,0,56
30-04-2021,US,Georgia,Macon,867,837,0,30
30-04-2021,US,Georgia,Lumpkin,2935,2865,0,70
30-04-2021,US,Georgia,Lowndes,12597,12389,0,208
30-04-2021,US,Georgia,Long,846,835,0,11
30-04-2021,US,Georgia,Lincoln,803,777,0,26
30-04-2021,US,Georgia,Liberty,3957,3895,0,62
30-04-2021,US,Georgia,Lee,2711,2653,0,58
30-04-2021,US,Georgia,Laurens,5542,5375,0,167
30-04-2021,US,Georgia,Lanier,773,760,0,13
30-04-2021,US,Georgia,Lamar,2023,1967,0,56
30-04-2021,US,Georgia,Jones,2003,1946,0,57
30-04-2021,US,Georgia,Johnson,1115,1066,0,49
30-04-2021,US,Georgia,Jenkins,851,807,0,44
30-04-2021,US,Georgia,Jefferson,1939,1873,0,66
30-04-2021,US,Georgia,Jeff Davis,1880,1836,0,44
30-04-2021,US,Georgia,Jasper,1392,1354,0,38
30-04-2021,US,Georgia,Jackson,9781,9630,0,151
30-04-2021,US,Georgia,Irwin,906,878,0,28
30-04-2021,US,Georgia,Houston,14479,14227,0,252
30-04-2021,US,Georgia,Henry,24964,24642,0,322
30-04-2021,US,Georgia,Heard,866,847,0,19
30-04-2021,US,Georgia,Hart,2355,2303,0,52
30-04-2021,US,Georgia,Harris,2534,2476,0,58
30-04-2021,US,Georgia,Haralson,2618,2536,0,82
30-04-2021,US,Georgia,Hancock,909,844,0,65
30-04-2021,US,Georgia,Hall,27026,26562,0,464
30-04-2021,US,Georgia,Habersham,5039,4878,0,161
30-04-2021,US,Georgia,Gwinnett,100704,99561,0,1143
30-04-2021,US,Georgia,Greene,1809,1745,0,64
30-04-2021,US,Georgia,Grady,2128,2068,0,60
30-04-2021,US,Georgia,Gordon,8115,8001,0,114
30-04-2021,US,Georgia,Glynn,8087,7915,0,172
30-04-2021,US,Georgia,Glascock,264,245,0,19
30-04-2021,US,Georgia,Gilmer,2923,2839,0,84
30-04-2021,US,Georgia,Fulton,96158,94792,0,1366
30-04-2021,US,Georgia,Franklin,2647,2594,0,53
30-04-2021,US,Georgia,Forsyth,22183,21996,0,187
30-04-2021,US,Georgia,Floyd,11896,11673,0,223
30-04-2021,US,Georgia,Fayette,8864,8696,0,168
30-04-2021,US,Georgia,Fannin,2367,2296,0,71
30-04-2021,US,Georgia,Evans,956,927,0,29
30-04-2021,US,Georgia,Emanuel,2542,2461,0,81
30-04-2021,US,Georgia,Elbert,2279,2207,0,72
30-04-2021,US,Georgia,Effingham,4561,4493,0,68
30-04-2021,US,Georgia,Echols,470,461,0,9
30-04-2021,US,Georgia,Early,1166,1118,0,48
30-04-2021,US,Georgia,Douglas,15021,14806,0,215
30-04-2021,US,Georgia,Dougherty,7491,7189,0,302
30-04-2021,US,Georgia,Dooly,1064,1019,0,45
30-04-2021,US,Georgia,Dodge,2099,1997,0,102
30-04-2021,US,Georgia,Decatur,2914,2844,0,70
30-04-2021,US,Georgia,DeKalb,64817,63824,0,993
30-04-2021,US,Georgia,Dawson,3022,2979,0,43
30-04-2021,US,Georgia,Dade,1404,1390,0,14
30-04-2021,US,Georgia,Crisp,2072,1993,0,79
30-04-2021,US,Georgia,Crawford,661,642,0,19
30-04-2021,US,Georgia,Coweta,13995,13778,0,217
