Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-09-2021,US,Missouri,St. Louis,120408,117993,0,2415
12-09-2021,US,Missouri,St. Francois,11053,10921,0,132
12-09-2021,US,Missouri,St. Clair,1138,1129,0,9
12-09-2021,US,Missouri,St. Charles,51839,51327,0,512
12-09-2021,US,Missouri,Shelby,827,819,0,8
12-09-2021,US,Missouri,Shannon,907,891,0,16
12-09-2021,US,Missouri,Scott,6391,6296,0,95
12-09-2021,US,Missouri,Scotland,315,311,0,4
12-09-2021,US,Missouri,Schuyler,398,391,0,7
12-09-2021,US,Missouri,Saline,3704,3660,0,44
12-09-2021,US,Missouri,Ripley,1570,1551,0,19
12-09-2021,US,Missouri,Reynolds,564,560,0,4
12-09-2021,US,Missouri,Ray,2668,2628,0,40
12-09-2021,US,Missouri,Randolph,3339,3304,0,35
12-09-2021,US,Missouri,Ralls,1424,1410,0,14
12-09-2021,US,Missouri,Putnam,567,560,0,7
12-09-2021,US,Missouri,Pulaski,4739,4672,0,67
12-09-2021,US,Missouri,Polk,4895,4847,0,48
12-09-2021,US,Missouri,Platte,5473,5418,0,55
12-09-2021,US,Missouri,Pike,2332,2301,0,31
12-09-2021,US,Missouri,Phelps,5733,5562,0,171
12-09-2021,US,Missouri,Pettis,6782,6690,0,92
12-09-2021,US,Missouri,Perry,2755,2723,0,32
12-09-2021,US,Missouri,Pemiscot,1905,1866,0,39
12-09-2021,US,Missouri,Ozark,1020,994,0,26
12-09-2021,US,Missouri,Osage,2041,2022,0,19
12-09-2021,US,Missouri,Oregon,1217,1210,0,7
12-09-2021,US,Missouri,Nodaway,3158,3126,0,32
12-09-2021,US,Missouri,Newton,7431,7321,0,110
12-09-2021,US,Missouri,New Madrid,2862,2813,0,49
12-09-2021,US,Missouri,Morgan,2417,2362,0,55
12-09-2021,US,Missouri,Montgomery,1392,1375,0,17
12-09-2021,US,Missouri,Monroe,1226,1214,0,12
12-09-2021,US,Missouri,Moniteau,2433,2396,0,37
12-09-2021,US,Missouri,Mississippi,1970,1937,0,33
12-09-2021,US,Missouri,Miller,3710,3641,0,69
12-09-2021,US,Missouri,Mercer,394,391,0,3
12-09-2021,US,Missouri,McDonald,3310,3271,0,39
12-09-2021,US,Missouri,Marion,4853,4795,0,58
12-09-2021,US,Missouri,Maries,917,902,0,15
12-09-2021,US,Missouri,Madison,2114,2096,0,18
12-09-2021,US,Missouri,Macon,2026,2007,0,19
12-09-2021,US,Missouri,Livingston,2474,2413,0,61
12-09-2021,US,Missouri,Linn,1762,1739,0,23
12-09-2021,US,Missouri,Lincoln,8120,8064,0,56
12-09-2021,US,Missouri,Lewis,1517,1496,0,21
12-09-2021,US,Missouri,Lawrence,4889,4789,0,100
12-09-2021,US,Missouri,Lafayette,4278,4211,0,67
12-09-2021,US,Missouri,Laclede,5030,4909,0,121
12-09-2021,US,Missouri,Knox,472,469,0,3
12-09-2021,US,Missouri,Kansas City,58694,57958,0,736
12-09-2021,US,Missouri,Johnson,6385,6319,0,66
12-09-2021,US,Missouri,Jefferson,28826,28542,0,284
12-09-2021,US,Missouri,Jasper,21451,21139,0,312
12-09-2021,US,Missouri,Jackson,51712,51124,0,588
12-09-2021,US,Missouri,Iron,1219,1209,0,10
12-09-2021,US,Missouri,Howell,5358,5292,0,66
12-09-2021,US,Missouri,Howard,1292,1281,0,11
12-09-2021,US,Missouri,Holt,583,567,0,16
12-09-2021,US,Missouri,Hickory,978,961,0,17
12-09-2021,US,Missouri,Henry,2923,2879,0,44
12-09-2021,US,Missouri,Harrison,1048,1031,0,17
12-09-2021,US,Missouri,Grundy,1451,1409,0,42
12-09-2021,US,Missouri,Greene,41259,40628,0,631
12-09-2021,US,Missouri,Gentry,1143,1120,0,23
12-09-2021,US,Missouri,Gasconade,2032,1984,0,48
12-09-2021,US,Missouri,Franklin,13035,12841,0,194
12-09-2021,US,Missouri,Dunklin,3926,3871,0,55
12-09-2021,US,Missouri,Douglas,1517,1478,0,39
12-09-2021,US,Missouri,Dent,1683,1654,0,29
12-09-2021,US,Missouri,DeKalb,1367,1334,0,33
12-09-2021,US,Missouri,Daviess,962,949,0,13
12-09-2021,US,Missouri,Dallas,2143,2105,0,38
12-09-2021,US,Missouri,Dade,826,809,0,17
12-09-2021,US,Missouri,Crawford,3305,3258,0,47
12-09-2021,US,Missouri,Cooper,2515,2484,0,31
12-09-2021,US,Missouri,Cole,12287,12127,0,160
12-09-2021,US,Missouri,Clinton,2603,2530,0,73
12-09-2021,US,Missouri,Clay,13422,13231,0,191
12-09-2021,US,Missouri,Clark,923,911,0,12
12-09-2021,US,Missouri,Christian,12283,12138,0,145
12-09-2021,US,Missouri,Chariton,956,948,0,8
12-09-2021,US,Missouri,Cedar,1584,1555,0,29
12-09-2021,US,Missouri,Cass,12896,12757,0,139
12-09-2021,US,Missouri,Carter,974,962,0,12
12-09-2021,US,Missouri,Carroll,1291,1266,0,25
12-09-2021,US,Missouri,Cape Girardeau,11080,10934,0,146
12-09-2021,US,Missouri,Camden,5869,5754,0,115
12-09-2021,US,Missouri,Callaway,6877,6817,0,60
12-09-2021,US,Missouri,Caldwell,1067,1049,0,18
12-09-2021,US,Missouri,Butler,5877,5816,0,61
12-09-2021,US,Missouri,Buchanan,12824,12650,0,174
12-09-2021,US,Missouri,Boone,23213,23089,0,124
12-09-2021,US,Missouri,Bollinger,1454,1439,0,15
12-09-2021,US,Missouri,Benton,2362,2320,0,42
12-09-2021,US,Missouri,Bates,2015,1977,0,38
12-09-2021,US,Missouri,Barton,1643,1621,0,22
12-09-2021,US,Missouri,Barry,4015,3959,0,56
12-09-2021,US,Missouri,Audrain,3485,3425,0,60
12-09-2021,US,Missouri,Atchison,589,583,0,6
12-09-2021,US,Missouri,Andrew,2569,2546,0,23
12-09-2021,US,Missouri,Adair,3201,3172,0,29
12-09-2021,US,Mississippi,Yazoo,4087,4001,0,86
12-09-2021,US,Mississippi,Yalobusha,2121,2074,0,47
12-09-2021,US,Mississippi,Winston,2931,2842,0,89
12-09-2021,US,Mississippi,Wilkinson,972,937,0,35
12-09-2021,US,Mississippi,Webster,1852,1811,0,41
12-09-2021,US,Mississippi,Wayne,4126,4064,0,62
12-09-2021,US,Mississippi,Washington,6617,6471,0,146
12-09-2021,US,Mississippi,Warren,6217,6066,0,151
12-09-2021,US,Mississippi,Walthall,1991,1937,0,54
12-09-2021,US,Mississippi,Union,5513,5428,0,85
12-09-2021,US,Mississippi,Unassigned,0,0,0,0
12-09-2021,US,Mississippi,Tunica,1445,1413,0,32
12-09-2021,US,Mississippi,Tishomingo,3125,3040,0,85
12-09-2021,US,Mississippi,Tippah,4249,4170,0,79
12-09-2021,US,Mississippi,Tate,4099,4003,0,96
12-09-2021,US,Mississippi,Tallahatchie,2114,2066,0,48
12-09-2021,US,Mississippi,Sunflower,4013,3910,0,103
12-09-2021,US,Mississippi,Stone,3369,3317,0,52
12-09-2021,US,Mississippi,Smith,2367,2321,0,46
12-09-2021,US,Mississippi,Simpson,4190,4084,0,106
12-09-2021,US,Mississippi,Sharkey,605,585,0,20
12-09-2021,US,Mississippi,Scott,4362,4271,0,91
12-09-2021,US,Mississippi,Rankin,20794,20449,0,345
12-09-2021,US,Mississippi,Quitman,996,971,0,25
12-09-2021,US,Mississippi,Prentiss,4176,4102,0,74
12-09-2021,US,Mississippi,Pontotoc,5842,5751,0,91
12-09-2021,US,Mississippi,Pike,5306,5178,0,128
12-09-2021,US,Mississippi,Perry,1910,1861,0,49
12-09-2021,US,Mississippi,Pearl River,8441,8245,0,196
12-09-2021,US,Mississippi,Panola,5907,5790,0,117
12-09-2021,US,Mississippi,Oktibbeha,6641,6527,0,114
12-09-2021,US,Mississippi,Noxubee,1703,1666,0,37
12-09-2021,US,Mississippi,Newton,3535,3462,0,73
12-09-2021,US,Mississippi,Neshoba,6288,6091,0,197
12-09-2021,US,Mississippi,Montgomery,1658,1607,0,51
12-09-2021,US,Mississippi,Monroe,6184,6029,0,155
12-09-2021,US,Mississippi,Marshall,5779,5664,0,115
12-09-2021,US,Mississippi,Marion,3927,3830,0,97
12-09-2021,US,Mississippi,Madison,13807,13545,0,262
12-09-2021,US,Mississippi,Lowndes,9955,9786,0,169
12-09-2021,US,Mississippi,Lincoln,5139,5012,0,127
12-09-2021,US,Mississippi,Leflore,4326,4188,0,138
12-09-2021,US,Mississippi,Lee,14077,13868,0,209
12-09-2021,US,Mississippi,Leake,3832,3751,0,81
12-09-2021,US,Mississippi,Lawrence,1989,1958,0,31
12-09-2021,US,Mississippi,Lauderdale,11090,10800,0,290
12-09-2021,US,Mississippi,Lamar,9820,9701,0,119
12-09-2021,US,Mississippi,Lafayette,7850,7716,0,134
12-09-2021,US,Mississippi,Kemper,1356,1319,0,37
12-09-2021,US,Mississippi,Jones,12786,12577,0,209
12-09-2021,US,Mississippi,Jefferson Davis,1613,1572,0,41
12-09-2021,US,Mississippi,Jefferson,848,816,0,32
12-09-2021,US,Mississippi,Jasper,3038,2978,0,60
12-09-2021,US,Mississippi,Jackson,22439,22118,0,321
12-09-2021,US,Mississippi,Itawamba,4231,4141,0,90
12-09-2021,US,Mississippi,Issaquena,187,181,0,6
12-09-2021,US,Mississippi,Humphreys,1208,1172,0,36
12-09-2021,US,Mississippi,Holmes,2551,2467,0,84
12-09-2021,US,Mississippi,Hinds,30194,29637,0,557
12-09-2021,US,Mississippi,Harrison,31264,30815,0,449
12-09-2021,US,Mississippi,Hancock,6936,6832,0,104
12-09-2021,US,Mississippi,Grenada,3402,3305,0,97
12-09-2021,US,Mississippi,Greene,1975,1933,0,42
12-09-2021,US,Mississippi,George,4336,4270,0,66
12-09-2021,US,Mississippi,Franklin,1129,1102,0,27
12-09-2021,US,Mississippi,Forrest,12707,12483,0,224
12-09-2021,US,Mississippi,DeSoto,28890,28556,0,334
12-09-2021,US,Mississippi,Covington,3986,3897,0,89
12-09-2021,US,Mississippi,Copiah,4167,4086,0,81
12-09-2021,US,Mississippi,Coahoma,3764,3668,0,96
12-09-2021,US,Mississippi,Clay,2779,2709,0,70
12-09-2021,US,Mississippi,Clarke,2658,2574,0,84
12-09-2021,US,Mississippi,Claiborne,1231,1197,0,34
12-09-2021,US,Mississippi,Choctaw,1205,1181,0,24
12-09-2021,US,Mississippi,Chickasaw,2736,2673,0,63
12-09-2021,US,Mississippi,Carroll,1561,1526,0,35
12-09-2021,US,Mississippi,Calhoun,2520,2482,0,38
12-09-2021,US,Mississippi,Bolivar,5862,5719,0,143
12-09-2021,US,Mississippi,Benton,1349,1320,0,29
12-09-2021,US,Mississippi,Attala,3149,3066,0,83
12-09-2021,US,Mississippi,Amite,1881,1831,0,50
12-09-2021,US,Mississippi,Alcorn,4912,4829,0,83
12-09-2021,US,Mississippi,Adams,4125,4016,0,109
12-09-2021,US,Minnesota,Yellow Medicine,1217,1197,0,20
12-09-2021,US,Minnesota,Wright,18068,17907,0,161
12-09-2021,US,Minnesota,Winona,5380,5328,0,52
12-09-2021,US,Minnesota,Wilkin,881,867,0,14
12-09-2021,US,Minnesota,Watonwan,1502,1492,0,10
12-09-2021,US,Minnesota,Washington,30041,29733,0,308
12-09-2021,US,Minnesota,Waseca,2793,2770,0,23
12-09-2021,US,Minnesota,Wadena,1770,1747,0,23
12-09-2021,US,Minnesota,Wabasha,2348,2344,0,4
12-09-2021,US,Minnesota,Unassigned,504,411,0,93
12-09-2021,US,Minnesota,Traverse,415,410,0,5
12-09-2021,US,Minnesota,Todd,3126,3092,0,34
12-09-2021,US,Minnesota,Swift,1157,1138,0,19
12-09-2021,US,Minnesota,Stevens,1012,1001,0,11
12-09-2021,US,Minnesota,Steele,4845,4824,0,21
12-09-2021,US,Minnesota,Stearns,24333,24098,0,235
12-09-2021,US,Minnesota,St. Louis,19728,19398,0,330
12-09-2021,US,Minnesota,Sibley,1709,1699,0,10
12-09-2021,US,Minnesota,Sherburne,13167,13068,0,99
12-09-2021,US,Minnesota,Scott,19182,19040,0,142
12-09-2021,US,Minnesota,Roseau,2263,2242,0,21
12-09-2021,US,Minnesota,Rock,1365,1346,0,19
12-09-2021,US,Minnesota,Rice,8929,8812,0,117
12-09-2021,US,Minnesota,Renville,1959,1913,0,46
12-09-2021,US,Minnesota,Redwood,1921,1880,0,41
12-09-2021,US,Minnesota,Red Lake,462,455,0,7
12-09-2021,US,Minnesota,Ramsey,57560,56624,0,936
12-09-2021,US,Minnesota,Pope,1266,1258,0,8
12-09-2021,US,Minnesota,Polk,4220,4145,0,75
12-09-2021,US,Minnesota,Pipestone,1224,1198,0,26
12-09-2021,US,Minnesota,Pine,3667,3643,0,24
12-09-2021,US,Minnesota,Pennington,1841,1821,0,20
12-09-2021,US,Minnesota,Otter Tail,6485,6395,0,90
12-09-2021,US,Minnesota,Olmsted,15388,15279,0,109
12-09-2021,US,Minnesota,Norman,619,610,0,9
12-09-2021,US,Minnesota,Nobles,4400,4350,0,50
12-09-2021,US,Minnesota,Nicollet,3635,3588,0,47
12-09-2021,US,Minnesota,Murray,1133,1123,0,10
12-09-2021,US,Minnesota,Mower,5421,5386,0,35
12-09-2021,US,Minnesota,Morrison,4585,4523,0,62
12-09-2021,US,Minnesota,Mille Lacs,3474,3414,0,60
12-09-2021,US,Minnesota,Meeker,2958,2912,0,46
12-09-2021,US,Minnesota,McLeod,4837,4775,0,62
12-09-2021,US,Minnesota,Martin,2548,2515,0,33
12-09-2021,US,Minnesota,Marshall,992,974,0,18
12-09-2021,US,Minnesota,Mahnomen,651,642,0,9
12-09-2021,US,Minnesota,Lyon,3848,3794,0,54
12-09-2021,US,Minnesota,Lincoln,621,617,0,4
12-09-2021,US,Minnesota,Le Sueur,3320,3291,0,29
12-09-2021,US,Minnesota,Lake of the Woods,374,370,0,4
12-09-2021,US,Minnesota,Lake,892,871,0,21
12-09-2021,US,Minnesota,Lac qui Parle,823,801,0,22
12-09-2021,US,Minnesota,Koochiching,1075,1056,0,19
12-09-2021,US,Minnesota,Kittson,525,503,0,22
12-09-2021,US,Minnesota,Kandiyohi,7323,7235,0,88
12-09-2021,US,Minnesota,Kanabec,1606,1577,0,29
12-09-2021,US,Minnesota,Jackson,1333,1321,0,12
12-09-2021,US,Minnesota,Itasca,5025,4955,0,70
12-09-2021,US,Minnesota,Isanti,4812,4742,0,70
12-09-2021,US,Minnesota,Hubbard,2210,2169,0,41
12-09-2021,US,Minnesota,Houston,1974,1958,0,16
12-09-2021,US,Minnesota,Hennepin,137994,136147,0,1847
12-09-2021,US,Minnesota,Grant,645,637,0,8
12-09-2021,US,Minnesota,Goodhue,5395,5316,0,79
12-09-2021,US,Minnesota,Freeborn,4169,4131,0,38
12-09-2021,US,Minnesota,Fillmore,1843,1833,0,10
12-09-2021,US,Minnesota,Faribault,1737,1715,0,22
12-09-2021,US,Minnesota,Douglas,5211,5127,0,84
12-09-2021,US,Minnesota,Dodge,2338,2335,0,3
12-09-2021,US,Minnesota,Dakota,51080,50589,0,491
12-09-2021,US,Minnesota,Crow Wing,7592,7491,0,101
12-09-2021,US,Minnesota,Cottonwood,1752,1728,0,24
12-09-2021,US,Minnesota,Cook,205,205,0,0
12-09-2021,US,Minnesota,Clearwater,979,961,0,18
12-09-2021,US,Minnesota,Clay,8919,8826,0,93
12-09-2021,US,Minnesota,Chisago,6928,6872,0,56
12-09-2021,US,Minnesota,Chippewa,1671,1632,0,39
12-09-2021,US,Minnesota,Cass,3325,3291,0,34
12-09-2021,US,Minnesota,Carver,11805,11754,0,51
12-09-2021,US,Minnesota,Carlton,3820,3761,0,59
12-09-2021,US,Minnesota,Brown,3376,3333,0,43
12-09-2021,US,Minnesota,Blue Earth,8421,8374,0,47
12-09-2021,US,Minnesota,Big Stone,663,659,0,4
12-09-2021,US,Minnesota,Benton,6273,6175,0,98
12-09-2021,US,Minnesota,Beltrami,4828,4759,0,69
12-09-2021,US,Minnesota,Becker,4190,4131,0,59
12-09-2021,US,Minnesota,Anoka,47073,46598,0,475
12-09-2021,US,Minnesota,Aitkin,1522,1484,0,38
12-09-2021,US,Michigan,Wexford,3029,2979,0,50
12-09-2021,US,Michigan,Wayne,179343,174020,0,5323
12-09-2021,US,Michigan,Washtenaw,29155,28846,0,309
12-09-2021,US,Michigan,Van Buren,7815,7668,0,147
12-09-2021,US,Michigan,Unassigned,32,32,0,0
12-09-2021,US,Michigan,Tuscola,6113,5933,0,180
12-09-2021,US,Michigan,St. Joseph,6946,6842,0,104
12-09-2021,US,Michigan,St. Clair,19610,19145,0,465
12-09-2021,US,Michigan,Shiawassee,7200,7086,0,114
12-09-2021,US,Michigan,Schoolcraft,519,514,0,5
12-09-2021,US,Michigan,Sanilac,4439,4312,0,127
12-09-2021,US,Michigan,Saginaw,23299,22656,0,643
12-09-2021,US,Michigan,Roscommon,2032,1975,0,57
12-09-2021,US,Michigan,Presque Isle,1140,1105,0,35
12-09-2021,US,Michigan,Out of MI,2046,2030,0,16
12-09-2021,US,Michigan,Ottawa,35924,35468,0,456
12-09-2021,US,Michigan,Otsego,2586,2543,0,43
12-09-2021,US,Michigan,Oscoda,739,708,0,31
12-09-2021,US,Michigan,Osceola,2153,2122,0,31
12-09-2021,US,Michigan,Ontonagon,539,517,0,22
12-09-2021,US,Michigan,Ogemaw,1965,1920,0,45
12-09-2021,US,Michigan,Oceana,2945,2883,0,62
12-09-2021,US,Michigan,Oakland,129543,127004,0,2539
12-09-2021,US,Michigan,Newaygo,5248,5176,0,72
12-09-2021,US,Michigan,Muskegon,17760,17377,0,383
12-09-2021,US,Michigan,Montmorency,700,679,0,21
12-09-2021,US,Michigan,Montcalm,6626,6506,0,120
12-09-2021,US,Michigan,Monroe,16843,16565,0,278
12-09-2021,US,Michigan,Missaukee,1591,1562,0,29
12-09-2021,US,Michigan,Midland,8324,8219,0,105
12-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26835,26680,0,155
12-09-2021,US,Michigan,Menominee,2514,2468,0,46
12-09-2021,US,Michigan,Mecosta,3532,3493,0,39
12-09-2021,US,Michigan,Mason,2489,2448,0,41
12-09-2021,US,Michigan,Marquette,5533,5466,0,67
12-09-2021,US,Michigan,Manistee,1418,1390,0,28
12-09-2021,US,Michigan,Macomb,107615,105062,0,2553
12-09-2021,US,Michigan,Mackinac,865,861,0,4
12-09-2021,US,Michigan,Luce,528,523,0,5
12-09-2021,US,Michigan,Livingston,18887,18678,0,209
12-09-2021,US,Michigan,Lenawee,10453,10275,0,178
12-09-2021,US,Michigan,Leelanau,1392,1371,0,21
12-09-2021,US,Michigan,Lapeer,9967,9751,0,216
12-09-2021,US,Michigan,Lake,747,730,0,17
12-09-2021,US,Michigan,Keweenaw,190,188,0,2
12-09-2021,US,Michigan,Kent,80208,79306,0,902
12-09-2021,US,Michigan,Kalkaska,1306,1275,0,31
12-09-2021,US,Michigan,Kalamazoo,25797,25371,0,426
12-09-2021,US,Michigan,Jackson,17577,17271,0,306
12-09-2021,US,Michigan,Isabella,6936,6833,0,103
12-09-2021,US,Michigan,Iron,1199,1146,0,53
12-09-2021,US,Michigan,Iosco,2258,2178,0,80
12-09-2021,US,Michigan,Ionia,6948,6865,0,83
12-09-2021,US,Michigan,Ingham,27032,26615,0,417
12-09-2021,US,Michigan,Huron,4344,4257,0,87
12-09-2021,US,Michigan,Houghton,3351,3306,0,45
12-09-2021,US,Michigan,Hillsdale,4978,4877,0,101
12-09-2021,US,Michigan,Gratiot,4403,4280,0,123
12-09-2021,US,Michigan,Grand Traverse,7261,7157,0,104
12-09-2021,US,Michigan,Gogebic,1561,1508,0,53
12-09-2021,US,Michigan,Gladwin,2545,2483,0,62
12-09-2021,US,Michigan,Genesee,45277,44263,0,1014
12-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
12-09-2021,US,Michigan,Emmet,2675,2630,0,45
12-09-2021,US,Michigan,Eaton,11181,10963,0,218
12-09-2021,US,Michigan,Dickinson,3096,3021,0,75
12-09-2021,US,Michigan,Delta,4648,4553,0,95
12-09-2021,US,Michigan,Crawford,1081,1067,0,14
12-09-2021,US,Michigan,Clinton,8329,8231,0,98
12-09-2021,US,Michigan,Clare,2757,2668,0,89
12-09-2021,US,Michigan,Chippewa,2794,2759,0,35
12-09-2021,US,Michigan,Cheboygan,2152,2099,0,53
12-09-2021,US,Michigan,Charlevoix,1971,1944,0,27
12-09-2021,US,Michigan,Cass,6041,5960,0,81
12-09-2021,US,Michigan,Calhoun,15987,15656,0,331
12-09-2021,US,Michigan,Branch,5716,5612,0,104
12-09-2021,US,Michigan,Berrien,16871,16566,0,305
12-09-2021,US,Michigan,Benzie,1391,1353,0,38
12-09-2021,US,Michigan,Bay,12036,11670,0,366
12-09-2021,US,Michigan,Barry,6580,6506,0,74
12-09-2021,US,Michigan,Baraga,920,878,0,42
12-09-2021,US,Michigan,Arenac,1321,1290,0,31
12-09-2021,US,Michigan,Antrim,1824,1791,0,33
12-09-2021,US,Michigan,Alpena,2545,2478,0,67
12-09-2021,US,Michigan,Allegan,12371,12203,0,168
12-09-2021,US,Michigan,Alger,600,593,0,7
12-09-2021,US,Michigan,Alcona,844,807,0,37
12-09-2021,US,Massachusetts,Worcester,84954,82647,0,2307
12-09-2021,US,Massachusetts,Unassigned,52626,52620,0,6
12-09-2021,US,Massachusetts,Suffolk,100812,98939,0,1873
12-09-2021,US,Massachusetts,Plymouth,54091,52615,0,1476
12-09-2021,US,Massachusetts,Norfolk,59862,58038,0,1824
12-09-2021,US,Massachusetts,Middlesex,147182,143352,0,3830
12-09-2021,US,Massachusetts,Hampshire,10210,9903,0,307
12-09-2021,US,Massachusetts,Hampden,58880,57307,0,1573
12-09-2021,US,Massachusetts,Franklin,2937,2822,0,115
12-09-2021,US,Massachusetts,Essex,104696,102255,0,2441
12-09-2021,US,Massachusetts,Dukes and Nantucket,3608,3602,0,6
12-09-2021,US,Massachusetts,Bristol,73467,71672,0,1795
12-09-2021,US,Massachusetts,Berkshire,7639,7333,0,306
12-09-2021,US,Massachusetts,Barnstable,16058,15568,0,490
12-09-2021,US,Maryland,Worcester,4406,4295,0,111
12-09-2021,US,Maryland,Wicomico,9376,9185,0,191
12-09-2021,US,Maryland,Washington,16514,16163,0,351
12-09-2021,US,Maryland,Unassigned,0,-73,0,73
12-09-2021,US,Maryland,Talbot,2439,2390,0,49
12-09-2021,US,Maryland,St. Mary's,7550,7411,0,139
12-09-2021,US,Maryland,Somerset,2897,2852,0,45
12-09-2021,US,Maryland,Queen Anne's,3367,3308,0,59
12-09-2021,US,Maryland,Prince George's,93865,92223,0,1642
12-09-2021,US,Maryland,Montgomery,77522,75860,0,1662
12-09-2021,US,Maryland,Kent,1501,1450,0,51
12-09-2021,US,Maryland,Howard,21164,20898,0,266
12-09-2021,US,Maryland,Harford,18540,18225,0,315
12-09-2021,US,Maryland,Garrett,2388,2319,0,69
12-09-2021,US,Maryland,Frederick,22149,21796,0,353
12-09-2021,US,Maryland,Dorchester,3533,3464,0,69
12-09-2021,US,Maryland,Charles,12997,12771,0,226
12-09-2021,US,Maryland,Cecil,7387,7225,0,162
12-09-2021,US,Maryland,Carroll,10477,10211,0,266
12-09-2021,US,Maryland,Caroline,2647,2611,0,36
12-09-2021,US,Maryland,Calvert,4814,4723,0,91
12-09-2021,US,Maryland,Baltimore City,57113,55826,0,1287
12-09-2021,US,Maryland,Baltimore,71241,69502,0,1739
12-09-2021,US,Maryland,Anne Arundel,48548,47844,0,704
12-09-2021,US,Maryland,Allegany,8108,7888,0,220
12-09-2021,US,Maine,York,15250,15106,0,144
12-09-2021,US,Maine,Washington,1141,1121,0,20
12-09-2021,US,Maine,Waldo,1751,1727,0,24
12-09-2021,US,Maine,Unassigned,3,3,0,0
12-09-2021,US,Maine,Somerset,2837,2800,0,37
12-09-2021,US,Maine,Sagadahoc,1619,1607,0,12
12-09-2021,US,Maine,Piscataquis,838,831,0,7
12-09-2021,US,Maine,Penobscot,8479,8359,0,120
12-09-2021,US,Maine,Oxford,4012,3941,0,71
12-09-2021,US,Maine,Out of ME,0,0,0,0
12-09-2021,US,Maine,Lincoln,1316,1312,0,4
12-09-2021,US,Maine,Knox,1425,1416,0,9
12-09-2021,US,Maine,Kennebec,7530,7444,0,86
12-09-2021,US,Maine,Hancock,1832,1789,0,43
12-09-2021,US,Maine,Franklin,1602,1585,0,17
12-09-2021,US,Maine,Cumberland,19040,18827,0,213
12-09-2021,US,Maine,Aroostook,2784,2719,0,65
12-09-2021,US,Maine,Androscoggin,9054,8965,0,89
12-09-2021,US,Louisiana,Winn,2466,2412,0,54
12-09-2021,US,Louisiana,West Feliciana,1417,1378,0,39
12-09-2021,US,Louisiana,West Carroll,1761,1715,0,46
12-09-2021,US,Louisiana,West Baton Rouge,4237,4166,0,71
12-09-2021,US,Louisiana,Webster,6001,5868,0,133
12-09-2021,US,Louisiana,Washington,7499,7314,0,185
12-09-2021,US,Louisiana,Vernon,5442,5303,0,139
12-09-2021,US,Louisiana,Vermilion,9549,9387,0,162
12-09-2021,US,Louisiana,Union,3638,3546,0,92
12-09-2021,US,Louisiana,Unassigned,517,517,0,0
12-09-2021,US,Louisiana,Terrebonne,18379,18101,0,278
12-09-2021,US,Louisiana,Tensas,463,455,0,8
12-09-2021,US,Louisiana,Tangipahoa,21568,21121,0,447
12-09-2021,US,Louisiana,St. Tammany,41120,40476,0,644
12-09-2021,US,Louisiana,St. Mary,8071,7876,0,195
12-09-2021,US,Louisiana,St. Martin,7986,7838,0,148
12-09-2021,US,Louisiana,St. Landry,13083,12770,0,313
12-09-2021,US,Louisiana,St. John the Baptist,6018,5862,0,156
12-09-2021,US,Louisiana,St. James,3257,3195,0,62
12-09-2021,US,Louisiana,St. Helena,1244,1232,0,12
12-09-2021,US,Louisiana,St. Charles,8507,8390,0,117
12-09-2021,US,Louisiana,St. Bernard,6547,6461,0,86
12-09-2021,US,Louisiana,Sabine,4107,4037,0,70
12-09-2021,US,Louisiana,Richland,3917,3845,0,72
12-09-2021,US,Louisiana,Red River,1277,1235,0,42
12-09-2021,US,Louisiana,Rapides,19900,19491,0,409
12-09-2021,US,Louisiana,Pointe Coupee,3653,3572,0,81
12-09-2021,US,Louisiana,Plaquemines,3651,3616,0,35
12-09-2021,US,Louisiana,Out of LA,0,0,0,0
12-09-2021,US,Louisiana,Ouachita,28681,28154,0,527
12-09-2021,US,Louisiana,Orleans,44464,43539,0,925
12-09-2021,US,Louisiana,Natchitoches,5934,5820,0,114
12-09-2021,US,Louisiana,Morehouse,4189,4091,0,98
12-09-2021,US,Louisiana,Madison,2067,2018,0,49
12-09-2021,US,Louisiana,Livingston,23282,22952,0,330
12-09-2021,US,Louisiana,Lincoln,6417,6311,0,106
12-09-2021,US,Louisiana,Lafourche,16933,16667,0,266
12-09-2021,US,Louisiana,Lafayette,36583,36212,0,371
12-09-2021,US,Louisiana,LaSalle,2507,2466,0,41
12-09-2021,US,Louisiana,Jefferson Davis,4390,4276,0,114
12-09-2021,US,Louisiana,Jefferson,66764,65697,0,1067
12-09-2021,US,Louisiana,Jackson,2579,2521,0,58
12-09-2021,US,Louisiana,Iberville,5607,5487,0,120
12-09-2021,US,Louisiana,Iberia,11862,11657,0,205
12-09-2021,US,Louisiana,Grant,3564,3493,0,71
12-09-2021,US,Louisiana,Franklin,3975,3846,0,129
12-09-2021,US,Louisiana,Evangeline,5398,5285,0,113
12-09-2021,US,Louisiana,East Feliciana,4344,4211,0,133
12-09-2021,US,Louisiana,East Carroll,1463,1434,0,29
12-09-2021,US,Louisiana,East Baton Rouge,60736,59669,0,1067
12-09-2021,US,Louisiana,De Soto,4414,4314,0,100
12-09-2021,US,Louisiana,Concordia,2950,2881,0,69
12-09-2021,US,Louisiana,Claiborne,1909,1851,0,58
