Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2021,US,New York,Washington,1054,1036,0,18
07-01-2021,US,New York,Warren,1487,1455,0,32
07-01-2021,US,New York,Unassigned,29,-82,0,111
07-01-2021,US,New York,Ulster,6417,6263,0,154
07-01-2021,US,New York,Tompkins,2278,2260,0,18
07-01-2021,US,New York,Tioga,1901,1847,0,54
07-01-2021,US,New York,Sullivan,3370,3324,0,46
07-01-2021,US,New York,Suffolk,108255,105845,0,2410
07-01-2021,US,New York,Steuben,3890,3764,0,126
07-01-2021,US,New York,St. Lawrence,2699,2651,0,48
07-01-2021,US,New York,Seneca,965,923,0,42
07-01-2021,US,New York,Schuyler,604,594,0,10
07-01-2021,US,New York,Schoharie,679,674,0,5
07-01-2021,US,New York,Schenectady,6952,6852,0,100
07-01-2021,US,New York,Saratoga,7027,6978,0,49
07-01-2021,US,New York,Rockland,29202,28417,0,785
07-01-2021,US,New York,Richmond,38891,37574,0,1317
07-01-2021,US,New York,Rensselaer,5249,5160,0,89
07-01-2021,US,New York,Queens,136465,128853,0,7612
07-01-2021,US,New York,Putnam,5436,5369,0,67
07-01-2021,US,New York,Out of NY,0,-158,0,158
07-01-2021,US,New York,Otsego,1335,1318,0,17
07-01-2021,US,New York,Oswego,3975,3924,0,51
07-01-2021,US,New York,Orleans,1552,1487,0,65
07-01-2021,US,New York,Orange,25254,24627,0,627
07-01-2021,US,New York,Ontario,3900,3827,0,73
07-01-2021,US,New York,Onondaga,23764,23289,0,475
07-01-2021,US,New York,Oneida,14074,13787,0,287
07-01-2021,US,New York,Niagara,9806,9603,0,203
07-01-2021,US,New York,New York,65687,62316,0,3371
07-01-2021,US,New York,Nassau,97746,95294,0,2452
07-01-2021,US,New York,Montgomery,1633,1574,0,59
07-01-2021,US,New York,Monroe,38053,37411,0,642
07-01-2021,US,New York,Madison,2602,2531,0,71
07-01-2021,US,New York,Livingston,2195,2165,0,30
07-01-2021,US,New York,Lewis,1117,1099,0,18
07-01-2021,US,New York,Kings,133865,126033,0,7832
07-01-2021,US,New York,Jefferson,2245,2232,0,13
07-01-2021,US,New York,Herkimer,2750,2718,0,32
07-01-2021,US,New York,Hamilton,124,123,0,1
07-01-2021,US,New York,Greene,1624,1592,0,32
07-01-2021,US,New York,Genesee,3138,3071,0,67
07-01-2021,US,New York,Fulton,1509,1470,0,39
07-01-2021,US,New York,Franklin,852,843,0,9
07-01-2021,US,New York,Essex,716,700,0,16
07-01-2021,US,New York,Erie,45077,43814,0,1263
07-01-2021,US,New York,Dutchess,13642,13382,0,260
07-01-2021,US,New York,Delaware,810,796,0,14
07-01-2021,US,New York,Cortland,2289,2246,0,43
07-01-2021,US,New York,Columbia,1906,1844,0,62
07-01-2021,US,New York,Clinton,1500,1491,0,9
07-01-2021,US,New York,Chenango,1393,1367,0,26
07-01-2021,US,New York,Chemung,4944,4845,0,99
07-01-2021,US,New York,Chautauqua,4187,4156,0,31
07-01-2021,US,New York,Cayuga,3589,3553,0,36
07-01-2021,US,New York,Cattaraugus,2836,2785,0,51
07-01-2021,US,New York,Broome,9264,9044,0,220
07-01-2021,US,New York,Bronx,92156,86983,0,5173
07-01-2021,US,New York,Allegany,2015,1940,0,75
07-01-2021,US,New York,Albany,13410,13186,0,224
07-01-2021,US,New Mexico,Valencia,5149,5079,0,70
07-01-2021,US,New Mexico,Union,200,193,0,7
07-01-2021,US,New Mexico,Unassigned,3400,3400,0,0
07-01-2021,US,New Mexico,Torrance,515,508,0,7
07-01-2021,US,New Mexico,Taos,1216,1175,0,41
07-01-2021,US,New Mexico,Socorro,980,935,0,45
07-01-2021,US,New Mexico,Sierra,594,555,0,39
07-01-2021,US,New Mexico,Santa Fe,7819,7733,0,86
07-01-2021,US,New Mexico,Sandoval,8766,8624,0,142
07-01-2021,US,New Mexico,San Miguel,916,911,0,5
07-01-2021,US,New Mexico,San Juan,11108,10800,0,308
07-01-2021,US,New Mexico,Roosevelt,1586,1552,0,34
07-01-2021,US,New Mexico,Rio Arriba,2561,2518,0,43
07-01-2021,US,New Mexico,Quay,348,341,0,7
07-01-2021,US,New Mexico,Otero,2308,2267,0,41
07-01-2021,US,New Mexico,Mora,126,122,0,4
07-01-2021,US,New Mexico,McKinley,10275,9914,0,361
07-01-2021,US,New Mexico,Luna,2444,2400,0,44
07-01-2021,US,New Mexico,Los Alamos,327,327,0,0
07-01-2021,US,New Mexico,Lincoln,1109,1097,0,12
07-01-2021,US,New Mexico,Lea,7089,6995,0,94
07-01-2021,US,New Mexico,Hidalgo,265,257,0,8
07-01-2021,US,New Mexico,Harding,8,8,0,0
07-01-2021,US,New Mexico,Guadalupe,291,286,0,5
07-01-2021,US,New Mexico,Grant,1030,1014,0,16
07-01-2021,US,New Mexico,Eddy,4958,4877,0,81
07-01-2021,US,New Mexico,Dona Ana,18376,18079,0,297
07-01-2021,US,New Mexico,De Baca,104,104,0,0
07-01-2021,US,New Mexico,Curry,4240,4190,0,50
07-01-2021,US,New Mexico,Colfax,556,532,0,24
07-01-2021,US,New Mexico,Cibola,2373,2296,0,77
07-01-2021,US,New Mexico,Chaves,7339,7238,0,101
07-01-2021,US,New Mexico,Catron,61,58,0,3
07-01-2021,US,New Mexico,Bernalillo,43382,42754,0,628
07-01-2021,US,New Jersey,Warren,4715,4531,0,184
07-01-2021,US,New Jersey,Union,43534,41950,0,1584
07-01-2021,US,New Jersey,Unassigned,1245,1245,0,0
07-01-2021,US,New Jersey,Sussex,5636,5412,0,224
07-01-2021,US,New Jersey,Somerset,16287,15598,0,689
07-01-2021,US,New Jersey,Salem,3428,3313,0,115
07-01-2021,US,New Jersey,Passaic,44942,43446,0,1496
07-01-2021,US,New Jersey,Ocean,39117,37683,0,1434
07-01-2021,US,New Jersey,Morris,25250,24263,0,987
07-01-2021,US,New Jersey,Monmouth,37974,36887,0,1087
07-01-2021,US,New Jersey,Middlesex,51429,49694,0,1735
07-01-2021,US,New Jersey,Mercer,20926,20179,0,747
07-01-2021,US,New Jersey,Hunterdon,4497,4357,0,140
07-01-2021,US,New Jersey,Hudson,50648,48908,0,1740
07-01-2021,US,New Jersey,Gloucester,17387,16967,0,420
07-01-2021,US,New Jersey,Essex,53976,51554,0,2422
07-01-2021,US,New Jersey,Cumberland,10066,9824,0,242
07-01-2021,US,New Jersey,Cape May,4988,4845,0,143
07-01-2021,US,New Jersey,Camden,33488,32621,0,867
07-01-2021,US,New Jersey,Burlington,25370,24727,0,643
07-01-2021,US,New Jersey,Bergen,55352,52991,0,2361
07-01-2021,US,New Jersey,Atlantic,16506,16120,0,386
07-01-2021,US,New Hampshire,Unassigned,2073,2072,0,1
07-01-2021,US,New Hampshire,Sullivan,552,546,0,6
07-01-2021,US,New Hampshire,Strafford,4024,3989,0,35
07-01-2021,US,New Hampshire,Rockingham,12090,11938,0,152
07-01-2021,US,New Hampshire,Merrimack,5322,5247,0,75
07-01-2021,US,New Hampshire,Hillsborough,19618,19154,0,464
07-01-2021,US,New Hampshire,Grafton,1294,1285,0,9
07-01-2021,US,New Hampshire,Coos,774,758,0,16
07-01-2021,US,New Hampshire,Cheshire,1435,1428,0,7
07-01-2021,US,New Hampshire,Carroll,1019,1015,0,4
07-01-2021,US,New Hampshire,Belknap,2136,2078,0,58
07-01-2021,US,Nevada,White Pine,404,401,0,3
07-01-2021,US,Nevada,Washoe,37126,36608,0,518
07-01-2021,US,Nevada,Unassigned,0,0,0,0
07-01-2021,US,Nevada,Storey,67,65,0,2
07-01-2021,US,Nevada,Pershing,840,830,0,10
07-01-2021,US,Nevada,Nye,2066,2019,0,47
07-01-2021,US,Nevada,Mineral,210,206,0,4
07-01-2021,US,Nevada,Lyon,2284,2239,0,45
07-01-2021,US,Nevada,Lincoln,296,295,0,1
07-01-2021,US,Nevada,Lander,395,387,0,8
07-01-2021,US,Nevada,Humboldt,843,832,0,11
07-01-2021,US,Nevada,Eureka,39,39,0,0
07-01-2021,US,Nevada,Esmeralda,32,32,0,0
07-01-2021,US,Nevada,Elko,3962,3923,0,39
07-01-2021,US,Nevada,Douglas,2092,2072,0,20
07-01-2021,US,Nevada,Clark,183447,180923,0,2524
07-01-2021,US,Nevada,Churchill,1503,1464,0,39
07-01-2021,US,Nevada,Carson City,5190,5122,0,68
07-01-2021,US,Nebraska,York,1273,1265,0,8
07-01-2021,US,Nebraska,Wheeler,28,28,0,0
07-01-2021,US,Nebraska,Webster,281,277,0,4
07-01-2021,US,Nebraska,Wayne,894,888,0,6
07-01-2021,US,Nebraska,Washington,1698,1681,0,17
07-01-2021,US,Nebraska,Valley,262,258,0,4
07-01-2021,US,Nebraska,Unassigned,1260,1258,0,2
07-01-2021,US,Nebraska,Thurston,718,709,0,9
07-01-2021,US,Nebraska,Thomas,48,48,0,0
07-01-2021,US,Nebraska,Thayer,397,394,0,3
07-01-2021,US,Nebraska,Stanton,332,324,0,8
07-01-2021,US,Nebraska,Sioux,28,28,0,0
07-01-2021,US,Nebraska,Sherman,155,151,0,4
07-01-2021,US,Nebraska,Sheridan,391,380,0,11
07-01-2021,US,Nebraska,Seward,1185,1162,0,23
07-01-2021,US,Nebraska,Scotts Bluff,3063,3013,0,50
07-01-2021,US,Nebraska,Saunders,1895,1885,0,10
07-01-2021,US,Nebraska,Sarpy,16549,16470,0,79
07-01-2021,US,Nebraska,Saline,1779,1776,0,3
07-01-2021,US,Nebraska,Rock,100,98,0,2
07-01-2021,US,Nebraska,Richardson,539,524,0,15
07-01-2021,US,Nebraska,Red Willow,996,991,0,5
07-01-2021,US,Nebraska,Polk,356,347,0,9
07-01-2021,US,Nebraska,Platte,3583,3540,0,43
07-01-2021,US,Nebraska,Pierce,548,529,0,19
07-01-2021,US,Nebraska,Phelps,789,781,0,8
07-01-2021,US,Nebraska,Perkins,238,227,0,11
07-01-2021,US,Nebraska,Pawnee,170,169,0,1
07-01-2021,US,Nebraska,Otoe,1052,1050,0,2
07-01-2021,US,Nebraska,Nuckolls,310,309,0,1
07-01-2021,US,Nebraska,Nemaha,513,503,0,10
07-01-2021,US,Nebraska,Nance,357,348,0,9
07-01-2021,US,Nebraska,Morrill,426,414,0,12
07-01-2021,US,Nebraska,Merrick,619,608,0,11
07-01-2021,US,Nebraska,McPherson,21,21,0,0
07-01-2021,US,Nebraska,Madison,3849,3809,0,40
07-01-2021,US,Nebraska,Loup,39,39,0,0
07-01-2021,US,Nebraska,Logan,69,69,0,0
07-01-2021,US,Nebraska,Lincoln,3125,3088,0,37
07-01-2021,US,Nebraska,Lancaster,23639,23508,0,131
07-01-2021,US,Nebraska,Knox,715,708,0,7
07-01-2021,US,Nebraska,Kimball,345,340,0,5
07-01-2021,US,Nebraska,Keya Paha,38,38,0,0
07-01-2021,US,Nebraska,Keith,610,608,0,2
07-01-2021,US,Nebraska,Kearney,592,588,0,4
07-01-2021,US,Nebraska,Johnson,563,558,0,5
07-01-2021,US,Nebraska,Jefferson,568,567,0,1
07-01-2021,US,Nebraska,Howard,475,462,0,13
07-01-2021,US,Nebraska,Hooker,47,45,0,2
07-01-2021,US,Nebraska,Holt,694,681,0,13
07-01-2021,US,Nebraska,Hitchcock,183,181,0,2
07-01-2021,US,Nebraska,Hayes,55,55,0,0
07-01-2021,US,Nebraska,Harlan,183,183,0,0
07-01-2021,US,Nebraska,Hamilton,745,730,0,15
07-01-2021,US,Nebraska,Hall,5992,5891,0,101
07-01-2021,US,Nebraska,Greeley,179,177,0,2
07-01-2021,US,Nebraska,Grant,23,20,0,3
07-01-2021,US,Nebraska,Gosper,167,163,0,4
07-01-2021,US,Nebraska,Garfield,128,125,0,3
07-01-2021,US,Nebraska,Garden,95,94,0,1
07-01-2021,US,Nebraska,Gage,1885,1872,0,13
07-01-2021,US,Nebraska,Furnas,376,372,0,4
07-01-2021,US,Nebraska,Frontier,161,160,0,1
07-01-2021,US,Nebraska,Franklin,213,210,0,3
07-01-2021,US,Nebraska,Fillmore,423,416,0,7
07-01-2021,US,Nebraska,Dundy,116,112,0,4
07-01-2021,US,Nebraska,Douglas,55668,55143,0,525
07-01-2021,US,Nebraska,Dodge,3946,3904,0,42
07-01-2021,US,Nebraska,Dixon,497,490,0,7
07-01-2021,US,Nebraska,Deuel,76,76,0,0
07-01-2021,US,Nebraska,Dawson,2557,2532,0,25
07-01-2021,US,Nebraska,Dawes,562,544,0,18
07-01-2021,US,Nebraska,Dakota,3540,3484,0,56
07-01-2021,US,Nebraska,Custer,672,658,0,14
07-01-2021,US,Nebraska,Cuming,867,858,0,9
07-01-2021,US,Nebraska,Colfax,1466,1447,0,19
07-01-2021,US,Nebraska,Clay,574,565,0,9
07-01-2021,US,Nebraska,Cheyenne,774,762,0,12
07-01-2021,US,Nebraska,Cherry,255,249,0,6
07-01-2021,US,Nebraska,Chase,386,383,0,3
07-01-2021,US,Nebraska,Cedar,563,553,0,10
07-01-2021,US,Nebraska,Cass,1847,1834,0,13
07-01-2021,US,Nebraska,Butler,733,723,0,10
07-01-2021,US,Nebraska,Burt,526,516,0,10
07-01-2021,US,Nebraska,Buffalo,4426,4374,0,52
07-01-2021,US,Nebraska,Brown,211,209,0,2
07-01-2021,US,Nebraska,Boyd,165,162,0,3
07-01-2021,US,Nebraska,Box Butte,809,801,0,8
07-01-2021,US,Nebraska,Boone,439,435,0,4
07-01-2021,US,Nebraska,Blaine,16,16,0,0
07-01-2021,US,Nebraska,Banner,26,26,0,0
07-01-2021,US,Nebraska,Arthur,18,18,0,0
07-01-2021,US,Nebraska,Antelope,438,434,0,4
07-01-2021,US,Nebraska,Adams,2389,2353,0,36
07-01-2021,US,Montana,Yellowstone,14217,14049,0,168
07-01-2021,US,Montana,Wibaux,113,109,0,4
07-01-2021,US,Montana,Wheatland,149,143,0,6
07-01-2021,US,Montana,Valley,666,658,0,8
07-01-2021,US,Montana,Unassigned,0,0,0,0
07-01-2021,US,Montana,Treasure,47,46,0,1
07-01-2021,US,Montana,Toole,677,669,0,8
07-01-2021,US,Montana,Teton,319,314,0,5
07-01-2021,US,Montana,Sweet Grass,318,312,0,6
07-01-2021,US,Montana,Stillwater,575,567,0,8
07-01-2021,US,Montana,Silver Bow,3154,3097,0,57
07-01-2021,US,Montana,Sheridan,366,361,0,5
07-01-2021,US,Montana,Sanders,498,493,0,5
07-01-2021,US,Montana,Rosebud,1053,1025,0,28
07-01-2021,US,Montana,Roosevelt,1403,1352,0,51
07-01-2021,US,Montana,Richland,904,892,0,12
07-01-2021,US,Montana,Ravalli,2241,2215,0,26
07-01-2021,US,Montana,Prairie,126,124,0,2
07-01-2021,US,Montana,Powell,814,809,0,5
07-01-2021,US,Montana,Powder River,104,99,0,5
07-01-2021,US,Montana,Pondera,397,394,0,3
07-01-2021,US,Montana,Phillips,440,426,0,14
07-01-2021,US,Montana,Petroleum,11,10,0,1
07-01-2021,US,Montana,Park,912,905,0,7
07-01-2021,US,Montana,Musselshell,269,262,0,7
07-01-2021,US,Montana,Missoula,6675,6617,0,58
07-01-2021,US,Montana,Mineral,188,188,0,0
07-01-2021,US,Montana,Meagher,114,107,0,7
07-01-2021,US,Montana,McCone,148,148,0,0
07-01-2021,US,Montana,Madison,529,526,0,3
07-01-2021,US,Montana,Lincoln,1148,1139,0,9
07-01-2021,US,Montana,Liberty,101,100,0,1
07-01-2021,US,Montana,Lewis and Clark,5169,5128,0,41
07-01-2021,US,Montana,Lake,1578,1561,0,17
07-01-2021,US,Montana,Judith Basin,79,79,0,0
07-01-2021,US,Montana,Jefferson,827,823,0,4
07-01-2021,US,Montana,Hill,1728,1694,0,34
07-01-2021,US,Montana,Granite,169,167,0,2
07-01-2021,US,Montana,Golden Valley,46,46,0,0
07-01-2021,US,Montana,Glacier,1351,1327,0,24
07-01-2021,US,Montana,Garfield,73,71,0,2
07-01-2021,US,Montana,Gallatin,9879,9841,0,38
07-01-2021,US,Montana,Flathead,9123,9067,0,56
07-01-2021,US,Montana,Fergus,882,869,0,13
07-01-2021,US,Montana,Fallon,268,266,0,2
07-01-2021,US,Montana,Deer Lodge,862,853,0,9
07-01-2021,US,Montana,Dawson,964,937,0,27
07-01-2021,US,Montana,Daniels,145,140,0,5
07-01-2021,US,Montana,Custer,1020,1009,0,11
07-01-2021,US,Montana,Chouteau,392,387,0,5
07-01-2021,US,Montana,Cascade,6835,6720,0,115
07-01-2021,US,Montana,Carter,137,133,0,4
07-01-2021,US,Montana,Carbon,705,697,0,8
07-01-2021,US,Montana,Broadwater,314,313,0,1
07-01-2021,US,Montana,Blaine,616,593,0,23
07-01-2021,US,Montana,Big Horn,2116,2047,0,69
07-01-2021,US,Montana,Beaverhead,796,788,0,8
07-01-2021,US,Missouri,Wright,1157,1133,0,24
07-01-2021,US,Missouri,Worth,124,123,0,1
07-01-2021,US,Missouri,Webster,2570,2527,0,43
07-01-2021,US,Missouri,Wayne,703,696,0,7
07-01-2021,US,Missouri,Washington,1870,1829,0,41
07-01-2021,US,Missouri,Warren,1745,1736,0,9
07-01-2021,US,Missouri,Vernon,1171,1147,0,24
07-01-2021,US,Missouri,Unassigned,42935,42935,0,0
07-01-2021,US,Missouri,Texas,1405,1387,0,18
07-01-2021,US,Missouri,Taney,3929,3873,0,56
07-01-2021,US,Missouri,Sullivan,682,672,0,10
07-01-2021,US,Missouri,Stone,1708,1681,0,27
07-01-2021,US,Missouri,Stoddard,2063,2029,0,34
07-01-2021,US,Missouri,Ste. Genevieve,1470,1461,0,9
07-01-2021,US,Missouri,St. Louis City,18506,18164,0,342
07-01-2021,US,Missouri,St. Louis,73293,71837,0,1456
07-01-2021,US,Missouri,St. Francois,6821,6746,0,75
07-01-2021,US,Missouri,St. Clair,485,480,0,5
07-01-2021,US,Missouri,St. Charles,28463,28164,0,299
07-01-2021,US,Missouri,Shelby,311,307,0,4
07-01-2021,US,Missouri,Shannon,428,419,0,9
07-01-2021,US,Missouri,Scott,3445,3382,0,63
07-01-2021,US,Missouri,Scotland,233,230,0,3
07-01-2021,US,Missouri,Schuyler,217,216,0,1
07-01-2021,US,Missouri,Saline,2116,2090,0,26
07-01-2021,US,Missouri,Ripley,697,688,0,9
07-01-2021,US,Missouri,Reynolds,235,233,0,2
07-01-2021,US,Missouri,Ray,1214,1205,0,9
07-01-2021,US,Missouri,Randolph,1657,1638,0,19
07-01-2021,US,Missouri,Ralls,696,689,0,7
07-01-2021,US,Missouri,Putnam,202,200,0,2
07-01-2021,US,Missouri,Pulaski,2628,2599,0,29
07-01-2021,US,Missouri,Polk,1910,1886,0,24
07-01-2021,US,Missouri,Platte,2587,2563,0,24
07-01-2021,US,Missouri,Pike,1314,1298,0,16
07-01-2021,US,Missouri,Phelps,2613,2524,0,89
07-01-2021,US,Missouri,Pettis,4225,4159,0,66
07-01-2021,US,Missouri,Perry,1902,1883,0,19
07-01-2021,US,Missouri,Pemiscot,1308,1286,0,22
07-01-2021,US,Missouri,Ozark,404,400,0,4
07-01-2021,US,Missouri,Osage,1240,1232,0,8
07-01-2021,US,Missouri,Oregon,592,589,0,3
07-01-2021,US,Missouri,Nodaway,2414,2392,0,22
07-01-2021,US,Missouri,Newton,3617,3558,0,59
07-01-2021,US,Missouri,New Madrid,1660,1622,0,38
07-01-2021,US,Missouri,Morgan,1500,1476,0,24
07-01-2021,US,Missouri,Montgomery,524,515,0,9
07-01-2021,US,Missouri,Monroe,545,539,0,6
07-01-2021,US,Missouri,Moniteau,1552,1534,0,18
07-01-2021,US,Missouri,Mississippi,1155,1137,0,18
07-01-2021,US,Missouri,Miller,2121,2079,0,42
07-01-2021,US,Missouri,Mercer,139,138,0,1
07-01-2021,US,Missouri,McDonald,1712,1691,0,21
07-01-2021,US,Missouri,Marion,2422,2392,0,30
07-01-2021,US,Missouri,Maries,480,473,0,7
07-01-2021,US,Missouri,Madison,1251,1240,0,11
07-01-2021,US,Missouri,Macon,979,969,0,10
07-01-2021,US,Missouri,Livingston,1092,1068,0,24
07-01-2021,US,Missouri,Linn,430,420,0,10
07-01-2021,US,Missouri,Lincoln,3704,3684,0,20
07-01-2021,US,Missouri,Lewis,565,562,0,3
07-01-2021,US,Missouri,Lawrence,2434,2377,0,57
07-01-2021,US,Missouri,Lafayette,2170,2128,0,42
07-01-2021,US,Missouri,Laclede,2615,2567,0,48
07-01-2021,US,Missouri,Knox,156,154,0,2
07-01-2021,US,Missouri,Kansas City,31709,31343,0,366
07-01-2021,US,Missouri,Johnson,3338,3304,0,34
07-01-2021,US,Missouri,Jefferson,16066,15917,0,149
07-01-2021,US,Missouri,Jasper,10470,10303,0,167
07-01-2021,US,Missouri,Jackson,24721,24459,0,262
07-01-2021,US,Missouri,Iron,424,423,0,1
07-01-2021,US,Missouri,Howell,2470,2432,0,38
07-01-2021,US,Missouri,Howard,642,638,0,4
07-01-2021,US,Missouri,Holt,335,326,0,9
07-01-2021,US,Missouri,Hickory,442,433,0,9
07-01-2021,US,Missouri,Henry,1498,1474,0,24
07-01-2021,US,Missouri,Harrison,658,648,0,10
07-01-2021,US,Missouri,Grundy,714,688,0,26
07-01-2021,US,Missouri,Greene,19925,19627,0,298
07-01-2021,US,Missouri,Gentry,646,630,0,16
07-01-2021,US,Missouri,Gasconade,726,696,0,30
07-01-2021,US,Missouri,Franklin,7001,6885,0,116
07-01-2021,US,Missouri,Dunklin,2155,2138,0,17
07-01-2021,US,Missouri,Douglas,654,634,0,20
07-01-2021,US,Missouri,Dent,726,717,0,9
07-01-2021,US,Missouri,DeKalb,814,794,0,20
07-01-2021,US,Missouri,Daviess,489,480,0,9
07-01-2021,US,Missouri,Dallas,717,698,0,19
07-01-2021,US,Missouri,Dade,377,367,0,10
07-01-2021,US,Missouri,Crawford,1796,1776,0,20
07-01-2021,US,Missouri,Cooper,1532,1512,0,20
07-01-2021,US,Missouri,Cole,7871,7778,0,93
07-01-2021,US,Missouri,Clinton,1321,1262,0,59
07-01-2021,US,Missouri,Clay,6603,6493,0,110
07-01-2021,US,Missouri,Clark,383,378,0,5
07-01-2021,US,Missouri,Christian,5837,5784,0,53
07-01-2021,US,Missouri,Chariton,353,350,0,3
07-01-2021,US,Missouri,Cedar,558,549,0,9
07-01-2021,US,Missouri,Cass,5872,5814,0,58
07-01-2021,US,Missouri,Carter,387,381,0,6
07-01-2021,US,Missouri,Carroll,688,670,0,18
07-01-2021,US,Missouri,Cape Girardeau,6726,6623,0,103
07-01-2021,US,Missouri,Camden,3302,3237,0,65
07-01-2021,US,Missouri,Callaway,3963,3938,0,25
07-01-2021,US,Missouri,Caldwell,573,566,0,7
07-01-2021,US,Missouri,Butler,2914,2898,0,16
07-01-2021,US,Missouri,Buchanan,6240,6141,0,99
07-01-2021,US,Missouri,Boone,13940,13890,0,50
07-01-2021,US,Missouri,Bollinger,980,968,0,12
07-01-2021,US,Missouri,Benton,1281,1265,0,16
07-01-2021,US,Missouri,Bates,901,888,0,13
07-01-2021,US,Missouri,Barton,803,795,0,8
07-01-2021,US,Missouri,Barry,1871,1834,0,37
07-01-2021,US,Missouri,Audrain,1857,1816,0,41
07-01-2021,US,Missouri,Atchison,279,274,0,5
07-01-2021,US,Missouri,Andrew,1155,1140,0,15
07-01-2021,US,Missouri,Adair,1722,1717,0,5
07-01-2021,US,Mississippi,Yazoo,2190,2139,0,51
07-01-2021,US,Mississippi,Yalobusha,1065,1032,0,33
07-01-2021,US,Mississippi,Winston,1899,1841,0,58
07-01-2021,US,Mississippi,Wilkinson,542,518,0,24
07-01-2021,US,Mississippi,Webster,842,821,0,21
07-01-2021,US,Mississippi,Wayne,1786,1759,0,27
07-01-2021,US,Mississippi,Washington,4526,4407,0,119
07-01-2021,US,Mississippi,Warren,2997,2916,0,81
07-01-2021,US,Mississippi,Walthall,1046,1011,0,35
07-01-2021,US,Mississippi,Union,3078,3030,0,48
07-01-2021,US,Mississippi,Unassigned,0,0,0,0
07-01-2021,US,Mississippi,Tunica,783,764,0,19
07-01-2021,US,Mississippi,Tishomingo,1644,1590,0,54
07-01-2021,US,Mississippi,Tippah,2088,2046,0,42
07-01-2021,US,Mississippi,Tate,2496,2440,0,56
07-01-2021,US,Mississippi,Tallahatchie,1278,1245,0,33
07-01-2021,US,Mississippi,Sunflower,2539,2476,0,63
07-01-2021,US,Mississippi,Stone,1259,1241,0,18
07-01-2021,US,Mississippi,Smith,1090,1070,0,20
07-01-2021,US,Mississippi,Simpson,2161,2095,0,66
07-01-2021,US,Mississippi,Sharkey,403,386,0,17
07-01-2021,US,Mississippi,Scott,2228,2187,0,41
07-01-2021,US,Mississippi,Rankin,9361,9183,0,178
07-01-2021,US,Mississippi,Quitman,624,617,0,7
07-01-2021,US,Mississippi,Prentiss,2249,2204,0,45
07-01-2021,US,Mississippi,Pontotoc,3321,3276,0,45
07-01-2021,US,Mississippi,Pike,2344,2271,0,73
07-01-2021,US,Mississippi,Perry,928,897,0,31
07-01-2021,US,Mississippi,Pearl River,2821,2734,0,87
07-01-2021,US,Mississippi,Panola,3355,3284,0,71
07-01-2021,US,Mississippi,Oktibbeha,3618,3540,0,78
07-01-2021,US,Mississippi,Noxubee,1018,998,0,20
07-01-2021,US,Mississippi,Newton,1701,1661,0,40
07-01-2021,US,Mississippi,Neshoba,3109,2965,0,144
07-01-2021,US,Mississippi,Montgomery,1027,996,0,31
07-01-2021,US,Mississippi,Monroe,3241,3150,0,91
07-01-2021,US,Mississippi,Marshall,3068,3005,0,63
07-01-2021,US,Mississippi,Marion,1840,1772,0,68
07-01-2021,US,Mississippi,Madison,7551,7405,0,146
07-01-2021,US,Mississippi,Lowndes,4761,4664,0,97
07-01-2021,US,Mississippi,Lincoln,2721,2640,0,81
07-01-2021,US,Mississippi,Leflore,2788,2685,0,103
07-01-2021,US,Mississippi,Lee,8161,8036,0,125
07-01-2021,US,Mississippi,Leake,2145,2085,0,60
07-01-2021,US,Mississippi,Lawrence,945,928,0,17
07-01-2021,US,Mississippi,Lauderdale,5217,5046,0,171
07-01-2021,US,Mississippi,Lamar,4393,4332,0,61
07-01-2021,US,Mississippi,Lafayette,4456,4370,0,86
07-01-2021,US,Mississippi,Kemper,705,686,0,19
07-01-2021,US,Mississippi,Jones,5523,5425,0,98
07-01-2021,US,Mississippi,Jefferson Davis,796,772,0,24
07-01-2021,US,Mississippi,Jefferson,487,471,0,16
07-01-2021,US,Mississippi,Jasper,1533,1503,0,30
07-01-2021,US,Mississippi,Jackson,9189,9025,0,164
07-01-2021,US,Mississippi,Itawamba,2441,2390,0,51
07-01-2021,US,Mississippi,Issaquena,152,147,0,5
07-01-2021,US,Mississippi,Humphreys,763,741,0,22
07-01-2021,US,Mississippi,Holmes,1622,1555,0,67
07-01-2021,US,Mississippi,Hinds,14652,14361,0,291
07-01-2021,US,Mississippi,Harrison,11518,11350,0,168
07-01-2021,US,Mississippi,Hancock,2204,2148,0,56
07-01-2021,US,Mississippi,Grenada,2041,1976,0,65
07-01-2021,US,Mississippi,Greene,1019,992,0,27
07-01-2021,US,Mississippi,George,1783,1746,0,37
07-01-2021,US,Mississippi,Franklin,620,609,0,11
07-01-2021,US,Mississippi,Forrest,5513,5407,0,106
07-01-2021,US,Mississippi,DeSoto,15586,15438,0,148
07-01-2021,US,Mississippi,Covington,1958,1890,0,68
07-01-2021,US,Mississippi,Copiah,2253,2206,0,47
07-01-2021,US,Mississippi,Coahoma,2044,1992,0,52
07-01-2021,US,Mississippi,Clay,1430,1400,0,30
07-01-2021,US,Mississippi,Clarke,1251,1192,0,59
07-01-2021,US,Mississippi,Claiborne,749,727,0,22
07-01-2021,US,Mississippi,Choctaw,552,541,0,11
07-01-2021,US,Mississippi,Chickasaw,1693,1655,0,38
07-01-2021,US,Mississippi,Carroll,964,946,0,18
07-01-2021,US,Mississippi,Calhoun,1239,1221,0,18
07-01-2021,US,Mississippi,Bolivar,3595,3499,0,96
