Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2022,US,Missouri,Schuyler,635,611,0,24
25-01-2022,US,Missouri,Saline,5727,5637,0,90
25-01-2022,US,Missouri,Ripley,2448,2395,0,53
25-01-2022,US,Missouri,Reynolds,1014,996,0,18
25-01-2022,US,Missouri,Ray,4572,4491,0,81
25-01-2022,US,Missouri,Randolph,5405,5315,0,90
25-01-2022,US,Missouri,Ralls,2254,2235,0,19
25-01-2022,US,Missouri,Putnam,879,859,0,20
25-01-2022,US,Missouri,Pulaski,7827,7723,0,104
25-01-2022,US,Missouri,Polk,7142,7058,0,84
25-01-2022,US,Missouri,Platte,9158,9075,0,83
25-01-2022,US,Missouri,Pike,3849,3793,0,56
25-01-2022,US,Missouri,Phelps,9108,8895,0,213
25-01-2022,US,Missouri,Pettis,10604,10469,0,135
25-01-2022,US,Missouri,Perry,4410,4366,0,44
25-01-2022,US,Missouri,Pemiscot,2737,2677,0,60
25-01-2022,US,Missouri,Ozark,1530,1482,0,48
25-01-2022,US,Missouri,Osage,2933,2894,0,39
25-01-2022,US,Missouri,Oregon,1818,1791,0,27
25-01-2022,US,Missouri,Nodaway,5459,5418,0,41
25-01-2022,US,Missouri,Newton,10330,10153,0,177
25-01-2022,US,Missouri,New Madrid,4302,4231,0,71
25-01-2022,US,Missouri,Morgan,3673,3588,0,85
25-01-2022,US,Missouri,Montgomery,2174,2136,0,38
25-01-2022,US,Missouri,Monroe,1988,1950,0,38
25-01-2022,US,Missouri,Moniteau,3551,3503,0,48
25-01-2022,US,Missouri,Mississippi,2880,2829,0,51
25-01-2022,US,Missouri,Miller,5557,5452,0,105
25-01-2022,US,Missouri,Mercer,609,597,0,12
25-01-2022,US,Missouri,McDonald,4668,4606,0,62
25-01-2022,US,Missouri,Marion,7334,7224,0,110
25-01-2022,US,Missouri,Maries,1452,1425,0,27
25-01-2022,US,Missouri,Madison,3187,3141,0,46
25-01-2022,US,Missouri,Macon,3273,3233,0,40
25-01-2022,US,Missouri,Livingston,3337,3252,0,85
25-01-2022,US,Missouri,Linn,2193,2134,0,59
25-01-2022,US,Missouri,Lincoln,14256,14152,0,104
25-01-2022,US,Missouri,Lewis,2370,2339,0,31
25-01-2022,US,Missouri,Lawrence,6991,6848,0,143
25-01-2022,US,Missouri,Lafayette,7102,6995,0,107
25-01-2022,US,Missouri,Laclede,7391,7233,0,158
25-01-2022,US,Missouri,Knox,850,840,0,10
25-01-2022,US,Missouri,Kansas City,104045,102981,0,1064
25-01-2022,US,Missouri,Johnson,10944,10819,0,125
25-01-2022,US,Missouri,Jefferson,49714,49210,0,504
25-01-2022,US,Missouri,Jasper,30643,30180,0,463
25-01-2022,US,Missouri,Jackson,86916,85928,0,988
25-01-2022,US,Missouri,Iron,1896,1863,0,33
25-01-2022,US,Missouri,Howell,7998,7814,0,184
25-01-2022,US,Missouri,Howard,1974,1952,0,22
25-01-2022,US,Missouri,Holt,953,928,0,25
25-01-2022,US,Missouri,Hickory,1636,1587,0,49
25-01-2022,US,Missouri,Henry,5111,5043,0,68
25-01-2022,US,Missouri,Harrison,1668,1641,0,27
25-01-2022,US,Missouri,Grundy,2104,2043,0,61
25-01-2022,US,Missouri,Greene,62538,61658,0,880
25-01-2022,US,Missouri,Gentry,1973,1945,0,28
25-01-2022,US,Missouri,Gasconade,3042,2952,0,90
25-01-2022,US,Missouri,Franklin,21012,20717,0,295
25-01-2022,US,Missouri,Dunklin,6246,6153,0,93
25-01-2022,US,Missouri,Douglas,2233,2165,0,68
25-01-2022,US,Missouri,Dent,2918,2852,0,66
25-01-2022,US,Missouri,DeKalb,1983,1943,0,40
25-01-2022,US,Missouri,Daviess,1501,1477,0,24
25-01-2022,US,Missouri,Dallas,3387,3323,0,64
25-01-2022,US,Missouri,Dade,1248,1210,0,38
25-01-2022,US,Missouri,Crawford,4970,4883,0,87
25-01-2022,US,Missouri,Cooper,3816,3745,0,71
25-01-2022,US,Missouri,Cole,18592,18342,0,250
25-01-2022,US,Missouri,Clinton,4266,4165,0,101
25-01-2022,US,Missouri,Clay,23910,23604,0,306
25-01-2022,US,Missouri,Clark,1447,1419,0,28
25-01-2022,US,Missouri,Christian,18544,18324,0,220
25-01-2022,US,Missouri,Chariton,1493,1460,0,33
25-01-2022,US,Missouri,Cedar,2570,2527,0,43
25-01-2022,US,Missouri,Cass,22420,22173,0,247
25-01-2022,US,Missouri,Carter,1352,1333,0,19
25-01-2022,US,Missouri,Carroll,2021,1980,0,41
25-01-2022,US,Missouri,Cape Girardeau,16724,16512,0,212
25-01-2022,US,Missouri,Camden,8479,8317,0,162
25-01-2022,US,Missouri,Callaway,10855,10753,0,102
25-01-2022,US,Missouri,Caldwell,1504,1475,0,29
25-01-2022,US,Missouri,Butler,9003,8863,0,140
25-01-2022,US,Missouri,Buchanan,20729,20457,0,272
25-01-2022,US,Missouri,Boone,39313,39102,0,211
25-01-2022,US,Missouri,Bollinger,2247,2212,0,35
25-01-2022,US,Missouri,Benton,3633,3550,0,83
25-01-2022,US,Missouri,Bates,3430,3360,0,70
25-01-2022,US,Missouri,Barton,2459,2415,0,44
25-01-2022,US,Missouri,Barry,6015,5914,0,101
25-01-2022,US,Missouri,Audrain,5192,5099,0,93
25-01-2022,US,Missouri,Atchison,1096,1077,0,19
25-01-2022,US,Missouri,Andrew,4324,4280,0,44
25-01-2022,US,Missouri,Adair,4978,4922,0,56
25-01-2022,US,Mississippi,Yazoo,7335,7240,0,95
25-01-2022,US,Mississippi,Yalobusha,3567,3517,0,50
25-01-2022,US,Mississippi,Winston,4371,4275,0,96
25-01-2022,US,Mississippi,Wilkinson,1689,1648,0,41
25-01-2022,US,Mississippi,Webster,2732,2681,0,51
25-01-2022,US,Mississippi,Wayne,5071,4998,0,73
25-01-2022,US,Mississippi,Washington,9230,9059,0,171
25-01-2022,US,Mississippi,Warren,9204,9020,0,184
25-01-2022,US,Mississippi,Walthall,3043,2973,0,70
25-01-2022,US,Mississippi,Union,8401,8296,0,105
25-01-2022,US,Mississippi,Unassigned,0,0,0,0
25-01-2022,US,Mississippi,Tunica,2278,2237,0,41
25-01-2022,US,Mississippi,Tishomingo,5277,5178,0,99
25-01-2022,US,Mississippi,Tippah,6199,6109,0,90
25-01-2022,US,Mississippi,Tate,6308,6181,0,127
25-01-2022,US,Mississippi,Tallahatchie,2854,2800,0,54
25-01-2022,US,Mississippi,Sunflower,5373,5262,0,111
25-01-2022,US,Mississippi,Stone,4719,4652,0,67
25-01-2022,US,Mississippi,Smith,3552,3495,0,57
25-01-2022,US,Mississippi,Simpson,6069,5946,0,123
25-01-2022,US,Mississippi,Sharkey,829,808,0,21
25-01-2022,US,Mississippi,Scott,6052,5951,0,101
25-01-2022,US,Mississippi,Rankin,31866,31443,0,423
25-01-2022,US,Mississippi,Quitman,1430,1402,0,28
25-01-2022,US,Mississippi,Prentiss,7099,7010,0,89
25-01-2022,US,Mississippi,Pontotoc,8911,8793,0,118
25-01-2022,US,Mississippi,Pike,7961,7800,0,161
25-01-2022,US,Mississippi,Perry,2693,2636,0,57
25-01-2022,US,Mississippi,Pearl River,13069,12821,0,248
25-01-2022,US,Mississippi,Panola,9319,9177,0,142
25-01-2022,US,Mississippi,Oktibbeha,9390,9247,0,143
25-01-2022,US,Mississippi,Noxubee,2479,2433,0,46
25-01-2022,US,Mississippi,Newton,5061,4975,0,86
25-01-2022,US,Mississippi,Neshoba,9191,8980,0,211
25-01-2022,US,Mississippi,Montgomery,2686,2625,0,61
25-01-2022,US,Mississippi,Monroe,9506,9319,0,187
25-01-2022,US,Mississippi,Marshall,8707,8556,0,151
25-01-2022,US,Mississippi,Marion,6168,6045,0,123
25-01-2022,US,Mississippi,Madison,21534,21244,0,290
25-01-2022,US,Mississippi,Lowndes,15285,15078,0,207
25-01-2022,US,Mississippi,Lincoln,7045,6903,0,142
25-01-2022,US,Mississippi,Leflore,6891,6746,0,145
25-01-2022,US,Mississippi,Lee,23908,23653,0,255
25-01-2022,US,Mississippi,Leake,5477,5384,0,93
25-01-2022,US,Mississippi,Lawrence,3096,3051,0,45
25-01-2022,US,Mississippi,Lauderdale,16599,16273,0,326
25-01-2022,US,Mississippi,Lamar,15140,14998,0,142
25-01-2022,US,Mississippi,Lafayette,13119,12961,0,158
25-01-2022,US,Mississippi,Kemper,1961,1919,0,42
25-01-2022,US,Mississippi,Jones,18781,18530,0,251
25-01-2022,US,Mississippi,Jefferson Davis,2570,2527,0,43
25-01-2022,US,Mississippi,Jefferson,1336,1301,0,35
25-01-2022,US,Mississippi,Jasper,4283,4217,0,66
25-01-2022,US,Mississippi,Jackson,33026,32628,0,398
25-01-2022,US,Mississippi,Itawamba,6399,6284,0,115
25-01-2022,US,Mississippi,Issaquena,235,228,0,7
25-01-2022,US,Mississippi,Humphreys,1779,1740,0,39
25-01-2022,US,Mississippi,Holmes,3996,3901,0,95
25-01-2022,US,Mississippi,Hinds,48203,47516,0,687
25-01-2022,US,Mississippi,Harrison,45287,44706,0,581
25-01-2022,US,Mississippi,Hancock,10339,10198,0,141
25-01-2022,US,Mississippi,Grenada,4944,4831,0,113
25-01-2022,US,Mississippi,Greene,2756,2706,0,50
25-01-2022,US,Mississippi,George,6507,6426,0,81
25-01-2022,US,Mississippi,Franklin,1705,1671,0,34
25-01-2022,US,Mississippi,Forrest,18937,18669,0,268
25-01-2022,US,Mississippi,DeSoto,44743,44267,0,476
25-01-2022,US,Mississippi,Covington,6464,6366,0,98
25-01-2022,US,Mississippi,Copiah,6159,6062,0,97
25-01-2022,US,Mississippi,Coahoma,5715,5599,0,116
25-01-2022,US,Mississippi,Clay,4537,4457,0,80
25-01-2022,US,Mississippi,Clarke,3731,3635,0,96
25-01-2022,US,Mississippi,Claiborne,1981,1939,0,42
25-01-2022,US,Mississippi,Choctaw,1765,1738,0,27
25-01-2022,US,Mississippi,Chickasaw,4850,4770,0,80
25-01-2022,US,Mississippi,Carroll,2341,2298,0,43
25-01-2022,US,Mississippi,Calhoun,4108,4056,0,52
25-01-2022,US,Mississippi,Bolivar,8114,7957,0,157
25-01-2022,US,Mississippi,Benton,2001,1958,0,43
25-01-2022,US,Mississippi,Attala,4196,4105,0,91
25-01-2022,US,Mississippi,Amite,2801,2742,0,59
25-01-2022,US,Mississippi,Alcorn,8632,8509,0,123
25-01-2022,US,Mississippi,Adams,6037,5912,0,125
25-01-2022,US,Minnesota,Yellow Medicine,2252,2226,0,26
25-01-2022,US,Minnesota,Wright,32830,32550,0,280
25-01-2022,US,Minnesota,Winona,10725,10659,0,66
25-01-2022,US,Minnesota,Wilkin,1429,1410,0,19
25-01-2022,US,Minnesota,Watonwan,2507,2485,0,22
25-01-2022,US,Minnesota,Washington,57876,57444,0,432
25-01-2022,US,Minnesota,Waseca,4817,4781,0,36
25-01-2022,US,Minnesota,Wadena,3639,3592,0,47
25-01-2022,US,Minnesota,Wabasha,4795,4782,0,13
25-01-2022,US,Minnesota,Unassigned,15696,15556,0,140
25-01-2022,US,Minnesota,Traverse,697,689,0,8
25-01-2022,US,Minnesota,Todd,5918,5864,0,54
25-01-2022,US,Minnesota,Swift,1968,1937,0,31
25-01-2022,US,Minnesota,Stevens,2250,2238,0,12
25-01-2022,US,Minnesota,Steele,9044,8994,0,50
25-01-2022,US,Minnesota,Stearns,44460,44127,0,333
25-01-2022,US,Minnesota,St. Louis,39191,38713,0,478
25-01-2022,US,Minnesota,Sibley,3089,3066,0,23
25-01-2022,US,Minnesota,Sherburne,24339,24174,0,165
25-01-2022,US,Minnesota,Scott,35498,35274,0,224
25-01-2022,US,Minnesota,Roseau,3917,3879,0,38
25-01-2022,US,Minnesota,Rock,2161,2129,0,32
25-01-2022,US,Minnesota,Rice,15353,15197,0,156
25-01-2022,US,Minnesota,Renville,3175,3123,0,52
25-01-2022,US,Minnesota,Redwood,3424,3374,0,50
25-01-2022,US,Minnesota,Red Lake,819,808,0,11
25-01-2022,US,Minnesota,Ramsey,108945,107733,0,1212
25-01-2022,US,Minnesota,Pope,2518,2504,0,14
25-01-2022,US,Minnesota,Polk,7197,7104,0,93
25-01-2022,US,Minnesota,Pipestone,1824,1793,0,31
25-01-2022,US,Minnesota,Pine,6168,6110,0,58
25-01-2022,US,Minnesota,Pennington,3016,2982,0,34
25-01-2022,US,Minnesota,Otter Tail,11559,11406,0,153
25-01-2022,US,Minnesota,Olmsted,34274,34124,0,150
25-01-2022,US,Minnesota,Norman,1244,1231,0,13
25-01-2022,US,Minnesota,Nobles,6322,6266,0,56
25-01-2022,US,Minnesota,Nicollet,6809,6746,0,63
25-01-2022,US,Minnesota,Murray,1867,1852,0,15
25-01-2022,US,Minnesota,Mower,10554,10495,0,59
25-01-2022,US,Minnesota,Morrison,7934,7842,0,92
25-01-2022,US,Minnesota,Mille Lacs,6452,6349,0,103
25-01-2022,US,Minnesota,Meeker,5244,5174,0,70
25-01-2022,US,Minnesota,McLeod,9059,8962,0,97
25-01-2022,US,Minnesota,Martin,4814,4761,0,53
25-01-2022,US,Minnesota,Marshall,1796,1773,0,23
25-01-2022,US,Minnesota,Mahnomen,1314,1297,0,17
25-01-2022,US,Minnesota,Lyon,6440,6370,0,70
25-01-2022,US,Minnesota,Lincoln,1102,1097,0,5
25-01-2022,US,Minnesota,Le Sueur,5733,5687,0,46
25-01-2022,US,Minnesota,Lake of the Woods,661,656,0,5
25-01-2022,US,Minnesota,Lake,1735,1709,0,26
25-01-2022,US,Minnesota,Lac qui Parle,1538,1510,0,28
25-01-2022,US,Minnesota,Koochiching,2275,2242,0,33
25-01-2022,US,Minnesota,Kittson,932,906,0,26
25-01-2022,US,Minnesota,Kandiyohi,11783,11655,0,128
25-01-2022,US,Minnesota,Kanabec,3114,3063,0,51
25-01-2022,US,Minnesota,Jackson,1947,1931,0,16
25-01-2022,US,Minnesota,Itasca,9659,9532,0,127
25-01-2022,US,Minnesota,Isanti,8981,8877,0,104
25-01-2022,US,Minnesota,Hubbard,4295,4242,0,53
25-01-2022,US,Minnesota,Houston,3733,3715,0,18
25-01-2022,US,Minnesota,Hennepin,264001,261673,0,2328
25-01-2022,US,Minnesota,Grant,1254,1242,0,12
25-01-2022,US,Minnesota,Goodhue,11243,11129,0,114
25-01-2022,US,Minnesota,Freeborn,7855,7796,0,59
25-01-2022,US,Minnesota,Fillmore,4048,4028,0,20
25-01-2022,US,Minnesota,Faribault,3264,3219,0,45
25-01-2022,US,Minnesota,Douglas,9605,9494,0,111
25-01-2022,US,Minnesota,Dodge,4907,4893,0,14
25-01-2022,US,Minnesota,Dakota,96143,95440,0,703
25-01-2022,US,Minnesota,Crow Wing,13733,13582,0,151
25-01-2022,US,Minnesota,Cottonwood,2872,2835,0,37
25-01-2022,US,Minnesota,Cook,469,468,0,1
25-01-2022,US,Minnesota,Clearwater,1876,1848,0,28
25-01-2022,US,Minnesota,Clay,16152,16037,0,115
25-01-2022,US,Minnesota,Chisago,12631,12520,0,111
25-01-2022,US,Minnesota,Chippewa,2629,2584,0,45
25-01-2022,US,Minnesota,Cass,5966,5896,0,70
25-01-2022,US,Minnesota,Carver,23109,23013,0,96
25-01-2022,US,Minnesota,Carlton,7017,6934,0,83
25-01-2022,US,Minnesota,Brown,5775,5706,0,69
25-01-2022,US,Minnesota,Blue Earth,15132,15047,0,85
25-01-2022,US,Minnesota,Big Stone,1183,1176,0,7
25-01-2022,US,Minnesota,Benton,11897,11746,0,151
25-01-2022,US,Minnesota,Beltrami,9954,9841,0,113
25-01-2022,US,Minnesota,Becker,7436,7353,0,83
25-01-2022,US,Minnesota,Anoka,87451,86729,0,722
25-01-2022,US,Minnesota,Aitkin,2626,2569,0,57
25-01-2022,US,Michigan,Wexford,6008,5915,0,93
25-01-2022,US,Michigan,Wayne,363295,356317,0,6978
25-01-2022,US,Michigan,Washtenaw,66057,65594,0,463
25-01-2022,US,Michigan,Van Buren,15520,15284,0,236
25-01-2022,US,Michigan,Unassigned,8,8,0,0
25-01-2022,US,Michigan,Tuscola,12007,11752,0,255
25-01-2022,US,Michigan,St. Joseph,12534,12355,0,179
25-01-2022,US,Michigan,St. Clair,37490,36750,0,740
25-01-2022,US,Michigan,Shiawassee,16039,15835,0,204
25-01-2022,US,Michigan,Schoolcraft,1522,1510,0,12
25-01-2022,US,Michigan,Sanilac,7994,7823,0,171
25-01-2022,US,Michigan,Saginaw,44222,43383,0,839
25-01-2022,US,Michigan,Roscommon,4194,4085,0,109
25-01-2022,US,Michigan,Presque Isle,1927,1874,0,53
25-01-2022,US,Michigan,Out of MI,5718,5682,0,36
25-01-2022,US,Michigan,Ottawa,68241,67531,0,710
25-01-2022,US,Michigan,Otsego,5031,4941,0,90
25-01-2022,US,Michigan,Oscoda,1337,1285,0,52
25-01-2022,US,Michigan,Osceola,4521,4454,0,67
25-01-2022,US,Michigan,Ontonagon,908,876,0,32
25-01-2022,US,Michigan,Ogemaw,3873,3786,0,87
25-01-2022,US,Michigan,Oceana,5609,5523,0,86
25-01-2022,US,Michigan,Oakland,258982,255613,0,3369
25-01-2022,US,Michigan,Newaygo,10183,10045,0,138
25-01-2022,US,Michigan,Muskegon,36286,35730,0,556
25-01-2022,US,Michigan,Montmorency,1564,1520,0,44
25-01-2022,US,Michigan,Montcalm,13339,13157,0,182
25-01-2022,US,Michigan,Monroe,35212,34805,0,407
25-01-2022,US,Michigan,Missaukee,2560,2504,0,56
25-01-2022,US,Michigan,Midland,17213,17013,0,200
25-01-2022,US,Michigan,Michigan Department of Corrections (MDOC),33669,33504,0,165
25-01-2022,US,Michigan,Menominee,5027,4963,0,64
25-01-2022,US,Michigan,Mecosta,7636,7546,0,90
25-01-2022,US,Michigan,Mason,5677,5601,0,76
25-01-2022,US,Michigan,Marquette,13257,13154,0,103
25-01-2022,US,Michigan,Manistee,3089,3017,0,72
25-01-2022,US,Michigan,Macomb,209032,205557,0,3475
25-01-2022,US,Michigan,Mackinac,2148,2123,0,25
25-01-2022,US,Michigan,Luce,1285,1278,0,7
25-01-2022,US,Michigan,Livingston,42387,42002,0,385
25-01-2022,US,Michigan,Lenawee,22282,22008,0,274
25-01-2022,US,Michigan,Leelanau,3206,3162,0,44
25-01-2022,US,Michigan,Lapeer,18795,18429,0,366
25-01-2022,US,Michigan,Lake,1613,1580,0,33
25-01-2022,US,Michigan,Keweenaw,462,451,0,11
25-01-2022,US,Michigan,Kent,153298,151938,0,1360
25-01-2022,US,Michigan,Kalkaska,3065,3017,0,48
25-01-2022,US,Michigan,Kalamazoo,52785,52190,0,595
25-01-2022,US,Michigan,Jackson,36155,35683,0,472
25-01-2022,US,Michigan,Isabella,14064,13888,0,176
25-01-2022,US,Michigan,Iron,2305,2231,0,74
25-01-2022,US,Michigan,Iosco,4377,4254,0,123
25-01-2022,US,Michigan,Ionia,14686,14531,0,155
25-01-2022,US,Michigan,Ingham,57398,56749,0,649
25-01-2022,US,Michigan,Huron,7287,7153,0,134
25-01-2022,US,Michigan,Houghton,7093,7011,0,82
25-01-2022,US,Michigan,Hillsdale,9286,9108,0,178
25-01-2022,US,Michigan,Gratiot,9269,9098,0,171
25-01-2022,US,Michigan,Grand Traverse,15356,15163,0,193
25-01-2022,US,Michigan,Gogebic,2975,2911,0,64
25-01-2022,US,Michigan,Gladwin,5113,5011,0,102
25-01-2022,US,Michigan,Genesee,92689,91189,0,1500
25-01-2022,US,Michigan,Federal Correctional Institution (FCI),323,318,0,5
25-01-2022,US,Michigan,Emmet,5789,5724,0,65
25-01-2022,US,Michigan,Eaton,23964,23622,0,342
25-01-2022,US,Michigan,Dickinson,6584,6488,0,96
25-01-2022,US,Michigan,Delta,9033,8890,0,143
25-01-2022,US,Michigan,Crawford,2241,2218,0,23
25-01-2022,US,Michigan,Clinton,17797,17618,0,179
25-01-2022,US,Michigan,Clare,6026,5881,0,145
25-01-2022,US,Michigan,Chippewa,7241,7162,0,79
25-01-2022,US,Michigan,Cheboygan,4242,4155,0,87
25-01-2022,US,Michigan,Charlevoix,4463,4409,0,54
25-01-2022,US,Michigan,Cass,10288,10167,0,121
25-01-2022,US,Michigan,Calhoun,30755,30240,0,515
25-01-2022,US,Michigan,Branch,10084,9930,0,154
25-01-2022,US,Michigan,Berrien,31588,31141,0,447
25-01-2022,US,Michigan,Benzie,3070,3012,0,58
25-01-2022,US,Michigan,Bay,24518,24003,0,515
25-01-2022,US,Michigan,Barry,12933,12788,0,145
25-01-2022,US,Michigan,Baraga,1820,1770,0,50
25-01-2022,US,Michigan,Arenac,2876,2817,0,59
25-01-2022,US,Michigan,Antrim,3854,3801,0,53
25-01-2022,US,Michigan,Alpena,5031,4911,0,120
25-01-2022,US,Michigan,Allegan,24578,24275,0,303
25-01-2022,US,Michigan,Alger,1535,1524,0,11
25-01-2022,US,Michigan,Alcona,1574,1514,0,60
25-01-2022,US,Massachusetts,Worcester,177044,174295,0,2749
25-01-2022,US,Massachusetts,Unassigned,124284,124274,0,10
25-01-2022,US,Massachusetts,Suffolk,194264,192139,0,2125
25-01-2022,US,Massachusetts,Plymouth,108739,106918,0,1821
25-01-2022,US,Massachusetts,Norfolk,121499,119440,0,2059
25-01-2022,US,Massachusetts,Middlesex,298050,293686,0,4364
25-01-2022,US,Massachusetts,Hampshire,23225,22854,0,371
25-01-2022,US,Massachusetts,Hampden,123080,121198,0,1882
25-01-2022,US,Massachusetts,Franklin,8847,8698,0,149
25-01-2022,US,Massachusetts,Essex,194465,191542,0,2923
25-01-2022,US,Massachusetts,Dukes and Nantucket,6371,6361,0,10
25-01-2022,US,Massachusetts,Bristol,140119,137879,0,2240
25-01-2022,US,Massachusetts,Berkshire,19564,19198,0,366
25-01-2022,US,Massachusetts,Barnstable,32099,31499,0,600
25-01-2022,US,Maryland,Worcester,7939,7798,0,141
25-01-2022,US,Maryland,Wicomico,17866,17580,0,286
25-01-2022,US,Maryland,Washington,32059,31544,0,515
25-01-2022,US,Maryland,Unassigned,1154,840,0,314
25-01-2022,US,Maryland,Talbot,5031,4959,0,72
25-01-2022,US,Maryland,St. Mary's,17022,16830,0,192
25-01-2022,US,Maryland,Somerset,4749,4685,0,64
25-01-2022,US,Maryland,Queen Anne's,6536,6434,0,102
25-01-2022,US,Maryland,Prince George's,160241,158297,0,1944
25-01-2022,US,Maryland,Montgomery,155003,153115,0,1888
25-01-2022,US,Maryland,Kent,2791,2729,0,62
25-01-2022,US,Maryland,Howard,39934,39608,0,326
25-01-2022,US,Maryland,Harford,35409,34901,0,508
25-01-2022,US,Maryland,Garrett,5082,4977,0,105
25-01-2022,US,Maryland,Frederick,41985,41519,0,466
25-01-2022,US,Maryland,Dorchester,7007,6907,0,100
25-01-2022,US,Maryland,Charles,25796,25480,0,316
25-01-2022,US,Maryland,Cecil,13988,13757,0,231
25-01-2022,US,Maryland,Carroll,19576,19214,0,362
25-01-2022,US,Maryland,Caroline,5520,5457,0,63
25-01-2022,US,Maryland,Calvert,10164,10042,0,122
25-01-2022,US,Maryland,Baltimore City,104123,102545,0,1578
25-01-2022,US,Maryland,Baltimore,123562,121337,0,2225
25-01-2022,US,Maryland,Anne Arundel,83026,82090,0,936
25-01-2022,US,Maryland,Allegany,15150,14835,0,315
25-01-2022,US,Maine,York,28344,28140,0,204
25-01-2022,US,Maine,Washington,3032,2987,0,45
25-01-2022,US,Maine,Waldo,4181,4133,0,48
25-01-2022,US,Maine,Unassigned,5,5,0,0
25-01-2022,US,Maine,Somerset,7192,7112,0,80
25-01-2022,US,Maine,Sagadahoc,3459,3435,0,24
25-01-2022,US,Maine,Piscataquis,2178,2155,0,23
25-01-2022,US,Maine,Penobscot,19263,19012,0,251
25-01-2022,US,Maine,Oxford,8443,8328,0,115
25-01-2022,US,Maine,Out of ME,0,0,0,0
25-01-2022,US,Maine,Lincoln,3572,3553,0,19
25-01-2022,US,Maine,Knox,4017,3995,0,22
25-01-2022,US,Maine,Kennebec,16296,16116,0,180
25-01-2022,US,Maine,Hancock,4943,4875,0,68
25-01-2022,US,Maine,Franklin,4271,4225,0,46
25-01-2022,US,Maine,Cumberland,33989,33696,0,293
25-01-2022,US,Maine,Aroostook,8149,8038,0,111
25-01-2022,US,Maine,Androscoggin,17140,16955,0,185
25-01-2022,US,Louisiana,Winn,3650,3592,0,58
25-01-2022,US,Louisiana,West Feliciana,2522,2481,0,41
25-01-2022,US,Louisiana,West Carroll,2976,2923,0,53
25-01-2022,US,Louisiana,West Baton Rouge,6506,6426,0,80
25-01-2022,US,Louisiana,Webster,9571,9413,0,158
25-01-2022,US,Louisiana,Washington,11174,10949,0,225
25-01-2022,US,Louisiana,Vernon,8331,8161,0,170
25-01-2022,US,Louisiana,Vermilion,13352,13150,0,202
25-01-2022,US,Louisiana,Union,5829,5713,0,116
25-01-2022,US,Louisiana,Unassigned,884,884,0,0
25-01-2022,US,Louisiana,Terrebonne,27004,26627,0,377
25-01-2022,US,Louisiana,Tensas,842,832,0,10
25-01-2022,US,Louisiana,Tangipahoa,30494,29947,0,547
25-01-2022,US,Louisiana,St. Tammany,63760,62995,0,765
25-01-2022,US,Louisiana,St. Mary,11170,10925,0,245
25-01-2022,US,Louisiana,St. Martin,11339,11171,0,168
25-01-2022,US,Louisiana,St. Landry,19157,18797,0,360
25-01-2022,US,Louisiana,St. John the Baptist,9477,9303,0,174
25-01-2022,US,Louisiana,St. James,4991,4918,0,73
25-01-2022,US,Louisiana,St. Helena,1685,1664,0,21
25-01-2022,US,Louisiana,St. Charles,12532,12399,0,133
25-01-2022,US,Louisiana,St. Bernard,10123,10018,0,105
25-01-2022,US,Louisiana,Sabine,5636,5536,0,100
25-01-2022,US,Louisiana,Richland,5505,5423,0,82
25-01-2022,US,Louisiana,Red River,1880,1831,0,49
25-01-2022,US,Louisiana,Rapides,28767,28268,0,499
25-01-2022,US,Louisiana,Pointe Coupee,5203,5117,0,86
25-01-2022,US,Louisiana,Plaquemines,5789,5746,0,43
25-01-2022,US,Louisiana,Out of LA,0,0,0,0
25-01-2022,US,Louisiana,Ouachita,43493,42853,0,640
25-01-2022,US,Louisiana,Orleans,77976,76933,0,1043
25-01-2022,US,Louisiana,Natchitoches,8800,8655,0,145
25-01-2022,US,Louisiana,Morehouse,5982,5861,0,121
25-01-2022,US,Louisiana,Madison,2926,2870,0,56
25-01-2022,US,Louisiana,Livingston,32801,32384,0,417
25-01-2022,US,Louisiana,Lincoln,10279,10156,0,123
25-01-2022,US,Louisiana,Lafourche,24257,23930,0,327
25-01-2022,US,Louisiana,Lafayette,54807,54375,0,432
25-01-2022,US,Louisiana,LaSalle,3553,3506,0,47
25-01-2022,US,Louisiana,Jefferson Davis,6110,5975,0,135
25-01-2022,US,Louisiana,Jefferson,102410,101181,0,1229
25-01-2022,US,Louisiana,Jackson,3654,3588,0,66
25-01-2022,US,Louisiana,Iberville,8013,7881,0,132
25-01-2022,US,Louisiana,Iberia,16825,16588,0,237
25-01-2022,US,Louisiana,Grant,4934,4852,0,82
25-01-2022,US,Louisiana,Franklin,5950,5803,0,147
25-01-2022,US,Louisiana,Evangeline,7402,7256,0,146
25-01-2022,US,Louisiana,East Feliciana,6314,6158,0,156
25-01-2022,US,Louisiana,East Carroll,2152,2117,0,35
25-01-2022,US,Louisiana,East Baton Rouge,98966,97746,0,1220
25-01-2022,US,Louisiana,De Soto,6525,6401,0,124
25-01-2022,US,Louisiana,Concordia,4399,4318,0,81
25-01-2022,US,Louisiana,Claiborne,2836,2769,0,67
25-01-2022,US,Louisiana,Catahoula,2336,2287,0,49
25-01-2022,US,Louisiana,Cameron,1078,1070,0,8
25-01-2022,US,Louisiana,Caldwell,2686,2643,0,43
25-01-2022,US,Louisiana,Calcasieu,46983,46329,0,654
25-01-2022,US,Louisiana,Caddo,59432,58410,0,1022
25-01-2022,US,Louisiana,Bossier,32630,32199,0,431
