Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-12-2021,US,California,Inyo,2572,2526,0,46
04-12-2021,US,California,Imperial,39028,38252,0,776
04-12-2021,US,California,Humboldt,10314,10195,0,119
04-12-2021,US,California,Glenn,4597,4561,0,36
04-12-2021,US,California,Fresno,157564,155294,0,2270
04-12-2021,US,California,El Dorado,18440,18272,0,168
04-12-2021,US,California,Del Norte,3783,3741,0,42
04-12-2021,US,California,Contra Costa,104241,103185,0,1056
04-12-2021,US,California,Colusa,3290,3269,0,21
04-12-2021,US,California,Calaveras,4457,4369,0,88
04-12-2021,US,California,Butte,25666,25348,0,318
04-12-2021,US,California,Amador,5801,5734,0,67
04-12-2021,US,California,Alpine,108,108,0,0
04-12-2021,US,California,Alameda,125633,124121,0,1512
04-12-2021,US,Arkansas,Yell,4801,4719,0,82
04-12-2021,US,Arkansas,Woodruff,1142,1118,0,24
04-12-2021,US,Arkansas,White,14031,13825,0,206
04-12-2021,US,Arkansas,Washington,46010,45510,0,500
04-12-2021,US,Arkansas,Van Buren,2325,2281,0,44
04-12-2021,US,Arkansas,Union,6040,5896,0,144
04-12-2021,US,Arkansas,Unassigned,5679,5679,0,0
04-12-2021,US,Arkansas,Stone,1956,1910,0,46
04-12-2021,US,Arkansas,St. Francis,4899,4829,0,70
04-12-2021,US,Arkansas,Sharp,3179,3109,0,70
04-12-2021,US,Arkansas,Sevier,4122,4061,0,61
04-12-2021,US,Arkansas,Sebastian,23343,22947,0,396
04-12-2021,US,Arkansas,Searcy,1331,1305,0,26
04-12-2021,US,Arkansas,Scott,1766,1734,0,32
04-12-2021,US,Arkansas,Saline,19065,18819,0,246
04-12-2021,US,Arkansas,Randolph,3498,3434,0,64
04-12-2021,US,Arkansas,Pulaski,60574,59635,0,939
04-12-2021,US,Arkansas,Prairie,1291,1262,0,29
04-12-2021,US,Arkansas,Pope,12364,12206,0,158
04-12-2021,US,Arkansas,Polk,3016,2904,0,112
04-12-2021,US,Arkansas,Poinsett,5163,5061,0,102
04-12-2021,US,Arkansas,Pike,1765,1728,0,37
04-12-2021,US,Arkansas,Phillips,3254,3176,0,78
04-12-2021,US,Arkansas,Perry,1610,1588,0,22
04-12-2021,US,Arkansas,Ouachita,3486,3400,0,86
04-12-2021,US,Arkansas,Newton,1237,1197,0,40
04-12-2021,US,Arkansas,Nevada,1417,1377,0,40
04-12-2021,US,Arkansas,Montgomery,1161,1115,0,46
04-12-2021,US,Arkansas,Monroe,1207,1182,0,25
04-12-2021,US,Arkansas,Mississippi,8748,8598,0,150
04-12-2021,US,Arkansas,Miller,6700,6550,0,150
04-12-2021,US,Arkansas,Marion,2385,2322,0,63
04-12-2021,US,Arkansas,Madison,2698,2658,0,40
04-12-2021,US,Arkansas,Lonoke,12505,12329,0,176
04-12-2021,US,Arkansas,Logan,3745,3693,0,52
04-12-2021,US,Arkansas,Little River,2131,2050,0,81
04-12-2021,US,Arkansas,Lincoln,3718,3660,0,58
04-12-2021,US,Arkansas,Lee,2209,2157,0,52
04-12-2021,US,Arkansas,Lawrence,3502,3440,0,62
04-12-2021,US,Arkansas,Lafayette,867,839,0,28
04-12-2021,US,Arkansas,Johnson,4725,4666,0,59
04-12-2021,US,Arkansas,Jefferson,12496,12267,0,229
04-12-2021,US,Arkansas,Jackson,4594,4548,0,46
04-12-2021,US,Arkansas,Izard,2746,2691,0,55
04-12-2021,US,Arkansas,Independence,7003,6842,0,161
04-12-2021,US,Arkansas,Howard,2556,2517,0,39
04-12-2021,US,Arkansas,Hot Spring,7798,7687,0,111
04-12-2021,US,Arkansas,Hempstead,3043,3002,0,41
04-12-2021,US,Arkansas,Greene,10505,10378,0,127
04-12-2021,US,Arkansas,Grant,2929,2879,0,50
04-12-2021,US,Arkansas,Garland,16218,15817,0,401
04-12-2021,US,Arkansas,Fulton,1923,1855,0,68
04-12-2021,US,Arkansas,Franklin,2823,2768,0,55
04-12-2021,US,Arkansas,Faulkner,20504,20276,0,228
04-12-2021,US,Arkansas,Drew,2967,2912,0,55
04-12-2021,US,Arkansas,Desha,1965,1932,0,33
04-12-2021,US,Arkansas,Dallas,1151,1132,0,19
04-12-2021,US,Arkansas,Cross,3058,2990,0,68
04-12-2021,US,Arkansas,Crittenden,9035,8851,0,184
04-12-2021,US,Arkansas,Crawford,11115,10935,0,180
04-12-2021,US,Arkansas,Craighead,22418,22169,0,249
04-12-2021,US,Arkansas,Conway,3295,3249,0,46
04-12-2021,US,Arkansas,Columbia,3424,3349,0,75
04-12-2021,US,Arkansas,Cleveland,1450,1417,0,33
04-12-2021,US,Arkansas,Cleburne,4031,3936,0,95
04-12-2021,US,Arkansas,Clay,2831,2756,0,75
04-12-2021,US,Arkansas,Clark,3393,3331,0,62
04-12-2021,US,Arkansas,Chicot,2035,1988,0,47
04-12-2021,US,Arkansas,Carroll,4439,4361,0,78
04-12-2021,US,Arkansas,Calhoun,608,600,0,8
04-12-2021,US,Arkansas,Bradley,2029,1988,0,41
04-12-2021,US,Arkansas,Boone,6553,6421,0,132
04-12-2021,US,Arkansas,Benton,44293,43659,0,634
04-12-2021,US,Arkansas,Baxter,6293,6104,0,189
04-12-2021,US,Arkansas,Ashley,3240,3189,0,51
04-12-2021,US,Arkansas,Arkansas,3547,3487,0,60
04-12-2021,US,Arizona,Yuma,42987,42052,0,935
04-12-2021,US,Arizona,Yavapai,33416,32590,0,826
04-12-2021,US,Arizona,Unassigned,0,0,0,0
04-12-2021,US,Arizona,Santa Cruz,9985,9789,0,196
04-12-2021,US,Arizona,Pinal,82884,81696,0,1188
04-12-2021,US,Arizona,Pima,161873,158945,0,2928
04-12-2021,US,Arizona,Out of AZ,0,0,0,0
04-12-2021,US,Arizona,Navajo,24999,24313,0,686
04-12-2021,US,Arizona,Mohave,36550,35494,0,1056
04-12-2021,US,Arizona,Maricopa,810904,798009,0,12895
04-12-2021,US,Arizona,La Paz,3445,3343,0,102
04-12-2021,US,Arizona,Greenlee,1385,1363,0,22
04-12-2021,US,Arizona,Graham,8645,8509,0,136
04-12-2021,US,Arizona,Gila,11338,11058,0,280
04-12-2021,US,Arizona,Coconino,25783,25393,0,390
04-12-2021,US,Arizona,Cochise,18548,18140,0,408
04-12-2021,US,Arizona,Apache,15492,14979,0,513
04-12-2021,US,American Samoa,,10,10,0,0
04-12-2021,US,Alaska,Yukon-Koyukuk,802,794,0,8
04-12-2021,US,Alaska,Yakutat,284,281,0,3
04-12-2021,US,Alaska,Wrangell,226,225,0,1
04-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-12-2021,US,Alaska,Unassigned,538,537,0,1
04-12-2021,US,Alaska,Southeast Fairbanks,1387,1375,0,12
04-12-2021,US,Alaska,Skagway,91,91,0,0
04-12-2021,US,Alaska,Sitka,1244,1239,0,5
04-12-2021,US,Alaska,Prince of Wales-Hyder,613,607,0,6
04-12-2021,US,Alaska,Petersburg,527,524,0,3
04-12-2021,US,Alaska,Northwest Arctic,2296,2286,0,10
04-12-2021,US,Alaska,North Slope,2899,2891,0,8
04-12-2021,US,Alaska,Nome,2238,2236,0,2
04-12-2021,US,Alaska,Matanuska-Susitna,24452,24304,0,148
04-12-2021,US,Alaska,Kusilvak,2286,2277,0,9
04-12-2021,US,Alaska,Kodiak Island,2699,2690,0,9
04-12-2021,US,Alaska,Ketchikan Gateway,2144,2131,0,13
04-12-2021,US,Alaska,Kenai Peninsula,11951,11883,0,68
04-12-2021,US,Alaska,Juneau,4209,4195,0,14
04-12-2021,US,Alaska,Haines,241,240,0,1
04-12-2021,US,Alaska,Fairbanks North Star,17238,17130,0,108
04-12-2021,US,Alaska,Dillingham,964,955,0,9
04-12-2021,US,Alaska,Denali,295,294,0,1
04-12-2021,US,Alaska,Copper River,689,687,0,2
04-12-2021,US,Alaska,Chugach,1230,1222,0,8
04-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,549,548,0,1
04-12-2021,US,Alaska,Bristol Bay,0,0,0,0
04-12-2021,US,Alaska,Bethel,6829,6802,0,27
04-12-2021,US,Alaska,Anchorage,61665,61264,0,401
04-12-2021,US,Alaska,Aleutians West,947,945,0,2
04-12-2021,US,Alaska,Aleutians East,451,448,0,3
04-12-2021,US,Alabama,Winston,4793,4683,0,110
04-12-2021,US,Alabama,Wilcox,1785,1747,0,38
04-12-2021,US,Alabama,Washington,2568,2516,0,52
04-12-2021,US,Alabama,Walker,12168,11788,0,380
04-12-2021,US,Alabama,Unassigned,0,0,0,0
04-12-2021,US,Alabama,Tuscaloosa,36152,35508,0,644
04-12-2021,US,Alabama,Tallapoosa,7285,7083,0,202
04-12-2021,US,Alabama,Talladega,14260,13958,0,302
04-12-2021,US,Alabama,Sumter,1398,1357,0,41
04-12-2021,US,Alabama,St. Clair,16958,16599,0,359
04-12-2021,US,Alabama,Shelby,38435,38064,0,371
04-12-2021,US,Alabama,Russell,7100,7035,0,65
04-12-2021,US,Alabama,Randolph,3378,3311,0,67
04-12-2021,US,Alabama,Pike,5129,5020,0,109
04-12-2021,US,Alabama,Pickens,3348,3258,0,90
04-12-2021,US,Alabama,Perry,1418,1378,0,40
04-12-2021,US,Alabama,Out of AL,0,0,0,0
04-12-2021,US,Alabama,Morgan,22530,22119,0,411
04-12-2021,US,Alabama,Montgomery,34562,33780,0,782
04-12-2021,US,Alabama,Monroe,3383,3317,0,66
04-12-2021,US,Alabama,Mobile,74368,72984,0,1384
04-12-2021,US,Alabama,Marshall,18846,18528,0,318
04-12-2021,US,Alabama,Marion,5437,5305,0,132
04-12-2021,US,Alabama,Marengo,3429,3336,0,93
04-12-2021,US,Alabama,Madison,53497,52759,0,738
04-12-2021,US,Alabama,Macon,2463,2396,0,67
04-12-2021,US,Alabama,Lowndes,1784,1716,0,68
04-12-2021,US,Alabama,Limestone,16195,15975,0,220
04-12-2021,US,Alabama,Lee,25655,25391,0,264
04-12-2021,US,Alabama,Lawrence,4850,4720,0,130
04-12-2021,US,Alabama,Lauderdale,15069,14762,0,307
04-12-2021,US,Alabama,Lamar,2535,2480,0,55
04-12-2021,US,Alabama,Jefferson,116405,114400,0,2005
04-12-2021,US,Alabama,Jackson,10214,10018,0,196
04-12-2021,US,Alabama,Houston,17777,17351,0,426
04-12-2021,US,Alabama,Henry,3211,3145,0,66
04-12-2021,US,Alabama,Hale,3191,3102,0,89
04-12-2021,US,Alabama,Greene,1305,1260,0,45
04-12-2021,US,Alabama,Geneva,4655,4519,0,136
04-12-2021,US,Alabama,Franklin,6364,6256,0,108
04-12-2021,US,Alabama,Fayette,3317,3232,0,85
04-12-2021,US,Alabama,Etowah,20069,19549,0,520
04-12-2021,US,Alabama,Escambia,6967,6823,0,144
04-12-2021,US,Alabama,Elmore,15940,15645,0,295
04-12-2021,US,Alabama,DeKalb,13083,12812,0,271
04-12-2021,US,Alabama,Dallas,5302,5092,0,210
04-12-2021,US,Alabama,Dale,9044,8852,0,192
04-12-2021,US,Alabama,Cullman,16157,15851,0,306
04-12-2021,US,Alabama,Crenshaw,2616,2538,0,78
04-12-2021,US,Alabama,Covington,6969,6772,0,197
04-12-2021,US,Alabama,Coosa,1860,1812,0,48
04-12-2021,US,Alabama,Conecuh,1935,1873,0,62
04-12-2021,US,Alabama,Colbert,9366,9156,0,210
04-12-2021,US,Alabama,Coffee,9435,9243,0,192
04-12-2021,US,Alabama,Cleburne,2554,2494,0,60
04-12-2021,US,Alabama,Clay,2529,2460,0,69
04-12-2021,US,Alabama,Clarke,4857,4771,0,86
04-12-2021,US,Alabama,Choctaw,944,916,0,28
04-12-2021,US,Alabama,Chilton,7090,6920,0,170
04-12-2021,US,Alabama,Cherokee,3203,3139,0,64
04-12-2021,US,Alabama,Chambers,5801,5659,0,142
04-12-2021,US,Alabama,Calhoun,22630,22110,0,520
04-12-2021,US,Alabama,Butler,3444,3343,0,101
04-12-2021,US,Alabama,Bullock,1528,1483,0,45
04-12-2021,US,Alabama,Blount,10779,10586,0,193
04-12-2021,US,Alabama,Bibb,4357,4262,0,95
04-12-2021,US,Alabama,Barbour,3706,3626,0,80
04-12-2021,US,Alabama,Baldwin,38195,37606,0,589
04-12-2021,US,Alabama,Autauga,10560,10403,0,157
04-12-2021,Croatia,Main territory,,628241,617091,0,11150
04-12-2021,Congo (Brazzaville),Main territory,,18970,18616,0,354
04-12-2021,Germany,Other,,19625,19625,0,0
04-12-2021,Germany,Thuringen,,229143,224007,0,5136
04-12-2021,Germany,Schleswig-Holstein,,99857,98050,0,1807
04-12-2021,Germany,Sachsen-Anhalt,,172876,169029,0,3847
04-12-2021,Germany,Sachsen,,539841,528614,0,11227
04-12-2021,Germany,Saarland,,64449,63324,0,1125
04-12-2021,Germany,Rheinland-Pfalz,,243932,239611,0,4321
04-12-2021,Germany,Nordrhein-Westfalen,,1217560,1198367,0,19193
04-12-2021,Germany,Niedersachsen,,389913,383482,0,6431
04-12-2021,Germany,Mecklenburg-Vorpommern,,77373,76024,0,1349
04-12-2021,Germany,Hessen,,427464,419253,0,8211
04-12-2021,Germany,Hamburg,,117557,115654,0,1903
04-12-2021,Germany,Bremen,,40774,40219,0,555
04-12-2021,Germany,Brandenburg,,191423,187221,0,4202
04-12-2021,Germany,Berlin,,284752,280897,0,3855
04-12-2021,Germany,Bavaria,,1185394,1167465,0,17929
04-12-2021,Germany,Baden-Wurttemberg,,876059,864107,0,11952
04-12-2021,Serbia,Main territory,,1262419,1250543,0,11876
04-12-2021,Philippines,Main territory,,2834294,2785064,0,49230
04-12-2021,Belize,Main territory,,30680,30101,0,579
04-12-2021,Mali,Main territory,,17812,17195,0,617
04-12-2021,Albania,Main territory,,201402,198293,0,3109
04-12-2021,Gambia,Main territory,,9992,9650,0,342
04-12-2021,Antigua and Barbuda,Main territory,,4147,4030,0,117
04-12-2021,Grenada,Main territory,,5907,5707,0,200
04-12-2021,Tajikistan,Main territory,,17493,17368,0,125
04-12-2021,Somalia,Main territory,,23051,21720,0,1331
04-12-2021,Poland,Main territory,,3649027,3563397,0,85630
04-12-2021,Tunisia,Main territory,,718278,692880,0,25398
04-12-2021,Azerbaijan,Main territory,,594994,587047,0,7947
04-12-2021,Belarus,Main territory,,662056,656909,0,5147
04-12-2021,Ireland,Main territory,,589094,583387,0,5707
04-12-2021,Denmark,Main territory,,506085,503146,0,2939
04-12-2021,Denmark,Greenland,,1582,1582,0,0
04-12-2021,Denmark,Faroe Islands,,3796,3783,0,13
04-12-2021,Armenia,Main territory,,340396,332727,0,7669
04-12-2021,Uzbekistan,Main territory,,194105,192689,0,1416
04-12-2021,Italy,Veneto,,528363,516363,0,12000
04-12-2021,Italy,Valle d'Aosta,,13436,12956,0,480
04-12-2021,Italy,Umbria,,68028,66534,0,1494
04-12-2021,Italy,Toscana,,304056,296636,0,7420
04-12-2021,Italy,Sicilia,,327011,319783,0,7228
04-12-2021,Italy,Sardegna,,79548,77850,0,1698
04-12-2021,Italy,Puglia,,280716,273822,0,6894
04-12-2021,Italy,Piemonte,,403693,391792,0,11901
04-12-2021,Italy,P.A. Trento,,52865,51473,0,1392
04-12-2021,Italy,P.A. Bolzano,,90429,89181,0,1248
04-12-2021,Italy,Molise,,15288,14783,0,505
04-12-2021,Italy,Marche,,125693,122536,0,3157
04-12-2021,Italy,Lombardia,,943466,909019,0,34447
04-12-2021,Italy,Liguria,,124617,120147,0,4470
04-12-2021,Italy,Lazio,,430344,421334,0,9010
04-12-2021,Italy,Friuli Venezia Giulia,,134176,130163,0,4013
04-12-2021,Italy,Emilia-Romagna,,461740,447918,0,13822
04-12-2021,Italy,Campania,,495560,487317,0,8243
04-12-2021,Italy,Calabria,,94347,92842,0,1505
04-12-2021,Italy,Basilicata,,31753,31126,0,627
04-12-2021,Italy,Abruzzo,,88943,86345,0,2598
04-12-2021,Netherlands,Zuid-Holland,,626325,621687,0,4638
04-12-2021,Netherlands,Zeeland,,54024,53742,0,282
04-12-2021,Netherlands,Utrecht,,213383,212022,0,1361
04-12-2021,Netherlands,Other,,11624,11609,0,15
04-12-2021,Netherlands,Sint Maarten,,4598,4523,0,75
04-12-2021,Netherlands,Overijssel,,178124,176861,0,1263
04-12-2021,Netherlands,Noord-Holland,,448634,445732,0,2902
04-12-2021,Netherlands,Noord-Brabant,,419374,415999,0,3375
04-12-2021,Netherlands,Limburg,,200680,198769,0,1911
04-12-2021,Netherlands,Groningen,,65565,65258,0,307
04-12-2021,Netherlands,Gelderland,,312891,310503,0,2388
04-12-2021,Netherlands,Friesland,,81675,81150,0,525
04-12-2021,Netherlands,Flevoland,,62210,61929,0,281
04-12-2021,Netherlands,Drenthe,,54367,53973,0,394
04-12-2021,Netherlands,Curacao,,17470,17291,0,179
04-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3026,3004,0,22
04-12-2021,Netherlands,Aruba,,16432,16258,0,174
04-12-2021,Maldives,Main territory,,92095,91842,0,253
04-12-2021,Dominican Republic,Main territory,,408245,404033,0,4212
04-12-2021,Uruguay,Main territory,,400821,394689,0,6132
04-12-2021,Lebanon,Main territory,,677147,668382,0,8765
04-12-2021,Sierra Leone,Main territory,,6402,6281,0,121
04-12-2021,Kenya,Main territory,,255408,250073,0,5335
04-12-2021,Suriname,Main territory,,50993,49823,0,1170
04-12-2021,Andorra,Main territory,,18010,17878,0,132
04-12-2021,Mexico,Zacatecas,,42128,38715,0,3413
04-12-2021,Mexico,Yucatan,,75226,69534,0,5692
04-12-2021,Mexico,Veracruz,,124001,109155,0,14846
04-12-2021,Mexico,Other,,0,0,0,0
04-12-2021,Mexico,Tlaxcala,,29478,26486,0,2992
04-12-2021,Mexico,Tamaulipas,,103239,96267,0,6972
04-12-2021,Mexico,Tabasco,,143771,138124,0,5647
04-12-2021,Mexico,Sonora,,118679,109913,0,8766
04-12-2021,Mexico,Sinaloa,,74684,65831,0,8853
04-12-2021,Mexico,San Luis Potosi,,105544,98824,0,6720
04-12-2021,Mexico,Quintana Roo,,59836,55759,0,4077
04-12-2021,Mexico,Queretaro,,99269,93655,0,5614
04-12-2021,Mexico,Puebla,,125854,110321,0,15533
04-12-2021,Mexico,Oaxaca,,83325,77721,0,5604
04-12-2021,Mexico,Nuevo Leon,,207284,193737,0,13547
04-12-2021,Mexico,Nayarit,,34253,31377,0,2876
04-12-2021,Mexico,Morelos,,50477,45542,0,4935
04-12-2021,Mexico,Michoacan,,73654,65438,0,8216
04-12-2021,Mexico,Main territory,,379477,335065,0,44412
04-12-2021,Mexico,Jalisco,,163698,146083,0,17615
04-12-2021,Mexico,Hidalgo,,62745,54879,0,7866
04-12-2021,Mexico,Guerrero,,77082,70825,0,6257
04-12-2021,Mexico,Guanajuato,,197244,184203,0,13041
04-12-2021,Mexico,Durango,,49960,46858,0,3102
04-12-2021,Mexico,Colima,,33330,31294,0,2036
04-12-2021,Mexico,Coahuila,,98417,90795,0,7622
04-12-2021,Mexico,Ciudad de Mexico,,986081,945905,0,40176
04-12-2021,Mexico,Chihuahua,,74083,65748,0,8335
04-12-2021,Mexico,Chiapas,,23531,21248,0,2283
04-12-2021,Mexico,Campeche,,24204,22108,0,2096
04-12-2021,Mexico,Baja California Sur,,57174,54778,0,2396
04-12-2021,Mexico,Baja California,,82361,71943,0,10418
04-12-2021,Mexico,Aguascalientes,,37363,34417,0,2946
04-12-2021,Indonesia,Main territory,,4257489,4113626,0,143863
04-12-2021,Malaysia,W.P. Putrajaya,,8663,8642,0,21
04-12-2021,Malaysia,W.P. Labuan,,10555,10405,0,150
04-12-2021,Malaysia,W.P. Kuala Lumpur,,204155,201534,0,2621
04-12-2021,Malaysia,Other,,0,0,0,0
04-12-2021,Malaysia,Terengganu,,77284,76674,0,610
04-12-2021,Malaysia,Selangor,,759847,750035,0,9812
04-12-2021,Malaysia,Sarawak,,251142,249551,0,1591
04-12-2021,Malaysia,Sabah,,234852,232145,0,2707
04-12-2021,Malaysia,Pulau Pinang,,154379,152714,0,1665
04-12-2021,Malaysia,Perlis,,6514,6387,0,127
04-12-2021,Malaysia,Perak,,123916,122641,0,1275
04-12-2021,Malaysia,Pahang,,87924,87206,0,718
04-12-2021,Malaysia,Negeri Sembilan,,109407,108126,0,1281
04-12-2021,Malaysia,Melaka,,71899,70960,0,939
04-12-2021,Malaysia,Kelantan,,158690,157507,0,1183
04-12-2021,Malaysia,Kedah,,161253,159161,0,2092
04-12-2021,Malaysia,Johor,,233994,230212,0,3782
04-12-2021,Bolivia,Main territory,,542859,523644,0,19215
04-12-2021,Monaco,Main territory,,3879,3843,0,36
04-12-2021,Portugal,Main territory,,1163001,1144487,0,18514
04-12-2021,Japan,Yamanashi,,5156,5127,0,29
04-12-2021,Japan,Yamaguchi,,5792,5699,0,93
04-12-2021,Japan,Yamagata,,3596,3540,0,56
04-12-2021,Japan,Wakayama,,5303,5241,0,62
04-12-2021,Japan,Other,,8,8,0,0
04-12-2021,Japan,Toyama,,4868,4816,0,52
04-12-2021,Japan,Tottori,,1669,1664,0,5
04-12-2021,Japan,Tokyo,,382240,379072,0,3168
04-12-2021,Japan,Tokushima,,3291,3225,0,66
04-12-2021,Japan,Tochigi,,15490,15373,0,117
04-12-2021,Japan,Shizuoka,,26802,26593,0,209
04-12-2021,Japan,Shimane,,1733,1728,0,5
04-12-2021,Japan,Shiga,,12435,12331,0,104
04-12-2021,Japan,Saitama,,115874,114817,0,1057
04-12-2021,Japan,Saga,,5866,5836,0,30
04-12-2021,Japan,Port Quarantine,,4463,4459,0,4
04-12-2021,Japan,Osaka,,203199,200135,0,3064
04-12-2021,Japan,Okinawa,,50326,49928,0,398
04-12-2021,Japan,Okayama,,15543,15407,0,136
04-12-2021,Japan,Oita,,8187,8103,0,84
04-12-2021,Japan,Niigata,,8032,7971,0,61
04-12-2021,Japan,Nara,,15647,15498,0,149
04-12-2021,Japan,Nagasaki,,6119,6046,0,73
04-12-2021,Japan,Nagano,,8886,8789,0,97
04-12-2021,Japan,Miyazaki,,6139,6098,0,41
04-12-2021,Japan,Miyagi,,16282,16164,0,118
04-12-2021,Japan,Mie,,14814,14651,0,163
04-12-2021,Japan,Kyoto,,35995,35704,0,291
04-12-2021,Japan,Kumamoto,,14395,14259,0,136
04-12-2021,Japan,Kochi,,4167,4134,0,33
04-12-2021,Japan,Kanagawa,,169318,168004,0,1314
04-12-2021,Japan,Kagoshima,,9103,9037,0,66
04-12-2021,Japan,Kagawa,,4702,4664,0,38
04-12-2021,Japan,Iwate,,3487,3434,0,53
04-12-2021,Japan,Ishikawa,,7969,7840,0,129
04-12-2021,Japan,Ibaraki,,24449,24229,0,220
04-12-2021,Japan,Hyogo,,78710,77314,0,1396
04-12-2021,Japan,Hokkaido,,61170,59698,0,1472
04-12-2021,Japan,Hiroshima,,22175,21973,0,202
04-12-2021,Japan,Gunma,,16923,16747,0,176
04-12-2021,Japan,Gifu,,18920,18702,0,218
04-12-2021,Japan,Fukushima,,9488,9312,0,176
04-12-2021,Japan,Fukuoka,,74646,74021,0,625
04-12-2021,Japan,Fukui,,3115,3077,0,38
04-12-2021,Japan,Ehime,,5412,5330,0,82
04-12-2021,Japan,Chiba,,100481,99453,0,1028
04-12-2021,Japan,Aomori,,5897,5859,0,38
04-12-2021,Japan,Akita,,1933,1906,0,27
04-12-2021,Japan,Aichi,,106910,105749,0,1161
04-12-2021,Thailand,Main territory,,2136537,2115620,0,20917
04-12-2021,Madagascar,Main territory,,44800,43828,0,972
04-12-2021,Tonga,Main territory,,1,1,0,0
04-12-2021,Paraguay,Main territory,,463260,446784,0,16476
04-12-2021,Cuba,Main territory,,963002,954695,0,8307
04-12-2021,Saudi Arabia,Main territory,,549877,541035,0,8842
04-12-2021,West Bank and Gaza,Main territory,,461467,456657,0,4810
04-12-2021,Bangladesh,Main territory,,1577070,1549081,0,27989
04-12-2021,Nepal,Main territory,,822392,810852,0,11540
04-12-2021,Venezuela,Main territory,,434133,428947,0,5186
04-12-2021,Lesotho,Main territory,,21838,21175,0,663
04-12-2021,Djibouti,Main territory,,13508,13321,0,187
04-12-2021,Kyrgyzstan,Main territory,,183573,180816,0,2757
04-12-2021,Honduras,Main territory,,378251,367839,0,10412
04-12-2021,Dominica,Main territory,,6120,6081,0,39
04-12-2021,Chad,Main territory,,5703,5522,0,181
04-12-2021,UK,Wales,,516146,509718,0,6428
04-12-2021,UK,Other,,0,0,0,0
04-12-2021,UK,Turks and Caicos Islands,,3103,3078,0,25
04-12-2021,UK,Scotland,,737003,727355,0,9648
04-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
04-12-2021,UK,Northern Ireland,,326761,323867,0,2894
04-12-2021,UK,Montserrat,,44,43,0,1
04-12-2021,UK,Isle of Man,,11861,11794,0,67
04-12-2021,UK,Gibraltar,,7360,7261,0,99
04-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
04-12-2021,UK,England,,8841194,8714613,0,126581
04-12-2021,UK,Channel Islands,,18893,18789,0,104
04-12-2021,UK,Cayman Islands,,7529,7522,0,7
04-12-2021,UK,British Virgin Islands,,2809,2771,0,38
04-12-2021,UK,Bermuda,,5751,5645,0,106
04-12-2021,UK,Anguilla,,1414,1411,0,3
04-12-2021,Uganda,Main territory,,127651,124397,0,3254
04-12-2021,Cameroon,Main territory,,107148,105344,0,1804
04-12-2021,Guinea-Bissau,Main territory,,6444,6295,0,149
04-12-2021,Tanzania,Main territory,,26270,25540,0,730
04-12-2021,Ethiopia,Main territory,,372090,365296,0,6794
04-12-2021,Finland,Main territory,,191226,189866,0,1360
04-12-2021,Haiti,Main territory,,25510,24763,0,747
04-12-2021,Palau,Main territory,,8,8,0,0
04-12-2021,San Marino,Main territory,,6148,6055,0,93
04-12-2021,Syria,Main territory,,48538,45766,0,2772
04-12-2021,Austria,Main territory,,1193286,1180533,0,12753
04-12-2021,Vanuatu,Main territory,,6,5,0,1
04-12-2021,Slovakia,Main territory,,1221771,1207000,0,14771
04-12-2021,Nigeria,Main territory,,214567,211587,0,2980
04-12-2021,Saint Kitts and Nevis,Main territory,,2789,2761,0,28
04-12-2021,Ukraine,Zhytomyr Oblast,,135271,132227,0,3044
04-12-2021,Ukraine,Zaporizhia Oblast,,173750,169167,0,4583
04-12-2021,Ukraine,Zakarpattia Oblast,,81783,79691,0,2092
04-12-2021,Ukraine,Volyn Oblast,,96225,94216,0,2009
04-12-2021,Ukraine,Vinnytsia Oblast,,106274,103498,0,2776
04-12-2021,Ukraine,Ternopil Oblast,,103226,101251,0,1975
04-12-2021,Ukraine,Sumy Oblast,,126415,123799,0,2616
04-12-2021,Ukraine,Rivne Oblast,,122312,120222,0,2090
04-12-2021,Ukraine,Poltava Oblast,,129175,125880,0,3295
04-12-2021,Ukraine,Odessa Oblast,,230460,225165,0,5295
04-12-2021,Ukraine,Mykolaiv Oblast,,109620,106544,0,3076
04-12-2021,Ukraine,Lviv Oblast,,211606,206043,0,5563
04-12-2021,Ukraine,Luhansk Oblast,,57801,55773,0,2028
04-12-2021,Ukraine,Kirovohrad Oblast,,30192,28915,0,1277
04-12-2021,Ukraine,Kiev Oblast,,176234,171949,0,4285
04-12-2021,Ukraine,Kiev,,304793,297136,0,7657
04-12-2021,Ukraine,Khmelnytskyi Oblast,,139927,136901,0,3026
04-12-2021,Ukraine,Kherson Oblast,,76905,74373,0,2532
04-12-2021,Ukraine,Kharkiv Oblast,,236877,231064,0,5813
04-12-2021,Ukraine,Ivano-Frankivsk Oblast,,122377,119473,0,2904
04-12-2021,Ukraine,Donetsk Oblast,,157299,152637,0,4662
04-12-2021,Ukraine,Dnipropetrovsk Oblast,,234980,226896,0,8084
04-12-2021,Ukraine,Chernivtsi Oblast,,116492,113638,0,2854
04-12-2021,Ukraine,Chernihiv Oblast,,90432,88252,0,2180
