Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-03-2021,US,North Carolina,Franklin,5521,5476,0,45
06-03-2021,US,North Carolina,Forsyth,32220,31871,0,349
06-03-2021,US,North Carolina,Edgecombe,4729,4629,0,100
06-03-2021,US,North Carolina,Durham,21762,21554,0,208
06-03-2021,US,North Carolina,Duplin,5773,5645,0,128
06-03-2021,US,North Carolina,Davie,3583,3552,0,31
06-03-2021,US,North Carolina,Davidson,14746,14579,0,167
06-03-2021,US,North Carolina,Dare,1871,1863,0,8
06-03-2021,US,North Carolina,Currituck,1396,1381,0,15
06-03-2021,US,North Carolina,Cumberland,24477,24196,0,281
06-03-2021,US,North Carolina,Craven,8438,8323,0,115
06-03-2021,US,North Carolina,Columbus,5931,5784,0,147
06-03-2021,US,North Carolina,Cleveland,10422,10204,0,218
06-03-2021,US,North Carolina,Clay,662,644,0,18
06-03-2021,US,North Carolina,Chowan,1382,1360,0,22
06-03-2021,US,North Carolina,Cherokee,2136,2117,0,19
06-03-2021,US,North Carolina,Chatham,4166,4088,0,78
06-03-2021,US,North Carolina,Catawba,17614,17328,0,286
06-03-2021,US,North Carolina,Caswell,1993,1969,0,24
06-03-2021,US,North Carolina,Carteret,4479,4435,0,44
06-03-2021,US,North Carolina,Camden,596,591,0,5
06-03-2021,US,North Carolina,Caldwell,8712,8633,0,79
06-03-2021,US,North Carolina,Cabarrus,18727,18491,0,236
06-03-2021,US,North Carolina,Burke,9289,9147,0,142
06-03-2021,US,North Carolina,Buncombe,15752,15459,0,293
06-03-2021,US,North Carolina,Brunswick,8116,7979,0,137
06-03-2021,US,North Carolina,Bladen,2979,2938,0,41
06-03-2021,US,North Carolina,Bertie,1664,1623,0,41
06-03-2021,US,North Carolina,Beaufort,4289,4206,0,83
06-03-2021,US,North Carolina,Avery,1849,1829,0,20
06-03-2021,US,North Carolina,Ashe,1893,1853,0,40
06-03-2021,US,North Carolina,Anson,2327,2274,0,53
06-03-2021,US,North Carolina,Alleghany,928,923,0,5
06-03-2021,US,North Carolina,Alexander,3951,3875,0,76
06-03-2021,US,North Carolina,Alamance,15938,15708,0,230
06-03-2021,US,New York,Yates,1023,997,0,26
06-03-2021,US,New York,Wyoming,2879,2830,0,49
06-03-2021,US,New York,Westchester,109951,107829,0,2122
06-03-2021,US,New York,Wayne,4528,4463,0,65
06-03-2021,US,New York,Washington,2397,2343,0,54
06-03-2021,US,New York,Warren,2907,2852,0,55
06-03-2021,US,New York,Unassigned,160,61,0,99
06-03-2021,US,New York,Ulster,10279,10048,0,231
06-03-2021,US,New York,Tompkins,3509,3466,0,43
06-03-2021,US,New York,Tioga,2854,2798,0,56
06-03-2021,US,New York,Sullivan,4863,4803,0,60
06-03-2021,US,New York,Suffolk,165879,162759,0,3120
06-03-2021,US,New York,Steuben,5581,5443,0,138
06-03-2021,US,New York,St. Lawrence,5689,5599,0,90
06-03-2021,US,New York,Seneca,1648,1595,0,53
06-03-2021,US,New York,Schuyler,872,860,0,12
06-03-2021,US,New York,Schoharie,1243,1230,0,13
06-03-2021,US,New York,Schenectady,11010,10832,0,178
06-03-2021,US,New York,Saratoga,12190,12042,0,148
06-03-2021,US,New York,Rockland,39546,38650,0,896
06-03-2021,US,New York,Richmond,58545,56943,0,1602
06-03-2021,US,New York,Rensselaer,9205,9073,0,132
06-03-2021,US,New York,Queens,217265,208362,0,8903
06-03-2021,US,New York,Putnam,8539,8453,0,86
06-03-2021,US,New York,Out of NY,0,-194,0,194
06-03-2021,US,New York,Otsego,2470,2427,0,43
06-03-2021,US,New York,Oswego,6106,6017,0,89
06-03-2021,US,New York,Orleans,2472,2390,0,82
06-03-2021,US,New York,Orange,38029,37299,0,730
06-03-2021,US,New York,Ontario,5898,5808,0,90
06-03-2021,US,New York,Onondaga,32733,32097,0,636
06-03-2021,US,New York,Oneida,19896,19415,0,481
06-03-2021,US,New York,Niagara,15508,15193,0,315
06-03-2021,US,New York,New York,106864,102890,0,3974
06-03-2021,US,New York,Nassau,151970,149019,0,2951
06-03-2021,US,New York,Montgomery,3244,3137,0,107
06-03-2021,US,New York,Monroe,53274,52277,0,997
06-03-2021,US,New York,Madison,3893,3808,0,85
06-03-2021,US,New York,Livingston,3599,3543,0,56
06-03-2021,US,New York,Lewis,2096,2066,0,30
06-03-2021,US,New York,Kings,216963,207724,0,9239
06-03-2021,US,New York,Jefferson,4891,4828,0,63
06-03-2021,US,New York,Herkimer,4601,4494,0,107
06-03-2021,US,New York,Hamilton,285,283,0,2
06-03-2021,US,New York,Greene,2700,2629,0,71
06-03-2021,US,New York,Genesee,4473,4355,0,118
06-03-2021,US,New York,Fulton,3424,3339,0,85
06-03-2021,US,New York,Franklin,2160,2148,0,12
06-03-2021,US,New York,Essex,1363,1337,0,26
06-03-2021,US,New York,Erie,66604,64988,0,1616
06-03-2021,US,New York,Dutchess,22900,22487,0,413
06-03-2021,US,New York,Delaware,1573,1540,0,33
06-03-2021,US,New York,Cortland,3231,3171,0,60
06-03-2021,US,New York,Columbia,3443,3347,0,96
06-03-2021,US,New York,Clinton,3761,3734,0,27
06-03-2021,US,New York,Chenango,2487,2417,0,70
06-03-2021,US,New York,Chemung,6480,6350,0,130
06-03-2021,US,New York,Chautauqua,7425,7300,0,125
06-03-2021,US,New York,Cayuga,5428,5339,0,89
06-03-2021,US,New York,Cattaraugus,4489,4412,0,77
06-03-2021,US,New York,Broome,15384,15045,0,339
06-03-2021,US,New York,Bronx,148210,142267,0,5943
06-03-2021,US,New York,Allegany,2924,2843,0,81
06-03-2021,US,New York,Albany,21180,20846,0,334
06-03-2021,US,New Mexico,Valencia,6217,6118,0,99
06-03-2021,US,New Mexico,Union,237,228,0,9
06-03-2021,US,New Mexico,Unassigned,4049,4049,0,0
06-03-2021,US,New Mexico,Torrance,656,644,0,12
06-03-2021,US,New Mexico,Taos,1556,1507,0,49
06-03-2021,US,New Mexico,Socorro,1226,1172,0,54
06-03-2021,US,New Mexico,Sierra,704,659,0,45
06-03-2021,US,New Mexico,Santa Fe,9649,9509,0,140
06-03-2021,US,New Mexico,Sandoval,10961,10753,0,208
06-03-2021,US,New Mexico,San Miguel,1245,1232,0,13
06-03-2021,US,New Mexico,San Juan,13573,13127,0,446
06-03-2021,US,New Mexico,Roosevelt,1842,1792,0,50
06-03-2021,US,New Mexico,Rio Arriba,3422,3352,0,70
06-03-2021,US,New Mexico,Quay,421,413,0,8
06-03-2021,US,New Mexico,Otero,3391,3327,0,64
06-03-2021,US,New Mexico,Mora,162,156,0,6
06-03-2021,US,New Mexico,McKinley,12067,11617,0,450
06-03-2021,US,New Mexico,Luna,3117,3037,0,80
06-03-2021,US,New Mexico,Los Alamos,486,481,0,5
06-03-2021,US,New Mexico,Lincoln,1554,1538,0,16
06-03-2021,US,New Mexico,Lea,8110,7961,0,149
06-03-2021,US,New Mexico,Hidalgo,350,341,0,9
06-03-2021,US,New Mexico,Harding,8,8,0,0
06-03-2021,US,New Mexico,Guadalupe,364,355,0,9
06-03-2021,US,New Mexico,Grant,1516,1481,0,35
06-03-2021,US,New Mexico,Eddy,6523,6406,0,117
06-03-2021,US,New Mexico,Dona Ana,23004,22601,0,403
06-03-2021,US,New Mexico,De Baca,132,132,0,0
06-03-2021,US,New Mexico,Curry,4944,4876,0,68
06-03-2021,US,New Mexico,Colfax,708,662,0,46
06-03-2021,US,New Mexico,Cibola,2767,2662,0,105
06-03-2021,US,New Mexico,Chaves,8662,8510,0,152
06-03-2021,US,New Mexico,Catron,83,78,0,5
06-03-2021,US,New Mexico,Bernalillo,53036,52162,0,874
06-03-2021,US,New Jersey,Warren,7296,7076,0,220
06-03-2021,US,New Jersey,Union,58121,56332,0,1789
06-03-2021,US,New Jersey,Unassigned,1220,1220,0,0
06-03-2021,US,New Jersey,Sussex,9419,9144,0,275
06-03-2021,US,New Jersey,Somerset,23449,22661,0,788
06-03-2021,US,New Jersey,Salem,4763,4597,0,166
06-03-2021,US,New Jersey,Passaic,58146,56438,0,1708
06-03-2021,US,New Jersey,Ocean,60469,58580,0,1889
06-03-2021,US,New Jersey,Morris,38787,37656,0,1131
06-03-2021,US,New Jersey,Monmouth,58923,57500,0,1423
06-03-2021,US,New Jersey,Middlesex,74383,72258,0,2125
06-03-2021,US,New Jersey,Mercer,28335,27448,0,887
06-03-2021,US,New Jersey,Hunterdon,7151,6987,0,164
06-03-2021,US,New Jersey,Hudson,71174,69146,0,2028
06-03-2021,US,New Jersey,Gloucester,24587,24033,0,554
06-03-2021,US,New Jersey,Essex,75544,72842,0,2702
06-03-2021,US,New Jersey,Cumberland,14500,14124,0,376
06-03-2021,US,New Jersey,Cape May,7416,7232,0,184
06-03-2021,US,New Jersey,Camden,44915,43738,0,1177
06-03-2021,US,New Jersey,Burlington,36125,35371,0,754
06-03-2021,US,New Jersey,Bergen,80008,77370,0,2638
06-03-2021,US,New Jersey,Atlantic,25359,24780,0,579
06-03-2021,US,New Hampshire,Unassigned,1055,1050,0,5
06-03-2021,US,New Hampshire,Sullivan,1356,1335,0,21
06-03-2021,US,New Hampshire,Strafford,7199,7124,0,75
06-03-2021,US,New Hampshire,Rockingham,18791,18580,0,211
06-03-2021,US,New Hampshire,Merrimack,7562,7455,0,107
06-03-2021,US,New Hampshire,Hillsborough,28914,28332,0,582
06-03-2021,US,New Hampshire,Grafton,2757,2738,0,19
06-03-2021,US,New Hampshire,Coos,1357,1321,0,36
06-03-2021,US,New Hampshire,Cheshire,2782,2756,0,26
06-03-2021,US,New Hampshire,Carroll,1765,1759,0,6
06-03-2021,US,New Hampshire,Belknap,3157,3064,0,93
06-03-2021,US,Nevada,White Pine,549,544,0,5
06-03-2021,US,Nevada,Washoe,43095,42446,0,649
06-03-2021,US,Nevada,Unassigned,0,0,0,0
06-03-2021,US,Nevada,Storey,80,77,0,3
06-03-2021,US,Nevada,Pershing,942,922,0,20
06-03-2021,US,Nevada,Nye,2801,2707,0,94
06-03-2021,US,Nevada,Mineral,303,297,0,6
06-03-2021,US,Nevada,Lyon,2775,2718,0,57
06-03-2021,US,Nevada,Lincoln,348,347,0,1
06-03-2021,US,Nevada,Lander,443,434,0,9
06-03-2021,US,Nevada,Humboldt,1067,1054,0,13
06-03-2021,US,Nevada,Eureka,50,50,0,0
06-03-2021,US,Nevada,Esmeralda,37,37,0,0
06-03-2021,US,Nevada,Elko,4569,4518,0,51
06-03-2021,US,Nevada,Douglas,2545,2512,0,33
06-03-2021,US,Nevada,Clark,228492,224562,0,3930
06-03-2021,US,Nevada,Churchill,1924,1875,0,49
06-03-2021,US,Nevada,Carson City,5940,5824,0,116
06-03-2021,US,Nebraska,York,1611,1602,0,9
06-03-2021,US,Nebraska,Wheeler,36,36,0,0
06-03-2021,US,Nebraska,Webster,313,309,0,4
06-03-2021,US,Nebraska,Wayne,996,988,0,8
06-03-2021,US,Nebraska,Washington,2023,2002,0,21
06-03-2021,US,Nebraska,Valley,314,311,0,3
06-03-2021,US,Nebraska,Unassigned,1740,1733,0,7
06-03-2021,US,Nebraska,Thurston,807,797,0,10
06-03-2021,US,Nebraska,Thomas,52,51,0,1
06-03-2021,US,Nebraska,Thayer,481,477,0,4
06-03-2021,US,Nebraska,Stanton,353,344,0,9
06-03-2021,US,Nebraska,Sioux,36,36,0,0
06-03-2021,US,Nebraska,Sherman,181,177,0,4
06-03-2021,US,Nebraska,Sheridan,485,467,0,18
06-03-2021,US,Nebraska,Seward,1463,1437,0,26
06-03-2021,US,Nebraska,Scotts Bluff,3295,3200,0,95
06-03-2021,US,Nebraska,Saunders,2338,2324,0,14
06-03-2021,US,Nebraska,Sarpy,20105,19997,0,108
06-03-2021,US,Nebraska,Saline,1924,1921,0,3
06-03-2021,US,Nebraska,Rock,102,100,0,2
06-03-2021,US,Nebraska,Richardson,657,640,0,17
06-03-2021,US,Nebraska,Red Willow,1180,1168,0,12
06-03-2021,US,Nebraska,Polk,510,501,0,9
06-03-2021,US,Nebraska,Platte,3875,3828,0,47
06-03-2021,US,Nebraska,Pierce,604,584,0,20
06-03-2021,US,Nebraska,Phelps,935,926,0,9
06-03-2021,US,Nebraska,Perkins,264,253,0,11
06-03-2021,US,Nebraska,Pawnee,219,218,0,1
06-03-2021,US,Nebraska,Otoe,1333,1326,0,7
06-03-2021,US,Nebraska,Nuckolls,384,383,0,1
06-03-2021,US,Nebraska,Nemaha,606,593,0,13
06-03-2021,US,Nebraska,Nance,378,368,0,10
06-03-2021,US,Nebraska,Morrill,486,471,0,15
06-03-2021,US,Nebraska,Merrick,741,727,0,14
06-03-2021,US,Nebraska,McPherson,30,29,0,1
06-03-2021,US,Nebraska,Madison,4109,4067,0,42
06-03-2021,US,Nebraska,Loup,40,40,0,0
06-03-2021,US,Nebraska,Logan,76,76,0,0
06-03-2021,US,Nebraska,Lincoln,3588,3536,0,52
06-03-2021,US,Nebraska,Lancaster,28444,28280,0,164
06-03-2021,US,Nebraska,Knox,845,833,0,12
06-03-2021,US,Nebraska,Kimball,409,401,0,8
06-03-2021,US,Nebraska,Keya Paha,48,48,0,0
06-03-2021,US,Nebraska,Keith,681,675,0,6
06-03-2021,US,Nebraska,Kearney,669,664,0,5
06-03-2021,US,Nebraska,Johnson,629,621,0,8
06-03-2021,US,Nebraska,Jefferson,627,626,0,1
06-03-2021,US,Nebraska,Howard,528,511,0,17
06-03-2021,US,Nebraska,Hooker,51,49,0,2
06-03-2021,US,Nebraska,Holt,791,775,0,16
06-03-2021,US,Nebraska,Hitchcock,249,245,0,4
06-03-2021,US,Nebraska,Hayes,59,59,0,0
06-03-2021,US,Nebraska,Harlan,210,210,0,0
06-03-2021,US,Nebraska,Hamilton,884,868,0,16
06-03-2021,US,Nebraska,Hall,7240,7129,0,111
06-03-2021,US,Nebraska,Greeley,208,206,0,2
06-03-2021,US,Nebraska,Grant,37,33,0,4
06-03-2021,US,Nebraska,Gosper,181,177,0,4
06-03-2021,US,Nebraska,Garfield,144,141,0,3
06-03-2021,US,Nebraska,Garden,112,111,0,1
06-03-2021,US,Nebraska,Gage,2089,2070,0,19
06-03-2021,US,Nebraska,Furnas,495,491,0,4
06-03-2021,US,Nebraska,Frontier,189,188,0,1
06-03-2021,US,Nebraska,Franklin,235,232,0,3
06-03-2021,US,Nebraska,Fillmore,473,463,0,10
06-03-2021,US,Nebraska,Dundy,176,172,0,4
06-03-2021,US,Nebraska,Douglas,64307,63673,0,634
06-03-2021,US,Nebraska,Dodge,4674,4618,0,56
06-03-2021,US,Nebraska,Dixon,564,556,0,8
06-03-2021,US,Nebraska,Deuel,98,96,0,2
06-03-2021,US,Nebraska,Dawson,2791,2760,0,31
06-03-2021,US,Nebraska,Dawes,708,689,0,19
06-03-2021,US,Nebraska,Dakota,3738,3680,0,58
06-03-2021,US,Nebraska,Custer,835,817,0,18
06-03-2021,US,Nebraska,Cuming,988,977,0,11
06-03-2021,US,Nebraska,Colfax,1553,1533,0,20
06-03-2021,US,Nebraska,Clay,657,646,0,11
06-03-2021,US,Nebraska,Cheyenne,908,892,0,16
06-03-2021,US,Nebraska,Cherry,266,260,0,6
06-03-2021,US,Nebraska,Chase,448,445,0,3
06-03-2021,US,Nebraska,Cedar,737,725,0,12
06-03-2021,US,Nebraska,Cass,2331,2316,0,15
06-03-2021,US,Nebraska,Butler,810,798,0,12
06-03-2021,US,Nebraska,Burt,633,622,0,11
06-03-2021,US,Nebraska,Buffalo,5139,5084,0,55
06-03-2021,US,Nebraska,Brown,215,213,0,2
06-03-2021,US,Nebraska,Boyd,173,170,0,3
06-03-2021,US,Nebraska,Box Butte,916,908,0,8
06-03-2021,US,Nebraska,Boone,512,507,0,5
06-03-2021,US,Nebraska,Blaine,20,20,0,0
06-03-2021,US,Nebraska,Banner,35,35,0,0
06-03-2021,US,Nebraska,Arthur,22,21,0,1
06-03-2021,US,Nebraska,Antelope,480,474,0,6
06-03-2021,US,Nebraska,Adams,2722,2684,0,38
06-03-2021,US,Montana,Yellowstone,16301,16064,0,237
06-03-2021,US,Montana,Wibaux,118,112,0,6
06-03-2021,US,Montana,Wheatland,174,168,0,6
06-03-2021,US,Montana,Valley,832,821,0,11
06-03-2021,US,Montana,Unassigned,0,0,0,0
06-03-2021,US,Montana,Treasure,55,54,0,1
06-03-2021,US,Montana,Toole,706,696,0,10
06-03-2021,US,Montana,Teton,430,425,0,5
06-03-2021,US,Montana,Sweet Grass,366,359,0,7
06-03-2021,US,Montana,Stillwater,696,683,0,13
06-03-2021,US,Montana,Silver Bow,3796,3715,0,81
06-03-2021,US,Montana,Sheridan,390,385,0,5
06-03-2021,US,Montana,Sanders,589,580,0,9
06-03-2021,US,Montana,Rosebud,1167,1123,0,44
06-03-2021,US,Montana,Roosevelt,1575,1523,0,52
06-03-2021,US,Montana,Richland,1075,1060,0,15
06-03-2021,US,Montana,Ravalli,2707,2677,0,30
06-03-2021,US,Montana,Prairie,130,128,0,2
06-03-2021,US,Montana,Powell,890,883,0,7
06-03-2021,US,Montana,Powder River,114,108,0,6
06-03-2021,US,Montana,Pondera,457,454,0,3
06-03-2021,US,Montana,Phillips,503,489,0,14
06-03-2021,US,Montana,Petroleum,12,11,0,1
06-03-2021,US,Montana,Park,1142,1131,0,11
06-03-2021,US,Montana,Musselshell,308,300,0,8
06-03-2021,US,Montana,Missoula,8212,8130,0,82
06-03-2021,US,Montana,Mineral,232,232,0,0
06-03-2021,US,Montana,Meagher,125,118,0,7
06-03-2021,US,Montana,McCone,179,178,0,1
06-03-2021,US,Montana,Madison,710,703,0,7
06-03-2021,US,Montana,Lincoln,1501,1488,0,13
06-03-2021,US,Montana,Liberty,117,116,0,1
06-03-2021,US,Montana,Lewis and Clark,6387,6319,0,68
06-03-2021,US,Montana,Lake,1928,1902,0,26
06-03-2021,US,Montana,Judith Basin,86,85,0,1
06-03-2021,US,Montana,Jefferson,1018,1010,0,8
06-03-2021,US,Montana,Hill,1929,1890,0,39
06-03-2021,US,Montana,Granite,191,189,0,2
06-03-2021,US,Montana,Golden Valley,53,51,0,2
06-03-2021,US,Montana,Glacier,1522,1493,0,29
06-03-2021,US,Montana,Garfield,76,74,0,2
06-03-2021,US,Montana,Gallatin,12418,12364,0,54
06-03-2021,US,Montana,Flathead,11107,11026,0,81
06-03-2021,US,Montana,Fergus,1061,1034,0,27
06-03-2021,US,Montana,Fallon,278,276,0,2
06-03-2021,US,Montana,Deer Lodge,1044,1031,0,13
06-03-2021,US,Montana,Dawson,1069,1041,0,28
06-03-2021,US,Montana,Daniels,197,190,0,7
06-03-2021,US,Montana,Custer,1144,1129,0,15
06-03-2021,US,Montana,Chouteau,490,485,0,5
06-03-2021,US,Montana,Cascade,7736,7586,0,150
06-03-2021,US,Montana,Carter,145,140,0,5
06-03-2021,US,Montana,Carbon,837,826,0,11
06-03-2021,US,Montana,Broadwater,415,410,0,5
06-03-2021,US,Montana,Blaine,706,682,0,24
06-03-2021,US,Montana,Big Horn,2343,2271,0,72
06-03-2021,US,Montana,Beaverhead,867,859,0,8
06-03-2021,US,Missouri,Wright,1365,1336,0,29
06-03-2021,US,Missouri,Worth,143,142,0,1
06-03-2021,US,Missouri,Webster,2999,2946,0,53
06-03-2021,US,Missouri,Wayne,822,811,0,11
06-03-2021,US,Missouri,Washington,2122,2074,0,48
06-03-2021,US,Missouri,Warren,2104,2085,0,19
06-03-2021,US,Missouri,Vernon,1400,1362,0,38
06-03-2021,US,Missouri,Unassigned,68981,68981,0,0
06-03-2021,US,Missouri,Texas,1546,1524,0,22
06-03-2021,US,Missouri,Taney,4603,4513,0,90
06-03-2021,US,Missouri,Sullivan,748,734,0,14
06-03-2021,US,Missouri,Stone,2033,1995,0,38
06-03-2021,US,Missouri,Stoddard,2323,2287,0,36
06-03-2021,US,Missouri,Ste. Genevieve,1620,1605,0,15
06-03-2021,US,Missouri,St. Louis City,21709,21278,0,431
06-03-2021,US,Missouri,St. Louis,89278,87259,0,2019
06-03-2021,US,Missouri,St. Francois,7605,7498,0,107
06-03-2021,US,Missouri,St. Clair,593,586,0,7
06-03-2021,US,Missouri,St. Charles,33076,32648,0,428
06-03-2021,US,Missouri,Shelby,357,350,0,7
06-03-2021,US,Missouri,Shannon,483,471,0,12
06-03-2021,US,Missouri,Scott,3846,3769,0,77
06-03-2021,US,Missouri,Scotland,263,260,0,3
06-03-2021,US,Missouri,Schuyler,280,275,0,5
06-03-2021,US,Missouri,Saline,2435,2397,0,38
06-03-2021,US,Missouri,Ripley,859,845,0,14
06-03-2021,US,Missouri,Reynolds,261,258,0,3
06-03-2021,US,Missouri,Ray,1523,1498,0,25
06-03-2021,US,Missouri,Randolph,1821,1791,0,30
06-03-2021,US,Missouri,Ralls,759,747,0,12
06-03-2021,US,Missouri,Putnam,225,222,0,3
06-03-2021,US,Missouri,Pulaski,2995,2946,0,49
06-03-2021,US,Missouri,Polk,2192,2161,0,31
06-03-2021,US,Missouri,Platte,3136,3093,0,43
06-03-2021,US,Missouri,Pike,1491,1469,0,22
06-03-2021,US,Missouri,Phelps,3033,2912,0,121
06-03-2021,US,Missouri,Pettis,4811,4736,0,75
06-03-2021,US,Missouri,Perry,2054,2027,0,27
06-03-2021,US,Missouri,Pemiscot,1413,1384,0,29
06-03-2021,US,Missouri,Ozark,553,537,0,16
06-03-2021,US,Missouri,Osage,1407,1393,0,14
06-03-2021,US,Missouri,Oregon,677,674,0,3
06-03-2021,US,Missouri,Nodaway,2580,2555,0,25
06-03-2021,US,Missouri,Newton,4091,4022,0,69
06-03-2021,US,Missouri,New Madrid,1770,1725,0,45
06-03-2021,US,Missouri,Morgan,1632,1590,0,42
06-03-2021,US,Missouri,Montgomery,570,560,0,10
06-03-2021,US,Missouri,Monroe,598,588,0,10
06-03-2021,US,Missouri,Moniteau,1681,1652,0,29
06-03-2021,US,Missouri,Mississippi,1275,1251,0,24
06-03-2021,US,Missouri,Miller,2324,2275,0,49
06-03-2021,US,Missouri,Mercer,179,177,0,2
06-03-2021,US,Missouri,McDonald,1932,1906,0,26
06-03-2021,US,Missouri,Marion,2654,2612,0,42
06-03-2021,US,Missouri,Maries,538,531,0,7
06-03-2021,US,Missouri,Madison,1348,1332,0,16
06-03-2021,US,Missouri,Macon,1213,1198,0,15
06-03-2021,US,Missouri,Livingston,1331,1294,0,37
06-03-2021,US,Missouri,Linn,548,536,0,12
06-03-2021,US,Missouri,Lincoln,4320,4281,0,39
06-03-2021,US,Missouri,Lewis,632,622,0,10
06-03-2021,US,Missouri,Lawrence,2766,2690,0,76
06-03-2021,US,Missouri,Lafayette,2585,2528,0,57
06-03-2021,US,Missouri,Laclede,2929,2863,0,66
06-03-2021,US,Missouri,Knox,179,177,0,2
06-03-2021,US,Missouri,Kansas City,36799,36269,0,530
06-03-2021,US,Missouri,Johnson,3885,3840,0,45
06-03-2021,US,Missouri,Jefferson,19065,18842,0,223
06-03-2021,US,Missouri,Jasper,12267,12043,0,224
06-03-2021,US,Missouri,Jackson,30275,29887,0,388
06-03-2021,US,Missouri,Iron,465,460,0,5
06-03-2021,US,Missouri,Howell,2834,2792,0,42
06-03-2021,US,Missouri,Howard,726,719,0,7
06-03-2021,US,Missouri,Holt,367,357,0,10
06-03-2021,US,Missouri,Hickory,467,454,0,13
06-03-2021,US,Missouri,Henry,1750,1713,0,37
06-03-2021,US,Missouri,Harrison,824,810,0,14
06-03-2021,US,Missouri,Grundy,830,796,0,34
06-03-2021,US,Missouri,Greene,23547,23111,0,436
06-03-2021,US,Missouri,Gentry,734,713,0,21
06-03-2021,US,Missouri,Gasconade,884,843,0,41
06-03-2021,US,Missouri,Franklin,8455,8291,0,164
06-03-2021,US,Missouri,Dunklin,2413,2394,0,19
06-03-2021,US,Missouri,Douglas,773,747,0,26
06-03-2021,US,Missouri,Dent,822,805,0,17
06-03-2021,US,Missouri,DeKalb,925,898,0,27
06-03-2021,US,Missouri,Daviess,588,577,0,11
06-03-2021,US,Missouri,Dallas,830,806,0,24
06-03-2021,US,Missouri,Dade,420,406,0,14
06-03-2021,US,Missouri,Crawford,2063,2031,0,32
06-03-2021,US,Missouri,Cooper,1694,1667,0,27
06-03-2021,US,Missouri,Cole,8605,8487,0,118
06-03-2021,US,Missouri,Clinton,1528,1463,0,65
06-03-2021,US,Missouri,Clay,7950,7799,0,151
06-03-2021,US,Missouri,Clark,472,466,0,6
06-03-2021,US,Missouri,Christian,6905,6825,0,80
06-03-2021,US,Missouri,Chariton,424,418,0,6
06-03-2021,US,Missouri,Cedar,705,686,0,19
06-03-2021,US,Missouri,Cass,7293,7202,0,91
06-03-2021,US,Missouri,Carter,425,416,0,9
06-03-2021,US,Missouri,Carroll,837,814,0,23
06-03-2021,US,Missouri,Cape Girardeau,7530,7402,0,128
06-03-2021,US,Missouri,Camden,3734,3653,0,81
06-03-2021,US,Missouri,Callaway,4506,4461,0,45
06-03-2021,US,Missouri,Caldwell,642,631,0,11
06-03-2021,US,Missouri,Butler,3545,3510,0,35
06-03-2021,US,Missouri,Buchanan,6975,6839,0,136
06-03-2021,US,Missouri,Boone,15937,15853,0,84
06-03-2021,US,Missouri,Bollinger,1054,1042,0,12
06-03-2021,US,Missouri,Benton,1455,1428,0,27
06-03-2021,US,Missouri,Bates,1087,1064,0,23
06-03-2021,US,Missouri,Barton,973,961,0,12
06-03-2021,US,Missouri,Barry,2200,2155,0,45
06-03-2021,US,Missouri,Audrain,2078,2021,0,57
06-03-2021,US,Missouri,Atchison,290,284,0,6
06-03-2021,US,Missouri,Andrew,1286,1268,0,18
06-03-2021,US,Missouri,Adair,2084,2066,0,18
06-03-2021,US,Mississippi,Yazoo,2920,2854,0,66
06-03-2021,US,Mississippi,Yalobusha,1457,1421,0,36
06-03-2021,US,Mississippi,Winston,2221,2142,0,79
06-03-2021,US,Mississippi,Wilkinson,627,600,0,27
06-03-2021,US,Mississippi,Webster,1111,1079,0,32
06-03-2021,US,Mississippi,Wayne,2556,2515,0,41
06-03-2021,US,Mississippi,Washington,5232,5102,0,130
06-03-2021,US,Mississippi,Warren,4144,4029,0,115
06-03-2021,US,Mississippi,Walthall,1254,1213,0,41
06-03-2021,US,Mississippi,Union,3971,3897,0,74
06-03-2021,US,Mississippi,Unassigned,0,0,0,0
06-03-2021,US,Mississippi,Tunica,998,974,0,24
06-03-2021,US,Mississippi,Tishomingo,2132,2066,0,66
06-03-2021,US,Mississippi,Tippah,2800,2735,0,65
06-03-2021,US,Mississippi,Tate,3039,2965,0,74
06-03-2021,US,Mississippi,Tallahatchie,1717,1678,0,39
06-03-2021,US,Mississippi,Sunflower,3209,3123,0,86
06-03-2021,US,Mississippi,Stone,1734,1705,0,29
06-03-2021,US,Mississippi,Smith,1538,1505,0,33
06-03-2021,US,Mississippi,Simpson,2775,2694,0,81
06-03-2021,US,Mississippi,Sharkey,492,475,0,17
06-03-2021,US,Mississippi,Scott,2961,2890,0,71
06-03-2021,US,Mississippi,Rankin,12842,12577,0,265
06-03-2021,US,Mississippi,Quitman,775,761,0,14
06-03-2021,US,Mississippi,Prentiss,2712,2654,0,58
06-03-2021,US,Mississippi,Pontotoc,4110,4039,0,71
06-03-2021,US,Mississippi,Pike,3026,2929,0,97
06-03-2021,US,Mississippi,Perry,1232,1197,0,35
06-03-2021,US,Mississippi,Pearl River,4212,4080,0,132
06-03-2021,US,Mississippi,Panola,4336,4238,0,98
06-03-2021,US,Mississippi,Oktibbeha,4430,4335,0,95
06-03-2021,US,Mississippi,Noxubee,1234,1203,0,31
06-03-2021,US,Mississippi,Newton,2327,2274,0,53
06-03-2021,US,Mississippi,Neshoba,3848,3677,0,171
06-03-2021,US,Mississippi,Montgomery,1235,1195,0,40
06-03-2021,US,Mississippi,Monroe,3996,3867,0,129
06-03-2021,US,Mississippi,Marshall,4059,3964,0,95
