Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2020,US,North Carolina,Avery,838,835,0,3
20-11-2020,US,North Carolina,Ashe,693,690,0,3
20-11-2020,US,North Carolina,Anson,848,835,0,13
20-11-2020,US,North Carolina,Alleghany,370,369,0,1
20-11-2020,US,North Carolina,Alexander,1396,1383,0,13
20-11-2020,US,North Carolina,Alamance,6429,6333,0,96
20-11-2020,US,New York,Yates,220,213,0,7
20-11-2020,US,New York,Wyoming,384,379,0,5
20-11-2020,US,New York,Westchester,46064,44566,0,1498
20-11-2020,US,New York,Wayne,858,846,0,12
20-11-2020,US,New York,Washington,414,400,0,14
20-11-2020,US,New York,Warren,530,495,0,35
20-11-2020,US,New York,Unassigned,0,-31,0,31
20-11-2020,US,New York,Ulster,2969,2871,0,98
20-11-2020,US,New York,Tompkins,848,848,0,0
20-11-2020,US,New York,Tioga,998,952,0,46
20-11-2020,US,New York,Sullivan,2044,1996,0,48
20-11-2020,US,New York,Suffolk,55329,53297,0,2032
20-11-2020,US,New York,Steuben,1502,1415,0,87
20-11-2020,US,New York,St. Lawrence,649,643,0,6
20-11-2020,US,New York,Seneca,232,227,0,5
20-11-2020,US,New York,Schuyler,248,245,0,3
20-11-2020,US,New York,Schoharie,162,160,0,2
20-11-2020,US,New York,Schenectady,1997,1942,0,55
20-11-2020,US,New York,Saratoga,1842,1823,0,19
20-11-2020,US,New York,Rockland,20351,19661,0,690
20-11-2020,US,New York,Richmond,21180,20064,0,1116
20-11-2020,US,New York,Rensselaer,1449,1399,0,50
20-11-2020,US,New York,Queens,87066,79731,0,7335
20-11-2020,US,New York,Putnam,2308,2244,0,64
20-11-2020,US,New York,Out of NY,0,-117,0,117
20-11-2020,US,New York,Otsego,497,489,0,8
20-11-2020,US,New York,Oswego,1101,1096,0,5
20-11-2020,US,New York,Orleans,550,494,0,56
20-11-2020,US,New York,Orange,15677,15163,0,514
20-11-2020,US,New York,Ontario,1039,1002,0,37
20-11-2020,US,New York,Onondaga,8735,8513,0,222
20-11-2020,US,New York,Oneida,3896,3753,0,143
20-11-2020,US,New York,Niagara,3023,2920,0,103
20-11-2020,US,New York,New York,40792,37574,0,3218
20-11-2020,US,New York,Nassau,55875,53637,0,2238
20-11-2020,US,New York,Montgomery,364,353,0,11
20-11-2020,US,New York,Monroe,11733,11424,0,309
20-11-2020,US,New York,Madison,776,759,0,17
20-11-2020,US,New York,Livingston,549,541,0,8
20-11-2020,US,New York,Lewis,284,276,0,8
20-11-2020,US,New York,Kings,85693,78221,0,7472
20-11-2020,US,New York,Jefferson,376,374,0,2
20-11-2020,US,New York,Herkimer,552,541,0,11
20-11-2020,US,New York,Hamilton,35,34,0,1
20-11-2020,US,New York,Greene,604,586,0,18
20-11-2020,US,New York,Genesee,695,688,0,7
20-11-2020,US,New York,Fulton,416,388,0,28
20-11-2020,US,New York,Franklin,220,217,0,3
20-11-2020,US,New York,Essex,240,226,0,14
20-11-2020,US,New York,Erie,20103,19357,0,746
20-11-2020,US,New York,Dutchess,6493,6314,0,179
20-11-2020,US,New York,Delaware,297,290,0,7
20-11-2020,US,New York,Cortland,839,838,0,1
20-11-2020,US,New York,Columbia,934,878,0,56
20-11-2020,US,New York,Clinton,406,401,0,5
20-11-2020,US,New York,Chenango,542,532,0,10
20-11-2020,US,New York,Chemung,2518,2489,0,29
20-11-2020,US,New York,Chautauqua,1351,1335,0,16
20-11-2020,US,New York,Cayuga,681,675,0,6
20-11-2020,US,New York,Cattaraugus,809,787,0,22
20-11-2020,US,New York,Broome,4688,4560,0,128
20-11-2020,US,New York,Bronx,62677,57648,0,5029
20-11-2020,US,New York,Allegany,758,715,0,43
20-11-2020,US,New York,Albany,4906,4759,0,147
20-11-2020,US,New Mexico,Valencia,2155,2134,0,21
20-11-2020,US,New Mexico,Union,90,88,0,2
20-11-2020,US,New Mexico,Unassigned,2438,2438,0,0
20-11-2020,US,New Mexico,Torrance,205,204,0,1
20-11-2020,US,New Mexico,Taos,636,627,0,9
20-11-2020,US,New Mexico,Socorro,494,468,0,26
20-11-2020,US,New Mexico,Sierra,227,225,0,2
20-11-2020,US,New Mexico,Santa Fe,3977,3951,0,26
20-11-2020,US,New Mexico,Sandoval,3797,3728,0,69
20-11-2020,US,New Mexico,San Miguel,340,340,0,0
20-11-2020,US,New Mexico,San Juan,4807,4596,0,211
20-11-2020,US,New Mexico,Roosevelt,843,830,0,13
20-11-2020,US,New Mexico,Rio Arriba,1028,1008,0,20
20-11-2020,US,New Mexico,Quay,178,175,0,3
20-11-2020,US,New Mexico,Otero,1146,1123,0,23
20-11-2020,US,New Mexico,Mora,31,31,0,0
20-11-2020,US,New Mexico,McKinley,5778,5506,0,272
20-11-2020,US,New Mexico,Luna,1694,1672,0,22
20-11-2020,US,New Mexico,Los Alamos,106,106,0,0
20-11-2020,US,New Mexico,Lincoln,606,599,0,7
20-11-2020,US,New Mexico,Lea,3451,3416,0,35
20-11-2020,US,New Mexico,Hidalgo,157,154,0,3
20-11-2020,US,New Mexico,Harding,4,4,0,0
20-11-2020,US,New Mexico,Guadalupe,93,91,0,2
20-11-2020,US,New Mexico,Grant,397,391,0,6
20-11-2020,US,New Mexico,Eddy,2436,2399,0,37
20-11-2020,US,New Mexico,Dona Ana,11567,11415,0,152
20-11-2020,US,New Mexico,De Baca,30,30,0,0
20-11-2020,US,New Mexico,Curry,2705,2689,0,16
20-11-2020,US,New Mexico,Colfax,127,125,0,2
20-11-2020,US,New Mexico,Cibola,1261,1228,0,33
20-11-2020,US,New Mexico,Chaves,3726,3699,0,27
20-11-2020,US,New Mexico,Catron,29,28,0,1
20-11-2020,US,New Mexico,Bernalillo,20539,20255,0,284
20-11-2020,US,New Jersey,Warren,2345,2172,0,173
20-11-2020,US,New Jersey,Union,28012,26596,0,1416
20-11-2020,US,New Jersey,Unassigned,640,640,0,0
20-11-2020,US,New Jersey,Sussex,2441,2243,0,198
20-11-2020,US,New Jersey,Somerset,9460,8853,0,607
20-11-2020,US,New Jersey,Salem,1624,1533,0,91
20-11-2020,US,New Jersey,Passaic,27928,26632,0,1296
20-11-2020,US,New Jersey,Ocean,21207,20114,0,1093
20-11-2020,US,New Jersey,Morris,13423,12569,0,854
20-11-2020,US,New Jersey,Monmouth,19291,18407,0,884
20-11-2020,US,New Jersey,Middlesex,28904,27432,0,1472
20-11-2020,US,New Jersey,Mercer,12657,12009,0,648
20-11-2020,US,New Jersey,Hunterdon,2345,2216,0,129
20-11-2020,US,New Jersey,Hudson,30186,28632,0,1554
20-11-2020,US,New Jersey,Gloucester,8683,8420,0,263
20-11-2020,US,New Jersey,Essex,33855,31660,0,2195
20-11-2020,US,New Jersey,Cumberland,5186,5016,0,170
20-11-2020,US,New Jersey,Cape May,2594,2489,0,105
20-11-2020,US,New Jersey,Camden,17398,16738,0,660
20-11-2020,US,New Jersey,Burlington,12256,11726,0,530
20-11-2020,US,New Jersey,Bergen,33120,31022,0,2098
20-11-2020,US,New Jersey,Atlantic,8266,7990,0,276
20-11-2020,US,New Hampshire,Unassigned,315,315,0,0
20-11-2020,US,New Hampshire,Sullivan,186,182,0,4
20-11-2020,US,New Hampshire,Strafford,1367,1353,0,14
20-11-2020,US,New Hampshire,Rockingham,4013,3908,0,105
20-11-2020,US,New Hampshire,Merrimack,1439,1405,0,34
20-11-2020,US,New Hampshire,Hillsborough,7375,7044,0,331
20-11-2020,US,New Hampshire,Grafton,452,450,0,2
20-11-2020,US,New Hampshire,Coos,268,264,0,4
20-11-2020,US,New Hampshire,Cheshire,407,404,0,3
20-11-2020,US,New Hampshire,Carroll,284,282,0,2
20-11-2020,US,New Hampshire,Belknap,510,502,0,8
20-11-2020,US,Nevada,White Pine,218,217,0,1
20-11-2020,US,Nevada,Washoe,20046,19819,0,227
20-11-2020,US,Nevada,Unassigned,0,0,0,0
20-11-2020,US,Nevada,Storey,31,31,0,0
20-11-2020,US,Nevada,Pershing,46,46,0,0
20-11-2020,US,Nevada,Nye,1122,1099,0,23
20-11-2020,US,Nevada,Mineral,61,60,0,1
20-11-2020,US,Nevada,Lyon,743,729,0,14
20-11-2020,US,Nevada,Lincoln,162,161,0,1
20-11-2020,US,Nevada,Lander,156,152,0,4
20-11-2020,US,Nevada,Humboldt,263,259,0,4
20-11-2020,US,Nevada,Eureka,22,22,0,0
20-11-2020,US,Nevada,Esmeralda,5,5,0,0
20-11-2020,US,Nevada,Elko,2207,2191,0,16
20-11-2020,US,Nevada,Douglas,516,514,0,2
20-11-2020,US,Nevada,Clark,101933,100263,0,1670
20-11-2020,US,Nevada,Churchill,638,630,0,8
20-11-2020,US,Nevada,Carson City,1545,1534,0,11
20-11-2020,US,Nebraska,York,875,872,0,3
20-11-2020,US,Nebraska,Wheeler,11,11,0,0
20-11-2020,US,Nebraska,Webster,173,170,0,3
20-11-2020,US,Nebraska,Wayne,674,671,0,3
20-11-2020,US,Nebraska,Washington,1002,992,0,10
20-11-2020,US,Nebraska,Valley,165,164,0,1
20-11-2020,US,Nebraska,Unassigned,922,922,0,0
20-11-2020,US,Nebraska,Thurston,515,511,0,4
20-11-2020,US,Nebraska,Thomas,27,27,0,0
20-11-2020,US,Nebraska,Thayer,208,207,0,1
20-11-2020,US,Nebraska,Stanton,178,178,0,0
20-11-2020,US,Nebraska,Sioux,18,18,0,0
20-11-2020,US,Nebraska,Sherman,108,105,0,3
20-11-2020,US,Nebraska,Sheridan,259,257,0,2
20-11-2020,US,Nebraska,Seward,725,721,0,4
20-11-2020,US,Nebraska,Scotts Bluff,2493,2480,0,13
20-11-2020,US,Nebraska,Saunders,1100,1093,0,7
20-11-2020,US,Nebraska,Sarpy,10021,9966,0,55
20-11-2020,US,Nebraska,Saline,1347,1344,0,3
20-11-2020,US,Nebraska,Rock,75,73,0,2
20-11-2020,US,Nebraska,Richardson,290,288,0,2
20-11-2020,US,Nebraska,Red Willow,507,504,0,3
20-11-2020,US,Nebraska,Polk,295,287,0,8
20-11-2020,US,Nebraska,Platte,2863,2844,0,19
20-11-2020,US,Nebraska,Pierce,389,375,0,14
20-11-2020,US,Nebraska,Phelps,486,482,0,4
20-11-2020,US,Nebraska,Perkins,118,108,0,10
20-11-2020,US,Nebraska,Pawnee,66,66,0,0
20-11-2020,US,Nebraska,Otoe,663,662,0,1
20-11-2020,US,Nebraska,Nuckolls,179,179,0,0
20-11-2020,US,Nebraska,Nemaha,276,276,0,0
20-11-2020,US,Nebraska,Nance,235,233,0,2
20-11-2020,US,Nebraska,Morrill,275,271,0,4
20-11-2020,US,Nebraska,Merrick,395,392,0,3
20-11-2020,US,Nebraska,McPherson,15,15,0,0
20-11-2020,US,Nebraska,Madison,2808,2792,0,16
20-11-2020,US,Nebraska,Loup,27,27,0,0
20-11-2020,US,Nebraska,Logan,32,32,0,0
20-11-2020,US,Nebraska,Lincoln,1956,1943,0,13
20-11-2020,US,Nebraska,Lancaster,14150,14087,0,63
20-11-2020,US,Nebraska,Knox,392,390,0,2
20-11-2020,US,Nebraska,Kimball,147,147,0,0
20-11-2020,US,Nebraska,Keya Paha,17,17,0,0
20-11-2020,US,Nebraska,Keith,301,301,0,0
20-11-2020,US,Nebraska,Kearney,448,448,0,0
20-11-2020,US,Nebraska,Johnson,300,299,0,1
20-11-2020,US,Nebraska,Jefferson,280,280,0,0
20-11-2020,US,Nebraska,Howard,313,307,0,6
20-11-2020,US,Nebraska,Hooker,42,41,0,1
20-11-2020,US,Nebraska,Holt,486,477,0,9
20-11-2020,US,Nebraska,Hitchcock,84,83,0,1
20-11-2020,US,Nebraska,Hayes,38,38,0,0
20-11-2020,US,Nebraska,Harlan,115,115,0,0
20-11-2020,US,Nebraska,Hamilton,457,444,0,13
20-11-2020,US,Nebraska,Hall,4065,3996,0,69
20-11-2020,US,Nebraska,Greeley,109,109,0,0
20-11-2020,US,Nebraska,Grant,16,15,0,1
20-11-2020,US,Nebraska,Gosper,101,100,0,1
20-11-2020,US,Nebraska,Garfield,86,86,0,0
20-11-2020,US,Nebraska,Garden,69,69,0,0
20-11-2020,US,Nebraska,Gage,1132,1123,0,9
20-11-2020,US,Nebraska,Furnas,216,213,0,3
20-11-2020,US,Nebraska,Frontier,96,95,0,1
20-11-2020,US,Nebraska,Franklin,156,154,0,2
20-11-2020,US,Nebraska,Fillmore,289,286,0,3
20-11-2020,US,Nebraska,Dundy,53,51,0,2
20-11-2020,US,Nebraska,Douglas,35258,34979,0,279
20-11-2020,US,Nebraska,Dodge,2569,2537,0,32
20-11-2020,US,Nebraska,Dixon,344,341,0,3
20-11-2020,US,Nebraska,Deuel,32,32,0,0
20-11-2020,US,Nebraska,Dawson,1828,1810,0,18
20-11-2020,US,Nebraska,Dawes,420,410,0,10
20-11-2020,US,Nebraska,Dakota,2995,2946,0,49
20-11-2020,US,Nebraska,Custer,409,399,0,10
20-11-2020,US,Nebraska,Cuming,543,540,0,3
20-11-2020,US,Nebraska,Colfax,1222,1212,0,10
20-11-2020,US,Nebraska,Clay,338,336,0,2
20-11-2020,US,Nebraska,Cheyenne,398,396,0,2
20-11-2020,US,Nebraska,Cherry,161,157,0,4
20-11-2020,US,Nebraska,Chase,244,242,0,2
20-11-2020,US,Nebraska,Cedar,313,312,0,1
20-11-2020,US,Nebraska,Cass,996,991,0,5
20-11-2020,US,Nebraska,Butler,481,477,0,4
20-11-2020,US,Nebraska,Burt,359,358,0,1
20-11-2020,US,Nebraska,Buffalo,3185,3152,0,33
20-11-2020,US,Nebraska,Brown,149,148,0,1
20-11-2020,US,Nebraska,Boyd,112,110,0,2
20-11-2020,US,Nebraska,Box Butte,517,514,0,3
20-11-2020,US,Nebraska,Boone,278,277,0,1
20-11-2020,US,Nebraska,Blaine,14,14,0,0
20-11-2020,US,Nebraska,Banner,13,13,0,0
20-11-2020,US,Nebraska,Arthur,14,14,0,0
20-11-2020,US,Nebraska,Antelope,291,290,0,1
20-11-2020,US,Nebraska,Adams,1449,1428,0,21
20-11-2020,US,Montana,Yellowstone,9798,9686,0,112
20-11-2020,US,Montana,Wibaux,73,72,0,1
20-11-2020,US,Montana,Wheatland,94,91,0,3
20-11-2020,US,Montana,Valley,524,519,0,5
20-11-2020,US,Montana,Unassigned,0,0,0,0
20-11-2020,US,Montana,Treasure,28,27,0,1
20-11-2020,US,Montana,Toole,580,572,0,8
20-11-2020,US,Montana,Teton,158,155,0,3
20-11-2020,US,Montana,Sweet Grass,212,209,0,3
20-11-2020,US,Montana,Stillwater,379,375,0,4
20-11-2020,US,Montana,Silver Bow,1639,1622,0,17
20-11-2020,US,Montana,Sheridan,226,226,0,0
20-11-2020,US,Montana,Sanders,190,188,0,2
20-11-2020,US,Montana,Rosebud,837,814,0,23
20-11-2020,US,Montana,Roosevelt,1170,1133,0,37
20-11-2020,US,Montana,Richland,490,483,0,7
20-11-2020,US,Montana,Ravalli,1157,1148,0,9
20-11-2020,US,Montana,Prairie,64,64,0,0
20-11-2020,US,Montana,Powell,394,392,0,2
20-11-2020,US,Montana,Powder River,79,74,0,5
20-11-2020,US,Montana,Pondera,261,259,0,2
20-11-2020,US,Montana,Phillips,242,237,0,5
20-11-2020,US,Montana,Petroleum,5,5,0,0
20-11-2020,US,Montana,Park,509,507,0,2
20-11-2020,US,Montana,Musselshell,186,184,0,2
20-11-2020,US,Montana,Missoula,3985,3953,0,32
20-11-2020,US,Montana,Mineral,41,40,0,1
20-11-2020,US,Montana,Meagher,103,96,0,7
20-11-2020,US,Montana,McCone,82,82,0,0
20-11-2020,US,Montana,Madison,369,367,0,2
20-11-2020,US,Montana,Lincoln,655,649,0,6
20-11-2020,US,Montana,Liberty,65,64,0,1
20-11-2020,US,Montana,Lewis and Clark,2152,2143,0,9
20-11-2020,US,Montana,Lake,895,885,0,10
20-11-2020,US,Montana,Judith Basin,46,46,0,0
20-11-2020,US,Montana,Jefferson,392,392,0,0
20-11-2020,US,Montana,Hill,1213,1187,0,26
20-11-2020,US,Montana,Granite,113,112,0,1
20-11-2020,US,Montana,Golden Valley,22,22,0,0
20-11-2020,US,Montana,Glacier,1145,1126,0,19
20-11-2020,US,Montana,Garfield,59,58,0,1
20-11-2020,US,Montana,Gallatin,6353,6340,0,13
20-11-2020,US,Montana,Flathead,5583,5556,0,27
20-11-2020,US,Montana,Fergus,467,465,0,2
20-11-2020,US,Montana,Fallon,219,219,0,0
20-11-2020,US,Montana,Deer Lodge,656,646,0,10
20-11-2020,US,Montana,Dawson,517,509,0,8
20-11-2020,US,Montana,Daniels,88,85,0,3
20-11-2020,US,Montana,Custer,642,636,0,6
20-11-2020,US,Montana,Chouteau,227,226,0,1
20-11-2020,US,Montana,Cascade,4404,4351,0,53
20-11-2020,US,Montana,Carter,105,102,0,3
20-11-2020,US,Montana,Carbon,519,515,0,4
20-11-2020,US,Montana,Broadwater,157,156,0,1
20-11-2020,US,Montana,Blaine,476,459,0,17
20-11-2020,US,Montana,Big Horn,1738,1690,0,48
20-11-2020,US,Montana,Beaverhead,510,507,0,3
20-11-2020,US,Missouri,Wright,717,705,0,12
20-11-2020,US,Missouri,Worth,58,58,0,0
20-11-2020,US,Missouri,Webster,1644,1621,0,23
20-11-2020,US,Missouri,Wayne,441,438,0,3
20-11-2020,US,Missouri,Washington,1256,1234,0,22
20-11-2020,US,Missouri,Warren,1030,1028,0,2
20-11-2020,US,Missouri,Vernon,590,585,0,5
20-11-2020,US,Missouri,Unassigned,11984,11984,0,0
20-11-2020,US,Missouri,Texas,880,873,0,7
20-11-2020,US,Missouri,Taney,2523,2486,0,37
20-11-2020,US,Missouri,Sullivan,526,521,0,5
20-11-2020,US,Missouri,Stone,1058,1043,0,15
20-11-2020,US,Missouri,Stoddard,1418,1399,0,19
20-11-2020,US,Missouri,Ste. Genevieve,909,907,0,2
20-11-2020,US,Missouri,St. Louis City,12352,12100,0,252
20-11-2020,US,Missouri,St. Louis,44897,43954,0,943
20-11-2020,US,Missouri,St. Francois,4499,4463,0,36
20-11-2020,US,Missouri,St. Clair,282,281,0,1
20-11-2020,US,Missouri,St. Charles,17328,17148,0,180
20-11-2020,US,Missouri,Shelby,172,171,0,1
20-11-2020,US,Missouri,Shannon,320,310,0,10
20-11-2020,US,Missouri,Scott,2326,2290,0,36
20-11-2020,US,Missouri,Scotland,168,167,0,1
20-11-2020,US,Missouri,Schuyler,118,118,0,0
20-11-2020,US,Missouri,Saline,1442,1430,0,12
20-11-2020,US,Missouri,Ripley,448,443,0,5
20-11-2020,US,Missouri,Reynolds,152,150,0,2
20-11-2020,US,Missouri,Ray,602,598,0,4
20-11-2020,US,Missouri,Randolph,1075,1070,0,5
20-11-2020,US,Missouri,Ralls,393,392,0,1
20-11-2020,US,Missouri,Putnam,109,108,0,1
20-11-2020,US,Missouri,Pulaski,1418,1403,0,15
20-11-2020,US,Missouri,Polk,1292,1281,0,11
20-11-2020,US,Missouri,Platte,1459,1445,0,14
20-11-2020,US,Missouri,Pike,767,759,0,8
20-11-2020,US,Missouri,Phelps,1449,1411,0,38
20-11-2020,US,Missouri,Pettis,2521,2492,0,29
20-11-2020,US,Missouri,Perry,1372,1364,0,8
20-11-2020,US,Missouri,Pemiscot,1003,987,0,16
20-11-2020,US,Missouri,Ozark,266,264,0,2
20-11-2020,US,Missouri,Osage,840,837,0,3
20-11-2020,US,Missouri,Oregon,343,343,0,0
20-11-2020,US,Missouri,Nodaway,1798,1787,0,11
20-11-2020,US,Missouri,Newton,2766,2729,0,37
20-11-2020,US,Missouri,New Madrid,1204,1181,0,23
20-11-2020,US,Missouri,Morgan,972,963,0,9
20-11-2020,US,Missouri,Montgomery,287,282,0,5
20-11-2020,US,Missouri,Monroe,326,323,0,3
20-11-2020,US,Missouri,Moniteau,1110,1095,0,15
20-11-2020,US,Missouri,Mississippi,684,678,0,6
20-11-2020,US,Missouri,Miller,1369,1346,0,23
20-11-2020,US,Missouri,Mercer,68,68,0,0
20-11-2020,US,Missouri,McDonald,1340,1325,0,15
20-11-2020,US,Missouri,Marion,1549,1534,0,15
20-11-2020,US,Missouri,Maries,324,322,0,2
20-11-2020,US,Missouri,Madison,736,729,0,7
20-11-2020,US,Missouri,Macon,544,542,0,2
20-11-2020,US,Missouri,Livingston,714,703,0,11
20-11-2020,US,Missouri,Linn,280,270,0,10
20-11-2020,US,Missouri,Lincoln,2072,2064,0,8
20-11-2020,US,Missouri,Lewis,404,402,0,2
20-11-2020,US,Missouri,Lawrence,1742,1709,0,33
20-11-2020,US,Missouri,Lafayette,1331,1302,0,29
20-11-2020,US,Missouri,Laclede,1637,1608,0,29
20-11-2020,US,Missouri,Knox,120,119,0,1
20-11-2020,US,Missouri,Kansas City,20658,20405,0,253
20-11-2020,US,Missouri,Johnson,2261,2249,0,12
20-11-2020,US,Missouri,Jefferson,9362,9266,0,96
20-11-2020,US,Missouri,Jasper,7548,7445,0,103
20-11-2020,US,Missouri,Jackson,15213,15043,0,170
20-11-2020,US,Missouri,Iron,199,199,0,0
20-11-2020,US,Missouri,Howell,1499,1473,0,26
20-11-2020,US,Missouri,Howard,422,420,0,2
20-11-2020,US,Missouri,Holt,226,224,0,2
20-11-2020,US,Missouri,Hickory,343,339,0,4
20-11-2020,US,Missouri,Henry,933,924,0,9
20-11-2020,US,Missouri,Harrison,350,349,0,1
20-11-2020,US,Missouri,Grundy,459,446,0,13
20-11-2020,US,Missouri,Greene,12531,12362,0,169
20-11-2020,US,Missouri,Gentry,355,344,0,11
20-11-2020,US,Missouri,Gasconade,404,380,0,24
20-11-2020,US,Missouri,Franklin,4247,4188,0,59
20-11-2020,US,Missouri,Dunklin,1558,1545,0,13
20-11-2020,US,Missouri,Douglas,377,362,0,15
20-11-2020,US,Missouri,Dent,427,423,0,4
20-11-2020,US,Missouri,DeKalb,496,487,0,9
20-11-2020,US,Missouri,Daviess,301,294,0,7
20-11-2020,US,Missouri,Dallas,553,548,0,5
20-11-2020,US,Missouri,Dade,263,258,0,5
20-11-2020,US,Missouri,Crawford,1056,1045,0,11
20-11-2020,US,Missouri,Cooper,1062,1056,0,6
20-11-2020,US,Missouri,Cole,5426,5388,0,38
20-11-2020,US,Missouri,Clinton,800,759,0,41
20-11-2020,US,Missouri,Clay,4115,4055,0,60
20-11-2020,US,Missouri,Clark,260,258,0,2
20-11-2020,US,Missouri,Christian,3380,3358,0,22
20-11-2020,US,Missouri,Chariton,214,214,0,0
20-11-2020,US,Missouri,Cedar,411,407,0,4
20-11-2020,US,Missouri,Cass,3281,3245,0,36
20-11-2020,US,Missouri,Carter,259,255,0,4
20-11-2020,US,Missouri,Carroll,353,348,0,5
20-11-2020,US,Missouri,Cape Girardeau,4407,4348,0,59
20-11-2020,US,Missouri,Camden,2252,2208,0,44
20-11-2020,US,Missouri,Callaway,2492,2485,0,7
20-11-2020,US,Missouri,Caldwell,334,333,0,1
20-11-2020,US,Missouri,Butler,1891,1883,0,8
20-11-2020,US,Missouri,Buchanan,4095,4042,0,53
20-11-2020,US,Missouri,Boone,9379,9363,0,16
20-11-2020,US,Missouri,Bollinger,741,734,0,7
20-11-2020,US,Missouri,Benton,711,703,0,8
20-11-2020,US,Missouri,Bates,450,442,0,8
20-11-2020,US,Missouri,Barton,588,584,0,4
20-11-2020,US,Missouri,Barry,1333,1311,0,22
20-11-2020,US,Missouri,Audrain,921,910,0,11
20-11-2020,US,Missouri,Atchison,180,179,0,1
20-11-2020,US,Missouri,Andrew,681,673,0,8
20-11-2020,US,Missouri,Adair,976,976,0,0
20-11-2020,US,Mississippi,Yazoo,1455,1419,0,36
20-11-2020,US,Mississippi,Yalobusha,659,633,0,26
20-11-2020,US,Mississippi,Winston,1116,1092,0,24
20-11-2020,US,Mississippi,Wilkinson,368,346,0,22
20-11-2020,US,Mississippi,Webster,409,395,0,14
20-11-2020,US,Mississippi,Wayne,1142,1120,0,22
20-11-2020,US,Mississippi,Washington,3002,2896,0,106
20-11-2020,US,Mississippi,Warren,1691,1635,0,56
20-11-2020,US,Mississippi,Walthall,732,705,0,27
20-11-2020,US,Mississippi,Union,1555,1530,0,25
20-11-2020,US,Mississippi,Unassigned,0,0,0,0
20-11-2020,US,Mississippi,Tunica,590,571,0,19
20-11-2020,US,Mississippi,Tishomingo,1031,989,0,42
20-11-2020,US,Mississippi,Tippah,1183,1153,0,30
20-11-2020,US,Mississippi,Tate,1574,1527,0,47
20-11-2020,US,Mississippi,Tallahatchie,941,914,0,27
20-11-2020,US,Mississippi,Sunflower,1852,1798,0,54
20-11-2020,US,Mississippi,Stone,687,673,0,14
20-11-2020,US,Mississippi,Smith,672,656,0,16
20-11-2020,US,Mississippi,Simpson,1394,1341,0,53
20-11-2020,US,Mississippi,Sharkey,300,283,0,17
20-11-2020,US,Mississippi,Scott,1452,1423,0,29
20-11-2020,US,Mississippi,Rankin,5078,4983,0,95
20-11-2020,US,Mississippi,Quitman,469,463,0,6
20-11-2020,US,Mississippi,Prentiss,1359,1334,0,25
20-11-2020,US,Mississippi,Pontotoc,1875,1848,0,27
20-11-2020,US,Mississippi,Pike,1582,1524,0,58
20-11-2020,US,Mississippi,Perry,631,607,0,24
20-11-2020,US,Mississippi,Pearl River,1385,1319,0,66
20-11-2020,US,Mississippi,Panola,2050,2003,0,47
20-11-2020,US,Mississippi,Oktibbeha,2351,2292,0,59
20-11-2020,US,Mississippi,Noxubee,678,661,0,17
20-11-2020,US,Mississippi,Newton,1016,987,0,29
20-11-2020,US,Mississippi,Neshoba,2144,2033,0,111
20-11-2020,US,Mississippi,Montgomery,703,678,0,25
20-11-2020,US,Mississippi,Monroe,1857,1780,0,77
20-11-2020,US,Mississippi,Marshall,2029,1986,0,43
20-11-2020,US,Mississippi,Marion,1071,1025,0,46
20-11-2020,US,Mississippi,Madison,4498,4397,0,101
20-11-2020,US,Mississippi,Lowndes,2218,2156,0,62
20-11-2020,US,Mississippi,Lincoln,1766,1702,0,64
20-11-2020,US,Mississippi,Leflore,1977,1888,0,89
20-11-2020,US,Mississippi,Lee,4672,4581,0,91
20-11-2020,US,Mississippi,Leake,1292,1249,0,43
20-11-2020,US,Mississippi,Lawrence,685,671,0,14
20-11-2020,US,Mississippi,Lauderdale,3224,3082,0,142
20-11-2020,US,Mississippi,Lamar,2689,2641,0,48
20-11-2020,US,Mississippi,Lafayette,3061,3015,0,46
20-11-2020,US,Mississippi,Kemper,395,380,0,15
20-11-2020,US,Mississippi,Jones,3371,3284,0,87
20-11-2020,US,Mississippi,Jefferson Davis,528,512,0,16
20-11-2020,US,Mississippi,Jefferson,332,321,0,11
20-11-2020,US,Mississippi,Jasper,788,767,0,21
20-11-2020,US,Mississippi,Jackson,5947,5834,0,113
20-11-2020,US,Mississippi,Itawamba,1424,1391,0,33
20-11-2020,US,Mississippi,Issaquena,108,104,0,4
20-11-2020,US,Mississippi,Humphreys,515,497,0,18
20-11-2020,US,Mississippi,Holmes,1223,1163,0,60
20-11-2020,US,Mississippi,Hinds,9338,9145,0,193
20-11-2020,US,Mississippi,Harrison,6666,6561,0,105
20-11-2020,US,Mississippi,Hancock,1114,1077,0,37
20-11-2020,US,Mississippi,Grenada,1340,1296,0,44
20-11-2020,US,Mississippi,Greene,573,551,0,22
20-11-2020,US,Mississippi,George,1188,1165,0,23
20-11-2020,US,Mississippi,Franklin,308,304,0,4
20-11-2020,US,Mississippi,Forrest,3548,3463,0,85
20-11-2020,US,Mississippi,DeSoto,9358,9261,0,97
20-11-2020,US,Mississippi,Covington,1142,1108,0,34
20-11-2020,US,Mississippi,Copiah,1567,1527,0,40
20-11-2020,US,Mississippi,Coahoma,1442,1402,0,40
20-11-2020,US,Mississippi,Clay,843,817,0,26
20-11-2020,US,Mississippi,Clarke,866,813,0,53
20-11-2020,US,Mississippi,Claiborne,572,556,0,16
20-11-2020,US,Mississippi,Choctaw,298,291,0,7
