Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2021,US,Michigan,Clare,5102,4971,0,131
28-12-2021,US,Michigan,Chippewa,5072,5008,0,64
28-12-2021,US,Michigan,Cheboygan,3646,3566,0,80
28-12-2021,US,Michigan,Charlevoix,3386,3334,0,52
28-12-2021,US,Michigan,Cass,8963,8853,0,110
28-12-2021,US,Michigan,Calhoun,24614,24155,0,459
28-12-2021,US,Michigan,Branch,8476,8337,0,139
28-12-2021,US,Michigan,Berrien,25082,24693,0,389
28-12-2021,US,Michigan,Benzie,2389,2336,0,53
28-12-2021,US,Michigan,Bay,19046,18579,0,467
28-12-2021,US,Michigan,Barry,10662,10531,0,131
28-12-2021,US,Michigan,Baraga,1489,1441,0,48
28-12-2021,US,Michigan,Arenac,2353,2302,0,51
28-12-2021,US,Michigan,Antrim,3126,3076,0,50
28-12-2021,US,Michigan,Alpena,4526,4413,0,113
28-12-2021,US,Michigan,Allegan,20135,19862,0,273
28-12-2021,US,Michigan,Alger,1080,1069,0,11
28-12-2021,US,Michigan,Alcona,1409,1354,0,55
28-12-2021,US,Massachusetts,Worcester,122748,120194,0,2554
28-12-2021,US,Massachusetts,Unassigned,78510,78505,0,5
28-12-2021,US,Massachusetts,Suffolk,130951,128962,0,1989
28-12-2021,US,Massachusetts,Plymouth,76673,75012,0,1661
28-12-2021,US,Massachusetts,Norfolk,81213,79266,0,1947
28-12-2021,US,Massachusetts,Middlesex,201332,197223,0,4109
28-12-2021,US,Massachusetts,Hampshire,15324,14981,0,343
28-12-2021,US,Massachusetts,Hampden,82745,80997,0,1748
28-12-2021,US,Massachusetts,Franklin,5304,5176,0,128
28-12-2021,US,Massachusetts,Essex,141523,138817,0,2706
28-12-2021,US,Massachusetts,Dukes and Nantucket,4541,4534,0,7
28-12-2021,US,Massachusetts,Bristol,102157,100111,0,2046
28-12-2021,US,Massachusetts,Berkshire,12794,12453,0,341
28-12-2021,US,Massachusetts,Barnstable,23845,23291,0,554
28-12-2021,US,Maryland,Worcester,5724,5596,0,128
28-12-2021,US,Maryland,Wicomico,12870,12624,0,246
28-12-2021,US,Maryland,Washington,24860,24408,0,452
28-12-2021,US,Maryland,Unassigned,303,134,0,169
28-12-2021,US,Maryland,Talbot,3624,3561,0,63
28-12-2021,US,Maryland,St. Mary's,11697,11518,0,179
28-12-2021,US,Maryland,Somerset,3634,3578,0,56
28-12-2021,US,Maryland,Queen Anne's,5019,4937,0,82
28-12-2021,US,Maryland,Prince George's,119466,117688,0,1778
28-12-2021,US,Maryland,Montgomery,97573,95818,0,1755
28-12-2021,US,Maryland,Kent,2175,2116,0,59
28-12-2021,US,Maryland,Howard,27361,27069,0,292
28-12-2021,US,Maryland,Harford,25992,25596,0,396
28-12-2021,US,Maryland,Garrett,4223,4126,0,97
28-12-2021,US,Maryland,Frederick,29559,29146,0,413
28-12-2021,US,Maryland,Dorchester,5006,4917,0,89
28-12-2021,US,Maryland,Charles,17888,17618,0,270
28-12-2021,US,Maryland,Cecil,10510,10305,0,205
28-12-2021,US,Maryland,Carroll,14664,14354,0,310
28-12-2021,US,Maryland,Caroline,4129,4072,0,57
28-12-2021,US,Maryland,Calvert,7055,6953,0,102
28-12-2021,US,Maryland,Baltimore City,76539,75129,0,1410
28-12-2021,US,Maryland,Baltimore,91409,89452,0,1957
28-12-2021,US,Maryland,Anne Arundel,62569,61749,0,820
28-12-2021,US,Maryland,Allegany,11515,11228,0,287
28-12-2021,US,Maine,York,23346,23160,0,186
28-12-2021,US,Maine,Washington,2740,2702,0,38
28-12-2021,US,Maine,Waldo,3490,3453,0,37
28-12-2021,US,Maine,Unassigned,6,5,0,1
28-12-2021,US,Maine,Somerset,6339,6268,0,71
28-12-2021,US,Maine,Sagadahoc,2932,2914,0,18
28-12-2021,US,Maine,Piscataquis,1974,1955,0,19
28-12-2021,US,Maine,Penobscot,17081,16860,0,221
28-12-2021,US,Maine,Oxford,7500,7402,0,98
28-12-2021,US,Maine,Out of ME,0,0,0,0
28-12-2021,US,Maine,Lincoln,2739,2728,0,11
28-12-2021,US,Maine,Knox,3020,3001,0,19
28-12-2021,US,Maine,Kennebec,14116,13971,0,145
28-12-2021,US,Maine,Hancock,4304,4241,0,63
28-12-2021,US,Maine,Franklin,3648,3606,0,42
28-12-2021,US,Maine,Cumberland,27681,27413,0,268
28-12-2021,US,Maine,Aroostook,7101,7000,0,101
28-12-2021,US,Maine,Androscoggin,15196,15042,0,154
28-12-2021,US,Louisiana,Winn,2744,2686,0,58
28-12-2021,US,Louisiana,West Feliciana,1518,1477,0,41
28-12-2021,US,Louisiana,West Carroll,2230,2177,0,53
28-12-2021,US,Louisiana,West Baton Rouge,4588,4509,0,79
28-12-2021,US,Louisiana,Webster,7042,6888,0,154
28-12-2021,US,Louisiana,Washington,8461,8239,0,222
28-12-2021,US,Louisiana,Vernon,6636,6468,0,168
28-12-2021,US,Louisiana,Vermilion,10659,10464,0,195
28-12-2021,US,Louisiana,Union,4442,4329,0,113
28-12-2021,US,Louisiana,Unassigned,596,596,0,0
28-12-2021,US,Louisiana,Terrebonne,20556,20196,0,360
28-12-2021,US,Louisiana,Tensas,572,562,0,10
28-12-2021,US,Louisiana,Tangipahoa,23575,23042,0,533
28-12-2021,US,Louisiana,St. Tammany,46615,45876,0,739
28-12-2021,US,Louisiana,St. Mary,8959,8729,0,230
28-12-2021,US,Louisiana,St. Martin,8794,8631,0,163
28-12-2021,US,Louisiana,St. Landry,14703,14351,0,352
28-12-2021,US,Louisiana,St. John the Baptist,6752,6579,0,173
28-12-2021,US,Louisiana,St. James,3674,3604,0,70
28-12-2021,US,Louisiana,St. Helena,1286,1267,0,19
28-12-2021,US,Louisiana,St. Charles,9529,9401,0,128
28-12-2021,US,Louisiana,St. Bernard,7505,7407,0,98
28-12-2021,US,Louisiana,Sabine,4728,4629,0,99
28-12-2021,US,Louisiana,Richland,4476,4396,0,80
28-12-2021,US,Louisiana,Red River,1483,1434,0,49
28-12-2021,US,Louisiana,Rapides,22293,21811,0,482
28-12-2021,US,Louisiana,Pointe Coupee,4057,3972,0,85
28-12-2021,US,Louisiana,Plaquemines,4264,4223,0,41
28-12-2021,US,Louisiana,Out of LA,0,0,0,0
28-12-2021,US,Louisiana,Ouachita,33212,32604,0,608
28-12-2021,US,Louisiana,Orleans,53919,52910,0,1009
28-12-2021,US,Louisiana,Natchitoches,6977,6838,0,139
28-12-2021,US,Louisiana,Morehouse,4709,4591,0,118
28-12-2021,US,Louisiana,Madison,2307,2252,0,55
28-12-2021,US,Louisiana,Livingston,25402,25013,0,389
28-12-2021,US,Louisiana,Lincoln,7474,7355,0,119
28-12-2021,US,Louisiana,Lafourche,18734,18413,0,321
28-12-2021,US,Louisiana,Lafayette,40937,40522,0,415
28-12-2021,US,Louisiana,LaSalle,2821,2775,0,46
28-12-2021,US,Louisiana,Jefferson Davis,4881,4748,0,133
28-12-2021,US,Louisiana,Jefferson,75466,74274,0,1192
28-12-2021,US,Louisiana,Jackson,2848,2784,0,64
28-12-2021,US,Louisiana,Iberville,6055,5926,0,129
28-12-2021,US,Louisiana,Iberia,13073,12842,0,231
28-12-2021,US,Louisiana,Grant,3990,3911,0,79
28-12-2021,US,Louisiana,Franklin,4862,4718,0,144
28-12-2021,US,Louisiana,Evangeline,6035,5891,0,144
28-12-2021,US,Louisiana,East Feliciana,4628,4483,0,145
28-12-2021,US,Louisiana,East Carroll,1771,1738,0,33
28-12-2021,US,Louisiana,East Baton Rouge,67471,66291,0,1180
28-12-2021,US,Louisiana,De Soto,4997,4882,0,115
28-12-2021,US,Louisiana,Concordia,3334,3254,0,80
28-12-2021,US,Louisiana,Claiborne,2106,2040,0,66
28-12-2021,US,Louisiana,Catahoula,1854,1806,0,48
28-12-2021,US,Louisiana,Cameron,884,876,0,8
28-12-2021,US,Louisiana,Caldwell,2352,2310,0,42
28-12-2021,US,Louisiana,Calcasieu,36180,35543,0,637
28-12-2021,US,Louisiana,Caddo,42782,41790,0,992
28-12-2021,US,Louisiana,Bossier,23100,22688,0,412
28-12-2021,US,Louisiana,Bienville,2584,2484,0,100
28-12-2021,US,Louisiana,Beauregard,6271,6142,0,129
28-12-2021,US,Louisiana,Avoyelles,7525,7344,0,181
28-12-2021,US,Louisiana,Assumption,3818,3761,0,57
28-12-2021,US,Louisiana,Ascension,22952,22702,0,250
28-12-2021,US,Louisiana,Allen,4852,4733,0,119
28-12-2021,US,Louisiana,Acadia,10950,10695,0,255
28-12-2021,US,Kentucky,Woodford,4106,4069,0,37
28-12-2021,US,Kentucky,Wolfe,1475,1461,0,14
28-12-2021,US,Kentucky,Whitley,9733,9592,0,141
28-12-2021,US,Kentucky,Webster,2673,2628,0,45
28-12-2021,US,Kentucky,Wayne,3693,3621,0,72
28-12-2021,US,Kentucky,Washington,2692,2641,0,51
28-12-2021,US,Kentucky,Warren,28769,28467,0,302
28-12-2021,US,Kentucky,Union,2928,2882,0,46
28-12-2021,US,Kentucky,Unassigned,9,9,0,0
28-12-2021,US,Kentucky,Trimble,1514,1486,0,28
28-12-2021,US,Kentucky,Trigg,2537,2508,0,29
28-12-2021,US,Kentucky,Todd,2018,1980,0,38
28-12-2021,US,Kentucky,Taylor,6357,6257,0,100
28-12-2021,US,Kentucky,Spencer,3382,3339,0,43
28-12-2021,US,Kentucky,Simpson,3731,3659,0,72
28-12-2021,US,Kentucky,Shelby,8052,7924,0,128
28-12-2021,US,Kentucky,Scott,9927,9852,0,75
28-12-2021,US,Kentucky,Russell,4324,4262,0,62
28-12-2021,US,Kentucky,Rowan,4448,4402,0,46
28-12-2021,US,Kentucky,Rockcastle,3530,3486,0,44
28-12-2021,US,Kentucky,Robertson,448,430,0,18
28-12-2021,US,Kentucky,Pulaski,12149,11929,0,220
28-12-2021,US,Kentucky,Powell,3103,3075,0,28
28-12-2021,US,Kentucky,Pike,12039,11816,0,223
28-12-2021,US,Kentucky,Perry,6874,6743,0,131
28-12-2021,US,Kentucky,Pendleton,2367,2338,0,29
28-12-2021,US,Kentucky,Owsley,1057,1034,0,23
28-12-2021,US,Kentucky,Owen,1673,1644,0,29
28-12-2021,US,Kentucky,Oldham,11670,11558,0,112
28-12-2021,US,Kentucky,Ohio,4995,4904,0,91
28-12-2021,US,Kentucky,Nicholas,1340,1311,0,29
28-12-2021,US,Kentucky,Nelson,9589,9479,0,110
28-12-2021,US,Kentucky,Muhlenberg,6384,6283,0,101
28-12-2021,US,Kentucky,Morgan,3191,3174,0,17
28-12-2021,US,Kentucky,Montgomery,5004,4930,0,74
28-12-2021,US,Kentucky,Monroe,2638,2570,0,68
28-12-2021,US,Kentucky,Metcalfe,2199,2149,0,50
28-12-2021,US,Kentucky,Mercer,4918,4824,0,94
28-12-2021,US,Kentucky,Menifee,1086,1060,0,26
28-12-2021,US,Kentucky,Meade,3866,3816,0,50
28-12-2021,US,Kentucky,McLean,1749,1707,0,42
28-12-2021,US,Kentucky,McCreary,4057,3991,0,66
28-12-2021,US,Kentucky,McCracken,11712,11510,0,202
28-12-2021,US,Kentucky,Mason,3032,2951,0,81
28-12-2021,US,Kentucky,Martin,2208,2169,0,39
28-12-2021,US,Kentucky,Marshall,5529,5444,0,85
28-12-2021,US,Kentucky,Marion,4453,4390,0,63
28-12-2021,US,Kentucky,Magoffin,2610,2575,0,35
28-12-2021,US,Kentucky,Madison,18538,18326,0,212
28-12-2021,US,Kentucky,Lyon,2100,2071,0,29
28-12-2021,US,Kentucky,Logan,5622,5524,0,98
28-12-2021,US,Kentucky,Livingston,1644,1595,0,49
28-12-2021,US,Kentucky,Lincoln,4687,4581,0,106
28-12-2021,US,Kentucky,Lewis,3074,3006,0,68
28-12-2021,US,Kentucky,Letcher,4477,4391,0,86
28-12-2021,US,Kentucky,Leslie,2439,2402,0,37
28-12-2021,US,Kentucky,Lee,1891,1849,0,42
28-12-2021,US,Kentucky,Lawrence,3158,3110,0,48
28-12-2021,US,Kentucky,Laurel,14011,13834,0,177
28-12-2021,US,Kentucky,Larue,2607,2550,0,57
28-12-2021,US,Kentucky,Knox,7983,7877,0,106
28-12-2021,US,Kentucky,Knott,2668,2621,0,47
28-12-2021,US,Kentucky,Kenton,28072,27755,0,317
28-12-2021,US,Kentucky,Johnson,4141,4063,0,78
28-12-2021,US,Kentucky,Jessamine,9354,9242,0,112
28-12-2021,US,Kentucky,Jefferson,136848,135018,0,1830
28-12-2021,US,Kentucky,Jackson,3063,3005,0,58
28-12-2021,US,Kentucky,Hopkins,9451,9232,0,219
28-12-2021,US,Kentucky,Hickman,605,583,0,22
28-12-2021,US,Kentucky,Henry,3109,3073,0,36
28-12-2021,US,Kentucky,Henderson,8950,8817,0,133
28-12-2021,US,Kentucky,Hart,4008,3930,0,78
28-12-2021,US,Kentucky,Harrison,3963,3907,0,56
28-12-2021,US,Kentucky,Harlan,6265,6107,0,158
28-12-2021,US,Kentucky,Hardin,20718,20375,0,343
28-12-2021,US,Kentucky,Hancock,1676,1657,0,19
28-12-2021,US,Kentucky,Greenup,7547,7437,0,110
28-12-2021,US,Kentucky,Green,2653,2618,0,35
28-12-2021,US,Kentucky,Grayson,5361,5255,0,106
28-12-2021,US,Kentucky,Graves,7948,7809,0,139
28-12-2021,US,Kentucky,Grant,5031,4990,0,41
28-12-2021,US,Kentucky,Garrard,3177,3118,0,59
28-12-2021,US,Kentucky,Gallatin,1475,1431,0,44
28-12-2021,US,Kentucky,Fulton,872,849,0,23
28-12-2021,US,Kentucky,Franklin,8360,8246,0,114
28-12-2021,US,Kentucky,Floyd,8048,7902,0,146
28-12-2021,US,Kentucky,Fleming,2570,2528,0,42
28-12-2021,US,Kentucky,Fayette,57940,57467,0,473
28-12-2021,US,Kentucky,Estill,2647,2610,0,37
28-12-2021,US,Kentucky,Elliott,1485,1472,0,13
28-12-2021,US,Kentucky,Edmonson,1739,1705,0,34
28-12-2021,US,Kentucky,Daviess,19993,19683,0,310
28-12-2021,US,Kentucky,Cumberland,1509,1489,0,20
28-12-2021,US,Kentucky,Crittenden,1445,1408,0,37
28-12-2021,US,Kentucky,Clinton,2479,2438,0,41
28-12-2021,US,Kentucky,Clay,5358,5289,0,69
28-12-2021,US,Kentucky,Clark,6240,6192,0,48
28-12-2021,US,Kentucky,Christian,11212,11038,0,174
28-12-2021,US,Kentucky,Casey,2976,2915,0,61
28-12-2021,US,Kentucky,Carter,5433,5357,0,76
28-12-2021,US,Kentucky,Carroll,2335,2301,0,34
28-12-2021,US,Kentucky,Carlisle,743,730,0,13
28-12-2021,US,Kentucky,Campbell,14698,14577,0,121
28-12-2021,US,Kentucky,Calloway,5603,5533,0,70
28-12-2021,US,Kentucky,Caldwell,2683,2630,0,53
28-12-2021,US,Kentucky,Butler,2633,2590,0,43
28-12-2021,US,Kentucky,Bullitt,13809,13649,0,160
28-12-2021,US,Kentucky,Breckinridge,3456,3405,0,51
28-12-2021,US,Kentucky,Breathitt,2264,2217,0,47
28-12-2021,US,Kentucky,Bracken,1446,1426,0,20
28-12-2021,US,Kentucky,Boyle,5912,5796,0,116
28-12-2021,US,Kentucky,Boyd,10014,9885,0,129
28-12-2021,US,Kentucky,Bourbon,3805,3763,0,42
28-12-2021,US,Kentucky,Boone,24171,23940,0,231
28-12-2021,US,Kentucky,Bell,6194,6075,0,119
28-12-2021,US,Kentucky,Bath,2009,1975,0,34
28-12-2021,US,Kentucky,Barren,9185,9006,0,179
28-12-2021,US,Kentucky,Ballard,828,802,0,26
28-12-2021,US,Kentucky,Anderson,4112,4055,0,57
28-12-2021,US,Kentucky,Allen,4311,4230,0,81
28-12-2021,US,Kentucky,Adair,3963,3874,0,89
28-12-2021,US,Kansas,Wyandotte,31455,31067,0,388
28-12-2021,US,Kansas,Woodson,557,547,0,10
28-12-2021,US,Kansas,Wilson,1861,1826,0,35
28-12-2021,US,Kansas,Wichita,349,341,0,8
28-12-2021,US,Kansas,Washington,1010,993,0,17
28-12-2021,US,Kansas,Wallace,344,339,0,5
28-12-2021,US,Kansas,Wabaunsee,1218,1199,0,19
28-12-2021,US,Kansas,Unassigned,0,-38,0,38
28-12-2021,US,Kansas,Trego,555,547,0,8
28-12-2021,US,Kansas,Thomas,1831,1808,0,23
28-12-2021,US,Kansas,Sumner,4000,3938,0,62
28-12-2021,US,Kansas,Stevens,1058,1042,0,16
28-12-2021,US,Kansas,Stanton,338,331,0,7
28-12-2021,US,Kansas,Stafford,845,823,0,22
28-12-2021,US,Kansas,Smith,503,498,0,5
28-12-2021,US,Kansas,Sherman,1179,1165,0,14
28-12-2021,US,Kansas,Sheridan,610,593,0,17
28-12-2021,US,Kansas,Shawnee,30555,30069,0,486
28-12-2021,US,Kansas,Seward,5347,5292,0,55
28-12-2021,US,Kansas,Sedgwick,94917,93831,0,1086
28-12-2021,US,Kansas,Scott,947,915,0,32
28-12-2021,US,Kansas,Saline,9930,9732,0,198
28-12-2021,US,Kansas,Russell,1458,1424,0,34
28-12-2021,US,Kansas,Rush,601,585,0,16
28-12-2021,US,Kansas,Rooks,992,976,0,16
28-12-2021,US,Kansas,Riley,8861,8794,0,67
28-12-2021,US,Kansas,Rice,1797,1780,0,17
28-12-2021,US,Kansas,Republic,999,985,0,14
28-12-2021,US,Kansas,Reno,13774,13589,0,185
28-12-2021,US,Kansas,Rawlins,589,581,0,8
28-12-2021,US,Kansas,Pratt,1460,1433,0,27
28-12-2021,US,Kansas,Pottawatomie,3589,3544,0,45
28-12-2021,US,Kansas,Phillips,1071,1043,0,28
28-12-2021,US,Kansas,Pawnee,1643,1622,0,21
28-12-2021,US,Kansas,Out of KS,0,0,0,0
28-12-2021,US,Kansas,Ottawa,896,882,0,14
28-12-2021,US,Kansas,Osborne,573,558,0,15
28-12-2021,US,Kansas,Osage,2555,2515,0,40
28-12-2021,US,Kansas,Norton,1667,1635,0,32
28-12-2021,US,Kansas,Ness,584,567,0,17
28-12-2021,US,Kansas,Neosho,3340,3286,0,54
28-12-2021,US,Kansas,Nemaha,2446,2388,0,58
28-12-2021,US,Kansas,Morton,482,472,0,10
28-12-2021,US,Kansas,Morris,973,950,0,23
28-12-2021,US,Kansas,Montgomery,6077,5952,0,125
28-12-2021,US,Kansas,Mitchell,924,907,0,17
28-12-2021,US,Kansas,Miami,5232,5158,0,74
28-12-2021,US,Kansas,Meade,809,794,0,15
28-12-2021,US,Kansas,McPherson,5430,5328,0,102
28-12-2021,US,Kansas,Marshall,1957,1921,0,36
28-12-2021,US,Kansas,Marion,2198,2162,0,36
28-12-2021,US,Kansas,Lyon,6493,6395,0,98
28-12-2021,US,Kansas,Logan,600,591,0,9
28-12-2021,US,Kansas,Linn,1903,1881,0,22
28-12-2021,US,Kansas,Lincoln,443,436,0,7
28-12-2021,US,Kansas,Leavenworth,12113,11968,0,145
28-12-2021,US,Kansas,Lane,224,216,0,8
28-12-2021,US,Kansas,Labette,4331,4266,0,65
28-12-2021,US,Kansas,Kiowa,461,455,0,6
28-12-2021,US,Kansas,Kingman,1431,1407,0,24
28-12-2021,US,Kansas,Kearny,988,971,0,17
28-12-2021,US,Kansas,Johnson,91226,90221,0,1005
28-12-2021,US,Kansas,Jewell,627,615,0,12
28-12-2021,US,Kansas,Jefferson,3201,3148,0,53
28-12-2021,US,Kansas,Jackson,2632,2611,0,21
28-12-2021,US,Kansas,Hodgeman,291,281,0,10
28-12-2021,US,Kansas,Haskell,713,704,0,9
28-12-2021,US,Kansas,Harvey,6289,6189,0,100
28-12-2021,US,Kansas,Harper,1267,1243,0,24
28-12-2021,US,Kansas,Hamilton,351,349,0,2
28-12-2021,US,Kansas,Greenwood,1183,1164,0,19
28-12-2021,US,Kansas,Greeley,231,228,0,3
28-12-2021,US,Kansas,Gray,966,943,0,23
28-12-2021,US,Kansas,Grant,1590,1558,0,32
28-12-2021,US,Kansas,Graham,386,373,0,13
28-12-2021,US,Kansas,Gove,622,600,0,22
28-12-2021,US,Kansas,Geary,5347,5285,0,62
28-12-2021,US,Kansas,Franklin,4663,4597,0,66
28-12-2021,US,Kansas,Ford,7789,7689,0,100
28-12-2021,US,Kansas,Finney,8669,8570,0,99
28-12-2021,US,Kansas,Ellsworth,1591,1560,0,31
28-12-2021,US,Kansas,Ellis,5171,5095,0,76
28-12-2021,US,Kansas,Elk,387,380,0,7
28-12-2021,US,Kansas,Edwards,476,463,0,13
28-12-2021,US,Kansas,Douglas,14289,14179,0,110
28-12-2021,US,Kansas,Doniphan,1757,1727,0,30
28-12-2021,US,Kansas,Dickinson,3485,3422,0,63
28-12-2021,US,Kansas,Decatur,521,507,0,14
28-12-2021,US,Kansas,Crawford,7745,7638,0,107
28-12-2021,US,Kansas,Cowley,6889,6759,0,130
28-12-2021,US,Kansas,Comanche,359,346,0,13
28-12-2021,US,Kansas,Coffey,1608,1577,0,31
28-12-2021,US,Kansas,Cloud,1804,1771,0,33
28-12-2021,US,Kansas,Clay,1427,1396,0,31
28-12-2021,US,Kansas,Clark,376,369,0,7
28-12-2021,US,Kansas,Cheyenne,508,494,0,14
28-12-2021,US,Kansas,Cherokee,4039,3960,0,79
28-12-2021,US,Kansas,Chautauqua,639,624,0,15
28-12-2021,US,Kansas,Chase,463,457,0,6
28-12-2021,US,Kansas,Butler,12740,12597,0,143
28-12-2021,US,Kansas,Brown,2016,1974,0,42
28-12-2021,US,Kansas,Bourbon,2905,2861,0,44
28-12-2021,US,Kansas,Barton,4704,4633,0,71
28-12-2021,US,Kansas,Barber,681,674,0,7
28-12-2021,US,Kansas,Atchison,2945,2917,0,28
28-12-2021,US,Kansas,Anderson,1382,1359,0,23
28-12-2021,US,Kansas,Allen,2645,2618,0,27
28-12-2021,US,Iowa,Wright,2847,2793,0,54
28-12-2021,US,Iowa,Worth,1307,1297,0,10
28-12-2021,US,Iowa,Woodbury,21568,21287,0,281
28-12-2021,US,Iowa,Winneshiek,2937,2893,0,44
28-12-2021,US,Iowa,Winnebago,2403,2362,0,41
28-12-2021,US,Iowa,Webster,7878,7750,0,128
28-12-2021,US,Iowa,Wayne,952,926,0,26
28-12-2021,US,Iowa,Washington,4185,4118,0,67
28-12-2021,US,Iowa,Warren,9180,9069,0,111
28-12-2021,US,Iowa,Wapello,6987,6830,0,157
28-12-2021,US,Iowa,Van Buren,1041,1017,0,24
28-12-2021,US,Iowa,Union,2152,2108,0,44
28-12-2021,US,Iowa,Unassigned,8047,8047,0,0
28-12-2021,US,Iowa,Taylor,1060,1041,0,19
28-12-2021,US,Iowa,Tama,3003,2923,0,80
28-12-2021,US,Iowa,Story,14570,14509,0,61
28-12-2021,US,Iowa,Sioux,6457,6379,0,78
28-12-2021,US,Iowa,Shelby,2132,2088,0,44
28-12-2021,US,Iowa,Scott,29772,29462,0,310
28-12-2021,US,Iowa,Sac,1843,1816,0,27
28-12-2021,US,Iowa,Ringgold,855,824,0,31
28-12-2021,US,Iowa,Poweshiek,2633,2587,0,46
28-12-2021,US,Iowa,Pottawattamie,17276,17032,0,244
28-12-2021,US,Iowa,Polk,86837,85984,0,853
28-12-2021,US,Iowa,Pocahontas,1278,1253,0,25
28-12-2021,US,Iowa,Plymouth,5137,5047,0,90
28-12-2021,US,Iowa,Palo Alto,1603,1571,0,32
28-12-2021,US,Iowa,Page,2857,2819,0,38
28-12-2021,US,Iowa,Osceola,1100,1082,0,18
28-12-2021,US,Iowa,O'Brien,2655,2588,0,67
28-12-2021,US,Iowa,Muscatine,7110,6991,0,119
28-12-2021,US,Iowa,Montgomery,1688,1640,0,48
28-12-2021,US,Iowa,Monroe,1523,1480,0,43
28-12-2021,US,Iowa,Monona,1318,1277,0,41
28-12-2021,US,Iowa,Mitchell,1948,1902,0,46
28-12-2021,US,Iowa,Mills,2435,2405,0,30
28-12-2021,US,Iowa,Marshall,7008,6914,0,94
28-12-2021,US,Iowa,Marion,5963,5861,0,102
28-12-2021,US,Iowa,Mahaska,3952,3883,0,69
28-12-2021,US,Iowa,Madison,2505,2480,0,25
28-12-2021,US,Iowa,Lyon,2192,2148,0,44
28-12-2021,US,Iowa,Lucas,1341,1313,0,28
28-12-2021,US,Iowa,Louisa,1941,1887,0,54
28-12-2021,US,Iowa,Linn,35780,35341,0,439
28-12-2021,US,Iowa,Lee,6292,6183,0,109
28-12-2021,US,Iowa,Kossuth,3149,3069,0,80
28-12-2021,US,Iowa,Keokuk,1608,1567,0,41
28-12-2021,US,Iowa,Jones,4380,4313,0,67
28-12-2021,US,Iowa,Johnson,21493,21377,0,116
28-12-2021,US,Iowa,Jefferson,2490,2446,0,44
28-12-2021,US,Iowa,Jasper,6708,6617,0,91
28-12-2021,US,Iowa,Jackson,3621,3572,0,49
28-12-2021,US,Iowa,Iowa,2531,2495,0,36
28-12-2021,US,Iowa,Ida,1414,1372,0,42
28-12-2021,US,Iowa,Humboldt,2011,1978,0,33
28-12-2021,US,Iowa,Howard,1640,1616,0,24
28-12-2021,US,Iowa,Henry,4403,4347,0,56
28-12-2021,US,Iowa,Harrison,2616,2533,0,83
28-12-2021,US,Iowa,Hardin,3104,3049,0,55
28-12-2021,US,Iowa,Hancock,2365,2324,0,41
28-12-2021,US,Iowa,Hamilton,2741,2681,0,60
28-12-2021,US,Iowa,Guthrie,1812,1772,0,40
28-12-2021,US,Iowa,Grundy,1975,1938,0,37
28-12-2021,US,Iowa,Greene,1338,1320,0,18
28-12-2021,US,Iowa,Fremont,1044,1028,0,16
28-12-2021,US,Iowa,Franklin,1971,1936,0,35
28-12-2021,US,Iowa,Floyd,2759,2706,0,53
28-12-2021,US,Iowa,Fayette,3093,3036,0,57
28-12-2021,US,Iowa,Emmet,1913,1866,0,47
28-12-2021,US,Iowa,Dubuque,20278,20018,0,260
28-12-2021,US,Iowa,Dickinson,3324,3264,0,60
28-12-2021,US,Iowa,Des Moines,7372,7262,0,110
28-12-2021,US,Iowa,Delaware,3246,3185,0,61
28-12-2021,US,Iowa,Decatur,1134,1118,0,16
28-12-2021,US,Iowa,Davis,1337,1311,0,26
28-12-2021,US,Iowa,Dallas,16453,16334,0,119
28-12-2021,US,Iowa,Crawford,3693,3644,0,49
28-12-2021,US,Iowa,Clinton,8842,8723,0,119
28-12-2021,US,Iowa,Clayton,2719,2656,0,63
28-12-2021,US,Iowa,Clay,3081,3043,0,38
28-12-2021,US,Iowa,Clarke,1743,1712,0,31
28-12-2021,US,Iowa,Chickasaw,2045,2022,0,23
28-12-2021,US,Iowa,Cherokee,2283,2233,0,50
28-12-2021,US,Iowa,Cerro Gordo,8722,8589,0,133
28-12-2021,US,Iowa,Cedar,2907,2880,0,27
28-12-2021,US,Iowa,Cass,2449,2378,0,71
28-12-2021,US,Iowa,Carroll,3852,3795,0,57
28-12-2021,US,Iowa,Calhoun,2064,2044,0,20
28-12-2021,US,Iowa,Butler,2531,2484,0,47
28-12-2021,US,Iowa,Buena Vista,5143,5094,0,49
28-12-2021,US,Iowa,Buchanan,3463,3419,0,44
28-12-2021,US,Iowa,Bremer,4291,4217,0,74
28-12-2021,US,Iowa,Boone,4229,4185,0,44
28-12-2021,US,Iowa,Black Hawk,23753,23356,0,397
28-12-2021,US,Iowa,Benton,4521,4459,0,62
28-12-2021,US,Iowa,Audubon,830,812,0,18
28-12-2021,US,Iowa,Appanoose,2242,2184,0,58
28-12-2021,US,Iowa,Allamakee,2265,2208,0,57
28-12-2021,US,Iowa,Adams,629,618,0,11
28-12-2021,US,Iowa,Adair,1302,1259,0,43
28-12-2021,US,Indiana,Whitley,7282,7215,0,67
28-12-2021,US,Indiana,White,5258,5185,0,73
28-12-2021,US,Indiana,Wells,5270,5153,0,117
28-12-2021,US,Indiana,Wayne,13115,12835,0,280
28-12-2021,US,Indiana,Washington,4201,4142,0,59
28-12-2021,US,Indiana,Warrick,13213,13009,0,204
