Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2021,US,Massachusetts,Plymouth,76087,74435,0,1652
27-12-2021,US,Massachusetts,Norfolk,80210,78269,0,1941
27-12-2021,US,Massachusetts,Middlesex,199271,195174,0,4097
27-12-2021,US,Massachusetts,Hampshire,15170,14828,0,342
27-12-2021,US,Massachusetts,Hampden,81722,79978,0,1744
27-12-2021,US,Massachusetts,Franklin,5201,5073,0,128
27-12-2021,US,Massachusetts,Essex,140381,137681,0,2700
27-12-2021,US,Massachusetts,Dukes and Nantucket,4506,4499,0,7
27-12-2021,US,Massachusetts,Bristol,101430,99395,0,2035
27-12-2021,US,Massachusetts,Berkshire,12707,12367,0,340
27-12-2021,US,Massachusetts,Barnstable,23663,23111,0,552
27-12-2021,US,Maryland,Worcester,5309,5184,0,125
27-12-2021,US,Maryland,Wicomico,11822,11586,0,236
27-12-2021,US,Maryland,Washington,22026,21597,0,429
27-12-2021,US,Maryland,Unassigned,76111,76065,0,46
27-12-2021,US,Maryland,Talbot,3193,3135,0,58
27-12-2021,US,Maryland,St. Mary's,10513,10337,0,176
27-12-2021,US,Maryland,Somerset,3471,3416,0,55
27-12-2021,US,Maryland,Queen Anne's,4274,4197,0,77
27-12-2021,US,Maryland,Prince George's,102652,100893,0,1759
27-12-2021,US,Maryland,Montgomery,86011,84274,0,1737
27-12-2021,US,Maryland,Kent,1923,1866,0,57
27-12-2021,US,Maryland,Howard,23804,23517,0,287
27-12-2021,US,Maryland,Harford,22674,22302,0,372
27-12-2021,US,Maryland,Garrett,3909,3823,0,86
27-12-2021,US,Maryland,Frederick,26247,25850,0,397
27-12-2021,US,Maryland,Dorchester,4507,4420,0,87
27-12-2021,US,Maryland,Charles,15068,14800,0,268
27-12-2021,US,Maryland,Cecil,9651,9457,0,194
27-12-2021,US,Maryland,Carroll,13004,12707,0,297
27-12-2021,US,Maryland,Caroline,3614,3560,0,54
27-12-2021,US,Maryland,Calvert,6086,5984,0,102
27-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
27-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
27-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
27-12-2021,US,Maryland,Allegany,10726,10454,0,272
27-12-2021,US,Maine,York,23157,22972,0,185
27-12-2021,US,Maine,Washington,2708,2670,0,38
27-12-2021,US,Maine,Waldo,3452,3415,0,37
27-12-2021,US,Maine,Unassigned,21,20,0,1
27-12-2021,US,Maine,Somerset,6275,6204,0,71
27-12-2021,US,Maine,Sagadahoc,2901,2883,0,18
27-12-2021,US,Maine,Piscataquis,1923,1906,0,17
27-12-2021,US,Maine,Penobscot,16928,16710,0,218
27-12-2021,US,Maine,Oxford,7427,7331,0,96
27-12-2021,US,Maine,Out of ME,0,0,0,0
27-12-2021,US,Maine,Lincoln,2683,2672,0,11
27-12-2021,US,Maine,Knox,2937,2918,0,19
27-12-2021,US,Maine,Kennebec,14021,13879,0,142
27-12-2021,US,Maine,Hancock,4234,4171,0,63
27-12-2021,US,Maine,Franklin,3594,3553,0,41
27-12-2021,US,Maine,Cumberland,27425,27160,0,265
27-12-2021,US,Maine,Aroostook,7003,6904,0,99
27-12-2021,US,Maine,Androscoggin,15101,14947,0,154
27-12-2021,US,Louisiana,Winn,2735,2677,0,58
27-12-2021,US,Louisiana,West Feliciana,1517,1476,0,41
27-12-2021,US,Louisiana,West Carroll,2228,2175,0,53
27-12-2021,US,Louisiana,West Baton Rouge,4551,4472,0,79
27-12-2021,US,Louisiana,Webster,7031,6878,0,153
27-12-2021,US,Louisiana,Washington,8427,8205,0,222
27-12-2021,US,Louisiana,Vernon,6627,6459,0,168
27-12-2021,US,Louisiana,Vermilion,10630,10435,0,195
27-12-2021,US,Louisiana,Union,4437,4324,0,113
27-12-2021,US,Louisiana,Unassigned,592,592,0,0
27-12-2021,US,Louisiana,Terrebonne,20442,20082,0,360
27-12-2021,US,Louisiana,Tensas,572,562,0,10
27-12-2021,US,Louisiana,Tangipahoa,23528,22995,0,533
27-12-2021,US,Louisiana,St. Tammany,46280,45540,0,740
27-12-2021,US,Louisiana,St. Mary,8926,8696,0,230
27-12-2021,US,Louisiana,St. Martin,8767,8604,0,163
27-12-2021,US,Louisiana,St. Landry,14683,14331,0,352
27-12-2021,US,Louisiana,St. John the Baptist,6727,6554,0,173
27-12-2021,US,Louisiana,St. James,3665,3595,0,70
27-12-2021,US,Louisiana,St. Helena,1282,1263,0,19
27-12-2021,US,Louisiana,St. Charles,9470,9342,0,128
27-12-2021,US,Louisiana,St. Bernard,7441,7343,0,98
27-12-2021,US,Louisiana,Sabine,4709,4610,0,99
27-12-2021,US,Louisiana,Richland,4471,4391,0,80
27-12-2021,US,Louisiana,Red River,1467,1418,0,49
27-12-2021,US,Louisiana,Rapides,22193,21711,0,482
27-12-2021,US,Louisiana,Pointe Coupee,4053,3968,0,85
27-12-2021,US,Louisiana,Plaquemines,4244,4203,0,41
27-12-2021,US,Louisiana,Out of LA,0,0,0,0
27-12-2021,US,Louisiana,Ouachita,33124,32516,0,608
27-12-2021,US,Louisiana,Orleans,53322,52313,0,1009
27-12-2021,US,Louisiana,Natchitoches,6957,6818,0,139
27-12-2021,US,Louisiana,Morehouse,4702,4584,0,118
27-12-2021,US,Louisiana,Madison,2305,2250,0,55
27-12-2021,US,Louisiana,Livingston,25345,24958,0,387
27-12-2021,US,Louisiana,Lincoln,7464,7345,0,119
27-12-2021,US,Louisiana,Lafourche,18683,18362,0,321
27-12-2021,US,Louisiana,Lafayette,40796,40383,0,413
27-12-2021,US,Louisiana,LaSalle,2815,2769,0,46
27-12-2021,US,Louisiana,Jefferson Davis,4869,4736,0,133
27-12-2021,US,Louisiana,Jefferson,74885,73694,0,1191
27-12-2021,US,Louisiana,Jackson,2845,2781,0,64
27-12-2021,US,Louisiana,Iberville,6029,5900,0,129
27-12-2021,US,Louisiana,Iberia,13026,12795,0,231
27-12-2021,US,Louisiana,Grant,3986,3907,0,79
27-12-2021,US,Louisiana,Franklin,4861,4717,0,144
27-12-2021,US,Louisiana,Evangeline,6020,5876,0,144
27-12-2021,US,Louisiana,East Feliciana,4621,4476,0,145
27-12-2021,US,Louisiana,East Carroll,1769,1736,0,33
27-12-2021,US,Louisiana,East Baton Rouge,66967,65789,0,1178
27-12-2021,US,Louisiana,De Soto,4969,4854,0,115
27-12-2021,US,Louisiana,Concordia,3334,3254,0,80
27-12-2021,US,Louisiana,Claiborne,2101,2035,0,66
27-12-2021,US,Louisiana,Catahoula,1853,1805,0,48
27-12-2021,US,Louisiana,Cameron,882,874,0,8
27-12-2021,US,Louisiana,Caldwell,2347,2305,0,42
27-12-2021,US,Louisiana,Calcasieu,36008,35371,0,637
27-12-2021,US,Louisiana,Caddo,42285,41294,0,991
27-12-2021,US,Louisiana,Bossier,22941,22529,0,412
27-12-2021,US,Louisiana,Bienville,2571,2471,0,100
27-12-2021,US,Louisiana,Beauregard,6266,6137,0,129
27-12-2021,US,Louisiana,Avoyelles,7514,7333,0,181
27-12-2021,US,Louisiana,Assumption,3795,3738,0,57
27-12-2021,US,Louisiana,Ascension,22811,22561,0,250
27-12-2021,US,Louisiana,Allen,4848,4729,0,119
27-12-2021,US,Louisiana,Acadia,10926,10671,0,255
27-12-2021,US,Kentucky,Woodford,4086,4049,0,37
27-12-2021,US,Kentucky,Wolfe,1461,1448,0,13
27-12-2021,US,Kentucky,Whitley,9696,9556,0,140
27-12-2021,US,Kentucky,Webster,2658,2613,0,45
27-12-2021,US,Kentucky,Wayne,3680,3609,0,71
27-12-2021,US,Kentucky,Washington,2672,2621,0,51
27-12-2021,US,Kentucky,Warren,28663,28361,0,302
27-12-2021,US,Kentucky,Union,2914,2868,0,46
27-12-2021,US,Kentucky,Unassigned,9,9,0,0
27-12-2021,US,Kentucky,Trimble,1504,1476,0,28
27-12-2021,US,Kentucky,Trigg,2529,2500,0,29
27-12-2021,US,Kentucky,Todd,2007,1969,0,38
27-12-2021,US,Kentucky,Taylor,6342,6242,0,100
27-12-2021,US,Kentucky,Spencer,3374,3331,0,43
27-12-2021,US,Kentucky,Simpson,3725,3653,0,72
27-12-2021,US,Kentucky,Shelby,8020,7892,0,128
27-12-2021,US,Kentucky,Scott,9888,9813,0,75
27-12-2021,US,Kentucky,Russell,4315,4253,0,62
27-12-2021,US,Kentucky,Rowan,4440,4394,0,46
27-12-2021,US,Kentucky,Rockcastle,3507,3463,0,44
27-12-2021,US,Kentucky,Robertson,448,431,0,17
27-12-2021,US,Kentucky,Pulaski,12107,11890,0,217
27-12-2021,US,Kentucky,Powell,3093,3065,0,28
27-12-2021,US,Kentucky,Pike,11980,11757,0,223
27-12-2021,US,Kentucky,Perry,6844,6713,0,131
27-12-2021,US,Kentucky,Pendleton,2350,2321,0,29
27-12-2021,US,Kentucky,Owsley,1055,1032,0,23
27-12-2021,US,Kentucky,Owen,1663,1634,0,29
27-12-2021,US,Kentucky,Oldham,11624,11512,0,112
27-12-2021,US,Kentucky,Ohio,4974,4883,0,91
27-12-2021,US,Kentucky,Nicholas,1336,1308,0,28
27-12-2021,US,Kentucky,Nelson,9527,9417,0,110
27-12-2021,US,Kentucky,Muhlenberg,6358,6258,0,100
27-12-2021,US,Kentucky,Morgan,3189,3172,0,17
27-12-2021,US,Kentucky,Montgomery,4991,4918,0,73
27-12-2021,US,Kentucky,Monroe,2624,2556,0,68
27-12-2021,US,Kentucky,Metcalfe,2191,2141,0,50
27-12-2021,US,Kentucky,Mercer,4903,4809,0,94
27-12-2021,US,Kentucky,Menifee,1083,1057,0,26
27-12-2021,US,Kentucky,Meade,3854,3804,0,50
27-12-2021,US,Kentucky,McLean,1742,1700,0,42
27-12-2021,US,Kentucky,McCreary,4053,3987,0,66
27-12-2021,US,Kentucky,McCracken,11668,11466,0,202
27-12-2021,US,Kentucky,Mason,3018,2937,0,81
27-12-2021,US,Kentucky,Martin,2205,2166,0,39
27-12-2021,US,Kentucky,Marshall,5507,5422,0,85
27-12-2021,US,Kentucky,Marion,4422,4359,0,63
27-12-2021,US,Kentucky,Magoffin,2596,2561,0,35
27-12-2021,US,Kentucky,Madison,18446,18234,0,212
27-12-2021,US,Kentucky,Lyon,2098,2069,0,29
27-12-2021,US,Kentucky,Logan,5600,5502,0,98
27-12-2021,US,Kentucky,Livingston,1642,1593,0,49
27-12-2021,US,Kentucky,Lincoln,4675,4569,0,106
27-12-2021,US,Kentucky,Lewis,3064,2997,0,67
27-12-2021,US,Kentucky,Letcher,4455,4369,0,86
27-12-2021,US,Kentucky,Leslie,2428,2391,0,37
27-12-2021,US,Kentucky,Lee,1883,1841,0,42
27-12-2021,US,Kentucky,Lawrence,3145,3097,0,48
27-12-2021,US,Kentucky,Laurel,13933,13756,0,177
27-12-2021,US,Kentucky,Larue,2598,2541,0,57
27-12-2021,US,Kentucky,Knox,7972,7866,0,106
27-12-2021,US,Kentucky,Knott,2648,2601,0,47
27-12-2021,US,Kentucky,Kenton,27924,27608,0,316
27-12-2021,US,Kentucky,Johnson,4134,4056,0,78
27-12-2021,US,Kentucky,Jessamine,9313,9201,0,112
27-12-2021,US,Kentucky,Jefferson,135643,133817,0,1826
27-12-2021,US,Kentucky,Jackson,3051,2993,0,58
27-12-2021,US,Kentucky,Hopkins,9436,9217,0,219
27-12-2021,US,Kentucky,Hickman,602,580,0,22
27-12-2021,US,Kentucky,Henry,3096,3060,0,36
27-12-2021,US,Kentucky,Henderson,8939,8806,0,133
27-12-2021,US,Kentucky,Hart,3999,3921,0,78
27-12-2021,US,Kentucky,Harrison,3951,3895,0,56
27-12-2021,US,Kentucky,Harlan,6250,6092,0,158
27-12-2021,US,Kentucky,Hardin,20641,20298,0,343
27-12-2021,US,Kentucky,Hancock,1665,1646,0,19
27-12-2021,US,Kentucky,Greenup,7519,7410,0,109
27-12-2021,US,Kentucky,Green,2647,2612,0,35
27-12-2021,US,Kentucky,Grayson,5344,5239,0,105
27-12-2021,US,Kentucky,Graves,7915,7776,0,139
27-12-2021,US,Kentucky,Grant,5005,4964,0,41
27-12-2021,US,Kentucky,Garrard,3170,3111,0,59
27-12-2021,US,Kentucky,Gallatin,1467,1423,0,44
27-12-2021,US,Kentucky,Fulton,870,847,0,23
27-12-2021,US,Kentucky,Franklin,8338,8225,0,113
27-12-2021,US,Kentucky,Floyd,8020,7874,0,146
27-12-2021,US,Kentucky,Fleming,2558,2517,0,41
27-12-2021,US,Kentucky,Fayette,57545,57072,0,473
27-12-2021,US,Kentucky,Estill,2645,2608,0,37
27-12-2021,US,Kentucky,Elliott,1482,1469,0,13
27-12-2021,US,Kentucky,Edmonson,1734,1700,0,34
27-12-2021,US,Kentucky,Daviess,19913,19603,0,310
27-12-2021,US,Kentucky,Cumberland,1508,1488,0,20
27-12-2021,US,Kentucky,Crittenden,1439,1402,0,37
27-12-2021,US,Kentucky,Clinton,2478,2437,0,41
27-12-2021,US,Kentucky,Clay,5344,5275,0,69
27-12-2021,US,Kentucky,Clark,6206,6158,0,48
27-12-2021,US,Kentucky,Christian,11179,11005,0,174
27-12-2021,US,Kentucky,Casey,2976,2915,0,61
27-12-2021,US,Kentucky,Carter,5402,5326,0,76
27-12-2021,US,Kentucky,Carroll,2332,2298,0,34
27-12-2021,US,Kentucky,Carlisle,733,720,0,13
27-12-2021,US,Kentucky,Campbell,14639,14518,0,121
27-12-2021,US,Kentucky,Calloway,5572,5502,0,70
27-12-2021,US,Kentucky,Caldwell,2680,2627,0,53
27-12-2021,US,Kentucky,Butler,2628,2585,0,43
27-12-2021,US,Kentucky,Bullitt,13723,13564,0,159
27-12-2021,US,Kentucky,Breckinridge,3444,3393,0,51
27-12-2021,US,Kentucky,Breathitt,2247,2200,0,47
27-12-2021,US,Kentucky,Bracken,1441,1421,0,20
27-12-2021,US,Kentucky,Boyle,5906,5790,0,116
27-12-2021,US,Kentucky,Boyd,9872,9743,0,129
27-12-2021,US,Kentucky,Bourbon,3791,3749,0,42
27-12-2021,US,Kentucky,Boone,24050,23820,0,230
27-12-2021,US,Kentucky,Bell,6178,6059,0,119
27-12-2021,US,Kentucky,Bath,2003,1969,0,34
27-12-2021,US,Kentucky,Barren,9147,8968,0,179
27-12-2021,US,Kentucky,Ballard,826,800,0,26
27-12-2021,US,Kentucky,Anderson,4104,4047,0,57
27-12-2021,US,Kentucky,Allen,4281,4201,0,80
27-12-2021,US,Kentucky,Adair,3952,3863,0,89
27-12-2021,US,Kansas,Wyandotte,31455,31068,0,387
27-12-2021,US,Kansas,Woodson,557,547,0,10
27-12-2021,US,Kansas,Wilson,1861,1826,0,35
27-12-2021,US,Kansas,Wichita,349,341,0,8
27-12-2021,US,Kansas,Washington,1010,993,0,17
27-12-2021,US,Kansas,Wallace,344,339,0,5
27-12-2021,US,Kansas,Wabaunsee,1218,1199,0,19
27-12-2021,US,Kansas,Unassigned,0,-52,0,52
27-12-2021,US,Kansas,Trego,555,547,0,8
27-12-2021,US,Kansas,Thomas,1831,1808,0,23
27-12-2021,US,Kansas,Sumner,4000,3938,0,62
27-12-2021,US,Kansas,Stevens,1058,1042,0,16
27-12-2021,US,Kansas,Stanton,338,331,0,7
27-12-2021,US,Kansas,Stafford,845,823,0,22
27-12-2021,US,Kansas,Smith,503,499,0,4
27-12-2021,US,Kansas,Sherman,1179,1165,0,14
27-12-2021,US,Kansas,Sheridan,610,593,0,17
27-12-2021,US,Kansas,Shawnee,30555,30069,0,486
27-12-2021,US,Kansas,Seward,5347,5292,0,55
27-12-2021,US,Kansas,Sedgwick,94917,93831,0,1086
27-12-2021,US,Kansas,Scott,947,915,0,32
27-12-2021,US,Kansas,Saline,9930,9732,0,198
27-12-2021,US,Kansas,Russell,1458,1424,0,34
27-12-2021,US,Kansas,Rush,601,585,0,16
27-12-2021,US,Kansas,Rooks,992,976,0,16
27-12-2021,US,Kansas,Riley,8861,8794,0,67
27-12-2021,US,Kansas,Rice,1797,1780,0,17
27-12-2021,US,Kansas,Republic,999,985,0,14
27-12-2021,US,Kansas,Reno,13774,13589,0,185
27-12-2021,US,Kansas,Rawlins,589,581,0,8
27-12-2021,US,Kansas,Pratt,1460,1433,0,27
27-12-2021,US,Kansas,Pottawatomie,3589,3544,0,45
27-12-2021,US,Kansas,Phillips,1071,1043,0,28
27-12-2021,US,Kansas,Pawnee,1643,1622,0,21
27-12-2021,US,Kansas,Out of KS,0,0,0,0
27-12-2021,US,Kansas,Ottawa,896,882,0,14
27-12-2021,US,Kansas,Osborne,573,558,0,15
27-12-2021,US,Kansas,Osage,2555,2515,0,40
27-12-2021,US,Kansas,Norton,1667,1635,0,32
27-12-2021,US,Kansas,Ness,584,567,0,17
27-12-2021,US,Kansas,Neosho,3340,3286,0,54
27-12-2021,US,Kansas,Nemaha,2446,2388,0,58
27-12-2021,US,Kansas,Morton,482,472,0,10
27-12-2021,US,Kansas,Morris,973,950,0,23
27-12-2021,US,Kansas,Montgomery,6077,5952,0,125
27-12-2021,US,Kansas,Mitchell,924,907,0,17
27-12-2021,US,Kansas,Miami,5232,5159,0,73
27-12-2021,US,Kansas,Meade,809,794,0,15
27-12-2021,US,Kansas,McPherson,5430,5328,0,102
27-12-2021,US,Kansas,Marshall,1957,1921,0,36
27-12-2021,US,Kansas,Marion,2198,2162,0,36
27-12-2021,US,Kansas,Lyon,6493,6395,0,98
27-12-2021,US,Kansas,Logan,600,591,0,9
27-12-2021,US,Kansas,Linn,1903,1881,0,22
27-12-2021,US,Kansas,Lincoln,443,436,0,7
27-12-2021,US,Kansas,Leavenworth,12113,11968,0,145
27-12-2021,US,Kansas,Lane,224,216,0,8
27-12-2021,US,Kansas,Labette,4331,4267,0,64
27-12-2021,US,Kansas,Kiowa,461,455,0,6
27-12-2021,US,Kansas,Kingman,1431,1407,0,24
27-12-2021,US,Kansas,Kearny,988,971,0,17
27-12-2021,US,Kansas,Johnson,91226,90223,0,1003
27-12-2021,US,Kansas,Jewell,627,615,0,12
27-12-2021,US,Kansas,Jefferson,3201,3148,0,53
27-12-2021,US,Kansas,Jackson,2632,2611,0,21
27-12-2021,US,Kansas,Hodgeman,291,281,0,10
27-12-2021,US,Kansas,Haskell,713,704,0,9
27-12-2021,US,Kansas,Harvey,6289,6192,0,97
27-12-2021,US,Kansas,Harper,1267,1243,0,24
27-12-2021,US,Kansas,Hamilton,351,349,0,2
27-12-2021,US,Kansas,Greenwood,1183,1164,0,19
27-12-2021,US,Kansas,Greeley,231,228,0,3
27-12-2021,US,Kansas,Gray,966,943,0,23
27-12-2021,US,Kansas,Grant,1590,1558,0,32
27-12-2021,US,Kansas,Graham,386,373,0,13
27-12-2021,US,Kansas,Gove,622,600,0,22
27-12-2021,US,Kansas,Geary,5347,5285,0,62
27-12-2021,US,Kansas,Franklin,4663,4598,0,65
27-12-2021,US,Kansas,Ford,7789,7690,0,99
27-12-2021,US,Kansas,Finney,8634,8535,0,99
27-12-2021,US,Kansas,Ellsworth,1591,1560,0,31
27-12-2021,US,Kansas,Ellis,5171,5095,0,76
27-12-2021,US,Kansas,Elk,387,380,0,7
27-12-2021,US,Kansas,Edwards,476,463,0,13
27-12-2021,US,Kansas,Douglas,14289,14180,0,109
27-12-2021,US,Kansas,Doniphan,1757,1727,0,30
27-12-2021,US,Kansas,Dickinson,3485,3422,0,63
27-12-2021,US,Kansas,Decatur,521,507,0,14
27-12-2021,US,Kansas,Crawford,7745,7639,0,106
27-12-2021,US,Kansas,Cowley,6889,6759,0,130
27-12-2021,US,Kansas,Comanche,359,346,0,13
27-12-2021,US,Kansas,Coffey,1608,1577,0,31
27-12-2021,US,Kansas,Cloud,1804,1771,0,33
27-12-2021,US,Kansas,Clay,1427,1396,0,31
27-12-2021,US,Kansas,Clark,376,369,0,7
27-12-2021,US,Kansas,Cheyenne,508,494,0,14
27-12-2021,US,Kansas,Cherokee,4039,3960,0,79
27-12-2021,US,Kansas,Chautauqua,639,625,0,14
27-12-2021,US,Kansas,Chase,463,457,0,6
27-12-2021,US,Kansas,Butler,12740,12597,0,143
27-12-2021,US,Kansas,Brown,2016,1974,0,42
27-12-2021,US,Kansas,Bourbon,2905,2861,0,44
27-12-2021,US,Kansas,Barton,4704,4633,0,71
27-12-2021,US,Kansas,Barber,681,674,0,7
27-12-2021,US,Kansas,Atchison,2945,2917,0,28
27-12-2021,US,Kansas,Anderson,1382,1359,0,23
27-12-2021,US,Kansas,Allen,2645,2618,0,27
27-12-2021,US,Iowa,Wright,2847,2793,0,54
27-12-2021,US,Iowa,Worth,1307,1297,0,10
27-12-2021,US,Iowa,Woodbury,21568,21287,0,281
27-12-2021,US,Iowa,Winneshiek,2937,2893,0,44
27-12-2021,US,Iowa,Winnebago,2403,2362,0,41
27-12-2021,US,Iowa,Webster,7878,7750,0,128
27-12-2021,US,Iowa,Wayne,952,926,0,26
27-12-2021,US,Iowa,Washington,4185,4118,0,67
27-12-2021,US,Iowa,Warren,9180,9069,0,111
27-12-2021,US,Iowa,Wapello,6987,6830,0,157
27-12-2021,US,Iowa,Van Buren,1041,1017,0,24
27-12-2021,US,Iowa,Union,2152,2108,0,44
27-12-2021,US,Iowa,Unassigned,5574,5574,0,0
27-12-2021,US,Iowa,Taylor,1060,1041,0,19
27-12-2021,US,Iowa,Tama,3003,2923,0,80
27-12-2021,US,Iowa,Story,14570,14509,0,61
27-12-2021,US,Iowa,Sioux,6457,6379,0,78
27-12-2021,US,Iowa,Shelby,2132,2088,0,44
27-12-2021,US,Iowa,Scott,29772,29462,0,310
27-12-2021,US,Iowa,Sac,1843,1816,0,27
27-12-2021,US,Iowa,Ringgold,855,824,0,31
27-12-2021,US,Iowa,Poweshiek,2633,2587,0,46
27-12-2021,US,Iowa,Pottawattamie,17276,17032,0,244
27-12-2021,US,Iowa,Polk,86837,85984,0,853
27-12-2021,US,Iowa,Pocahontas,1278,1253,0,25
27-12-2021,US,Iowa,Plymouth,5137,5047,0,90
27-12-2021,US,Iowa,Palo Alto,1603,1571,0,32
27-12-2021,US,Iowa,Page,2857,2819,0,38
27-12-2021,US,Iowa,Osceola,1100,1082,0,18
27-12-2021,US,Iowa,O'Brien,2655,2588,0,67
27-12-2021,US,Iowa,Muscatine,7110,6991,0,119
27-12-2021,US,Iowa,Montgomery,1688,1640,0,48
27-12-2021,US,Iowa,Monroe,1523,1480,0,43
27-12-2021,US,Iowa,Monona,1318,1277,0,41
27-12-2021,US,Iowa,Mitchell,1948,1902,0,46
27-12-2021,US,Iowa,Mills,2435,2405,0,30
27-12-2021,US,Iowa,Marshall,7008,6914,0,94
27-12-2021,US,Iowa,Marion,5963,5861,0,102
27-12-2021,US,Iowa,Mahaska,3952,3883,0,69
27-12-2021,US,Iowa,Madison,2505,2480,0,25
27-12-2021,US,Iowa,Lyon,2192,2148,0,44
27-12-2021,US,Iowa,Lucas,1341,1313,0,28
27-12-2021,US,Iowa,Louisa,1941,1887,0,54
27-12-2021,US,Iowa,Linn,35780,35341,0,439
27-12-2021,US,Iowa,Lee,6292,6183,0,109
27-12-2021,US,Iowa,Kossuth,3149,3069,0,80
27-12-2021,US,Iowa,Keokuk,1608,1567,0,41
27-12-2021,US,Iowa,Jones,4380,4313,0,67
27-12-2021,US,Iowa,Johnson,21493,21377,0,116
27-12-2021,US,Iowa,Jefferson,2490,2446,0,44
27-12-2021,US,Iowa,Jasper,6708,6617,0,91
27-12-2021,US,Iowa,Jackson,3621,3572,0,49
27-12-2021,US,Iowa,Iowa,2531,2495,0,36
27-12-2021,US,Iowa,Ida,1414,1372,0,42
27-12-2021,US,Iowa,Humboldt,2011,1978,0,33
27-12-2021,US,Iowa,Howard,1640,1616,0,24
27-12-2021,US,Iowa,Henry,4403,4347,0,56
27-12-2021,US,Iowa,Harrison,2616,2533,0,83
27-12-2021,US,Iowa,Hardin,3104,3049,0,55
27-12-2021,US,Iowa,Hancock,2365,2324,0,41
27-12-2021,US,Iowa,Hamilton,2741,2681,0,60
27-12-2021,US,Iowa,Guthrie,1812,1772,0,40
27-12-2021,US,Iowa,Grundy,1975,1938,0,37
27-12-2021,US,Iowa,Greene,1338,1320,0,18
27-12-2021,US,Iowa,Fremont,1044,1028,0,16
27-12-2021,US,Iowa,Franklin,1971,1936,0,35
27-12-2021,US,Iowa,Floyd,2759,2706,0,53
27-12-2021,US,Iowa,Fayette,3093,3036,0,57
27-12-2021,US,Iowa,Emmet,1913,1866,0,47
27-12-2021,US,Iowa,Dubuque,20278,20018,0,260
27-12-2021,US,Iowa,Dickinson,3324,3264,0,60
27-12-2021,US,Iowa,Des Moines,7372,7262,0,110
27-12-2021,US,Iowa,Delaware,3246,3185,0,61
27-12-2021,US,Iowa,Decatur,1134,1118,0,16
27-12-2021,US,Iowa,Davis,1337,1311,0,26
27-12-2021,US,Iowa,Dallas,16453,16334,0,119
27-12-2021,US,Iowa,Crawford,3693,3644,0,49
27-12-2021,US,Iowa,Clinton,8842,8723,0,119
27-12-2021,US,Iowa,Clayton,2719,2656,0,63
27-12-2021,US,Iowa,Clay,3081,3043,0,38
27-12-2021,US,Iowa,Clarke,1743,1712,0,31
27-12-2021,US,Iowa,Chickasaw,2045,2022,0,23
27-12-2021,US,Iowa,Cherokee,2283,2233,0,50
27-12-2021,US,Iowa,Cerro Gordo,8722,8589,0,133
27-12-2021,US,Iowa,Cedar,2907,2880,0,27
27-12-2021,US,Iowa,Cass,2449,2378,0,71
27-12-2021,US,Iowa,Carroll,3852,3795,0,57
27-12-2021,US,Iowa,Calhoun,2064,2044,0,20
27-12-2021,US,Iowa,Butler,2531,2484,0,47
27-12-2021,US,Iowa,Buena Vista,5143,5094,0,49
27-12-2021,US,Iowa,Buchanan,3463,3419,0,44
27-12-2021,US,Iowa,Bremer,4291,4217,0,74
27-12-2021,US,Iowa,Boone,4229,4185,0,44
27-12-2021,US,Iowa,Black Hawk,23753,23356,0,397
27-12-2021,US,Iowa,Benton,4521,4459,0,62
27-12-2021,US,Iowa,Audubon,830,812,0,18
27-12-2021,US,Iowa,Appanoose,2242,2184,0,58
27-12-2021,US,Iowa,Allamakee,2265,2208,0,57
27-12-2021,US,Iowa,Adams,629,618,0,11
27-12-2021,US,Iowa,Adair,1302,1259,0,43
27-12-2021,US,Indiana,Whitley,7266,7199,0,67
27-12-2021,US,Indiana,White,5237,5164,0,73
27-12-2021,US,Indiana,Wells,5256,5139,0,117
27-12-2021,US,Indiana,Wayne,13065,12786,0,279
27-12-2021,US,Indiana,Washington,4180,4123,0,57
27-12-2021,US,Indiana,Warrick,13166,12963,0,203
27-12-2021,US,Indiana,Warren,1517,1497,0,20
27-12-2021,US,Indiana,Wabash,6779,6652,0,127
27-12-2021,US,Indiana,Vigo,20624,20303,0,321
27-12-2021,US,Indiana,Vermillion,3066,3005,0,61
27-12-2021,US,Indiana,Vanderburgh,37142,36635,0,507
27-12-2021,US,Indiana,Union,1377,1359,0,18
27-12-2021,US,Indiana,Unassigned,0,-650,0,650
27-12-2021,US,Indiana,Tipton,2677,2610,0,67
27-12-2021,US,Indiana,Tippecanoe,33790,33494,0,296
27-12-2021,US,Indiana,Switzerland,1608,1594,0,14
27-12-2021,US,Indiana,Sullivan,3737,3681,0,56
27-12-2021,US,Indiana,Steuben,7360,7268,0,92
27-12-2021,US,Indiana,Starke,3948,3869,0,79
27-12-2021,US,Indiana,St. Joseph,54441,53748,0,693
27-12-2021,US,Indiana,Spencer,3899,3847,0,52
27-12-2021,US,Indiana,Shelby,9305,9164,0,141
27-12-2021,US,Indiana,Scott,5397,5315,0,82
27-12-2021,US,Indiana,Rush,3418,3382,0,36
27-12-2021,US,Indiana,Ripley,6168,6073,0,95
27-12-2021,US,Indiana,Randolph,4402,4286,0,116
27-12-2021,US,Indiana,Putnam,6946,6856,0,90
