Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-07-2020,US,Kansas,Thomas,17,17,0,0
10-07-2020,US,Georgia,Thomas,578,546,0,32
10-07-2020,US,Nebraska,Thayer,7,7,0,0
10-07-2020,US,Oklahoma,Texas,1004,998,0,6
10-07-2020,US,Missouri,Texas,11,11,0,0
10-07-2020,US,Wyoming,Teton,150,150,0,0
10-07-2020,US,Montana,Teton,12,12,0,0
10-07-2020,US,Idaho,Teton,28,28,0,0
10-07-2020,US,Texas,Terry,47,47,0,0
10-07-2020,US,Texas,Terrell,2,2,0,0
10-07-2020,US,Georgia,Terrell,238,210,0,28
10-07-2020,US,Louisiana,Terrebonne,1535,1470,0,65
10-07-2020,US,Louisiana,Tensas,32,32,0,0
10-07-2020,US,Colorado,Teller,59,57,0,2
10-07-2020,US,Georgia,Telfair,172,169,0,3
10-07-2020,US,California,Tehama,98,97,0,1
10-07-2020,US,Virginia,Tazewell,24,24,0,0
10-07-2020,US,Illinois,Tazewell,167,159,0,8
10-07-2020,US,Wisconsin,Taylor,19,19,0,0
10-07-2020,US,West Virginia,Taylor,23,23,0,0
10-07-2020,US,Texas,Taylor,654,647,0,7
10-07-2020,US,Kentucky,Taylor,46,45,0,1
10-07-2020,US,Iowa,Taylor,81,81,0,0
10-07-2020,US,Georgia,Taylor,39,37,0,2
10-07-2020,US,Florida,Taylor,123,122,0,1
10-07-2020,US,Georgia,Tattnall,179,179,0,0
10-07-2020,US,Mississippi,Tate,333,320,0,13
10-07-2020,US,Texas,Tarrant,17757,17403,0,354
10-07-2020,US,New Mexico,Taos,51,50,0,1
10-07-2020,US,Louisiana,Tangipahoa,1802,1758,0,44
10-07-2020,US,Missouri,Taney,122,120,0,2
10-07-2020,US,Iowa,Tama,482,453,0,29
10-07-2020,US,Alabama,Tallapoosa,630,561,0,69
10-07-2020,US,Mississippi,Tallahatchie,178,174,0,4
10-07-2020,US,Alabama,Talladega,405,398,0,7
10-07-2020,US,Georgia,Taliaferro,2,2,0,0
10-07-2020,US,Maryland,Talbot,170,166,0,4
10-07-2020,US,Georgia,Talbot,93,90,0,3
10-07-2020,US,Indiana,Switzerland,30,30,0,0
10-07-2020,US,Texas,Swisher,53,52,0,1
10-07-2020,US,Minnesota,Swift,29,28,0,1
10-07-2020,US,Wyoming,Sweetwater,128,128,0,0
10-07-2020,US,North Carolina,Swain,71,70,0,1
10-07-2020,US,Florida,Suwannee,710,689,0,21
10-07-2020,US,Texas,Sutton,20,20,0,0
10-07-2020,US,California,Sutter,337,333,0,4
10-07-2020,US,Virginia,Sussex,211,204,0,7
10-07-2020,US,New Jersey,Sussex,1227,1033,0,194
10-07-2020,US,Delaware,Sussex,5045,4858,0,187
10-07-2020,US,Pennsylvania,Susquehanna,192,167,0,25
10-07-2020,US,Virginia,Surry,17,16,0,1
10-07-2020,US,North Carolina,Surry,565,563,0,2
10-07-2020,US,Mississippi,Sunflower,470,462,0,8
10-07-2020,US,South Carolina,Sumter,1313,1284,0,29
10-07-2020,US,Georgia,Sumter,603,553,0,50
10-07-2020,US,Florida,Sumter,589,571,0,18
10-07-2020,US,Alabama,Sumter,289,276,0,13
10-07-2020,US,Tennessee,Sumner,1874,1818,0,56
10-07-2020,US,Kansas,Sumner,26,25,0,1
10-07-2020,US,Utah,Summit,560,559,0,1
10-07-2020,US,Ohio,Summit,2299,2135,0,164
10-07-2020,US,Colorado,Summit,294,290,0,4
10-07-2020,US,West Virginia,Summers,2,2,0,0
10-07-2020,US,South Dakota,Sully,1,1,0,0
10-07-2020,US,Tennessee,Sullivan,189,187,0,2
10-07-2020,US,Pennsylvania,Sullivan,10,10,0,0
10-07-2020,US,New York,Sullivan,1464,1416,0,48
10-07-2020,US,New Hampshire,Sullivan,35,34,0,1
10-07-2020,US,Missouri,Sullivan,117,117,0,0
10-07-2020,US,Indiana,Sullivan,47,46,0,1
10-07-2020,US,Virginia,Suffolk,526,484,0,42
10-07-2020,US,New York,Suffolk,41911,39919,0,1992
10-07-2020,US,Massachusetts,Suffolk,20228,19212,0,1016
10-07-2020,US,Wyoming,Sublette,6,6,0,0
10-07-2020,US,North Dakota,Stutsman,66,64,0,2
10-07-2020,US,New Hampshire,Strafford,298,285,0,13
10-07-2020,US,Iowa,Story,851,846,0,5
10-07-2020,US,Nevada,Storey,2,2,0,0
10-07-2020,US,Missouri,Stone,22,22,0,0
10-07-2020,US,Mississippi,Stone,73,71,0,2
10-07-2020,US,Arkansas,Stone,19,18,0,1
10-07-2020,US,North Carolina,Stokes,162,161,0,1
10-07-2020,US,Missouri,Stoddard,153,144,0,9
10-07-2020,US,Montana,Stillwater,8,8,0,0
10-07-2020,US,Tennessee,Stewart,27,27,0,0
10-07-2020,US,Georgia,Stewart,211,208,0,3
10-07-2020,US,Washington,Stevens,25,24,0,1
10-07-2020,US,Minnesota,Stevens,10,10,0,0
10-07-2020,US,Kansas,Stevens,34,34,0,0
10-07-2020,US,New York,Steuben,272,231,0,41
10-07-2020,US,Indiana,Steuben,136,134,0,2
10-07-2020,US,Texas,Sterling,1,1,0,0
10-07-2020,US,Illinois,Stephenson,282,276,0,6
10-07-2020,US,Texas,Stephens,13,13,0,0
10-07-2020,US,Oklahoma,Stephens,78,77,0,1
10-07-2020,US,Georgia,Stephens,303,297,0,6
10-07-2020,US,North Dakota,Steele,4,4,0,0
10-07-2020,US,Minnesota,Steele,243,242,0,1
10-07-2020,US,Minnesota,Stearns,2481,2462,0,19
10-07-2020,US,Missouri,Ste. Genevieve,23,22,0,1
10-07-2020,US,Virginia,Staunton,90,90,0,0
10-07-2020,US,Texas,Starr,1005,1001,0,4
10-07-2020,US,Indiana,Starke,98,95,0,3
10-07-2020,US,Ohio,Stark,1196,1101,0,95
10-07-2020,US,North Dakota,Stark,89,86,0,3
10-07-2020,US,Illinois,Stark,7,7,0,0
10-07-2020,US,Nebraska,Stanton,21,21,0,0
10-07-2020,US,Kansas,Stanton,12,12,0,0
10-07-2020,US,North Carolina,Stanly,558,553,0,5
10-07-2020,US,South Dakota,Stanley,14,14,0,0
10-07-2020,US,California,Stanislaus,4633,4583,0,50
10-07-2020,US,Virginia,Stafford,1048,1042,0,6
10-07-2020,US,Kansas,Stafford,1,1,0,0
10-07-2020,US,Louisiana,St. Tammany,3004,2820,0,184
10-07-2020,US,Maryland,St. Mary's,679,628,0,51
10-07-2020,US,Louisiana,St. Mary,704,665,0,39
10-07-2020,US,Louisiana,St. Martin,963,936,0,27
10-07-2020,US,Florida,St. Lucie,2661,2601,0,60
10-07-2020,US,Missouri,St. Louis City,3538,3369,0,169
10-07-2020,US,Missouri,St. Louis,7586,6991,0,595
10-07-2020,US,Minnesota,St. Louis,218,202,0,16
10-07-2020,US,New York,St. Lawrence,227,225,0,2
10-07-2020,US,Louisiana,St. Landry,1023,964,0,59
10-07-2020,US,Michigan,St. Joseph,376,371,0,5
10-07-2020,US,Indiana,St. Joseph,2051,1975,0,76
10-07-2020,US,Florida,St. Johns,1730,1720,0,10
10-07-2020,US,Louisiana,St. John the Baptist,1063,976,0,87
10-07-2020,US,Louisiana,St. James,439,409,0,30
10-07-2020,US,Louisiana,St. Helena,117,116,0,1
10-07-2020,US,Missouri,St. Francois,163,161,0,2
10-07-2020,US,Arkansas,St. Francis,901,898,0,3
10-07-2020,US,Wisconsin,St. Croix,257,256,0,1
10-07-2020,US,Missouri,St. Clair,4,4,0,0
10-07-2020,US,Michigan,St. Clair,605,552,0,53
10-07-2020,US,Illinois,St. Clair,2202,2058,0,144
10-07-2020,US,Alabama,St. Clair,517,515,0,2
10-07-2020,US,Missouri,St. Charles,1265,1190,0,75
10-07-2020,US,Louisiana,St. Charles,854,805,0,49
10-07-2020,US,Louisiana,St. Bernard,689,666,0,23
10-07-2020,US,Virginia,Spotsylvania,1077,1046,0,31
10-07-2020,US,Washington,Spokane,1949,1908,0,41
10-07-2020,US,South Dakota,Spink,12,12,0,0
10-07-2020,US,Kentucky,Spencer,43,43,0,0
10-07-2020,US,Indiana,Spencer,50,49,0,1
10-07-2020,US,South Carolina,Spartanburg,2238,2180,0,58
10-07-2020,US,Georgia,Spalding,538,505,0,33
10-07-2020,US,Utah,Southwest Utah,1949,1933,0,16
10-07-2020,US,Utah,Southeast Utah,50,50,0,0
10-07-2020,US,Alaska,Southeast Fairbanks,10,10,0,0
10-07-2020,US,Virginia,Southampton,170,160,0,10
10-07-2020,US,California,Sonoma,1561,1547,0,14
10-07-2020,US,Texas,Somervell,23,23,0,0
10-07-2020,US,Pennsylvania,Somerset,73,72,0,1
10-07-2020,US,New Jersey,Somerset,5031,4482,0,549
10-07-2020,US,Maryland,Somerset,98,95,0,3
10-07-2020,US,Maine,Somerset,31,31,0,0
10-07-2020,US,California,Solano,2075,2047,0,28
10-07-2020,US,New Mexico,Socorro,62,57,0,5
10-07-2020,US,Pennsylvania,Snyder,72,70,0,2
10-07-2020,US,Washington,Snohomish,3929,3757,0,172
10-07-2020,US,Virginia,Smyth,43,42,0,1
10-07-2020,US,Texas,Smith,1220,1213,0,7
10-07-2020,US,Tennessee,Smith,148,146,0,2
10-07-2020,US,Mississippi,Smith,237,225,0,12
10-07-2020,US,Kansas,Smith,3,3,0,0
10-07-2020,US,North Dakota,Slope,3,3,0,0
10-07-2020,US,Washington,Skamania,23,23,0,0
10-07-2020,US,Washington,Skagit,600,585,0,15
10-07-2020,US,Alaska,Sitka,13,13,0,0
10-07-2020,US,California,Siskiyou,41,41,0,0
10-07-2020,US,North Dakota,Sioux,33,33,0,0
10-07-2020,US,Nebraska,Sioux,6,6,0,0
10-07-2020,US,Iowa,Sioux,497,497,0,0
10-07-2020,US,Mississippi,Simpson,384,381,0,3
10-07-2020,US,Kentucky,Simpson,86,83,0,3
10-07-2020,US,Montana,Silver Bow,22,22,0,0
10-07-2020,US,New Mexico,Sierra,14,14,0,0
10-07-2020,US,California,Sierra,1,1,0,0
10-07-2020,US,Minnesota,Sibley,57,55,0,2
10-07-2020,US,Idaho,Shoshone,8,8,0,0
10-07-2020,US,Michigan,Shiawassee,283,255,0,28
10-07-2020,US,Texas,Sherman,32,32,0,0
10-07-2020,US,Oregon,Sherman,3,3,0,0
10-07-2020,US,Nebraska,Sherman,5,5,0,0
10-07-2020,US,Kansas,Sherman,7,7,0,0
10-07-2020,US,Wyoming,Sheridan,29,29,0,0
10-07-2020,US,North Dakota,Sheridan,2,2,0,0
10-07-2020,US,Nebraska,Sheridan,8,8,0,0
10-07-2020,US,Montana,Sheridan,1,1,0,0
10-07-2020,US,Kansas,Sheridan,6,6,0,0
10-07-2020,US,Minnesota,Sherburne,344,339,0,5
10-07-2020,US,Virginia,Shenandoah,606,571,0,35
10-07-2020,US,Texas,Shelby,292,278,0,14
10-07-2020,US,Tennessee,Shelby,13113,12894,0,219
10-07-2020,US,Ohio,Shelby,74,70,0,4
10-07-2020,US,Missouri,Shelby,5,5,0,0
10-07-2020,US,Kentucky,Shelby,559,541,0,18
10-07-2020,US,Iowa,Shelby,120,120,0,0
10-07-2020,US,Indiana,Shelby,435,410,0,25
10-07-2020,US,Illinois,Shelby,20,19,0,1
10-07-2020,US,Alabama,Shelby,1659,1635,0,24
10-07-2020,US,Wisconsin,Sheboygan,275,271,0,4
10-07-2020,US,Kansas,Shawnee,964,951,0,13
10-07-2020,US,Wisconsin,Shawano,91,91,0,0
10-07-2020,US,California,Shasta,176,170,0,6
10-07-2020,US,Arkansas,Sharp,62,57,0,5
10-07-2020,US,Mississippi,Sharkey,47,47,0,0
10-07-2020,US,Missouri,Shannon,24,24,0,0
10-07-2020,US,Texas,Shackelford,8,8,0,0
10-07-2020,US,Nebraska,Seward,47,46,0,1
10-07-2020,US,Kansas,Seward,1082,1080,0,2
10-07-2020,US,Tennessee,Sevier,884,881,0,3
10-07-2020,US,Arkansas,Sevier,788,779,0,9
10-07-2020,US,Oklahoma,Sequoyah,60,57,0,3
10-07-2020,US,Tennessee,Sequatchie,45,45,0,0
10-07-2020,US,Ohio,Seneca,40,37,0,3
10-07-2020,US,New York,Seneca,73,73,0,0
10-07-2020,US,Oklahoma,Seminole,58,55,0,3
10-07-2020,US,Georgia,Seminole,54,52,0,2
10-07-2020,US,Florida,Seminole,3967,3946,0,21
10-07-2020,US,Kansas,Sedgwick,1844,1816,0,28
10-07-2020,US,Arkansas,Sebastian,747,740,0,7
10-07-2020,US,Arkansas,Searcy,16,16,0,0
10-07-2020,US,Texas,Scurry,90,89,0,1
10-07-2020,US,Georgia,Screven,107,100,0,7
10-07-2020,US,Nebraska,Scotts Bluff,235,230,0,5
10-07-2020,US,Virginia,Scott,11,9,0,2
10-07-2020,US,Tennessee,Scott,26,26,0,0
10-07-2020,US,Missouri,Scott,198,186,0,12
10-07-2020,US,Mississippi,Scott,809,794,0,15
10-07-2020,US,Minnesota,Scott,823,819,0,4
10-07-2020,US,Kentucky,Scott,117,117,0,0
10-07-2020,US,Kansas,Scott,17,17,0,0
10-07-2020,US,Iowa,Scott,1002,992,0,10
10-07-2020,US,Indiana,Scott,163,154,0,9
10-07-2020,US,Illinois,Scott,1,1,0,0
10-07-2020,US,Arkansas,Scott,16,16,0,0
10-07-2020,US,North Carolina,Scotland,163,161,0,2
10-07-2020,US,Missouri,Scotland,11,10,0,1
10-07-2020,US,Ohio,Scioto,65,65,0,0
10-07-2020,US,Pennsylvania,Schuylkill,769,722,0,47
10-07-2020,US,New York,Schuyler,13,13,0,0
10-07-2020,US,Missouri,Schuyler,5,5,0,0
10-07-2020,US,Illinois,Schuyler,13,13,0,0
10-07-2020,US,Michigan,Schoolcraft,7,7,0,0
10-07-2020,US,New York,Schoharie,62,62,0,0
10-07-2020,US,Georgia,Schley,29,28,0,1
10-07-2020,US,Texas,Schleicher,23,22,0,1
10-07-2020,US,New York,Schenectady,852,815,0,37
10-07-2020,US,Wisconsin,Sawyer,15,15,0,0
10-07-2020,US,Nebraska,Saunders,86,84,0,2
10-07-2020,US,Wisconsin,Sauk,144,141,0,3
10-07-2020,US,Nebraska,Sarpy,1311,1303,0,8
10-07-2020,US,North Dakota,Sargent,7,7,0,0
10-07-2020,US,New York,Saratoga,587,570,0,17
10-07-2020,US,Florida,Sarasota,2548,2448,0,100
10-07-2020,US,Florida,Santa Rosa,1085,1075,0,10
10-07-2020,US,New Mexico,Santa Fe,322,319,0,3
10-07-2020,US,California,Santa Cruz,537,534,0,3
10-07-2020,US,Arizona,Santa Cruz,2133,2106,0,27
10-07-2020,US,California,Santa Clara,5863,5699,0,164
10-07-2020,US,California,Santa Barbara,3868,3839,0,29
10-07-2020,US,Michigan,Sanilac,56,50,0,6
10-07-2020,US,Illinois,Sangamon,509,476,0,33
10-07-2020,US,Ohio,Sandusky,157,143,0,14
10-07-2020,US,New Mexico,Sandoval,813,783,0,30
10-07-2020,US,South Dakota,Sanborn,12,12,0,0
10-07-2020,US,Texas,San Saba,10,10,0,0
10-07-2020,US,Texas,San Patricio,284,284,0,0
10-07-2020,US,New Mexico,San Miguel,25,25,0,0
10-07-2020,US,Colorado,San Miguel,45,45,0,0
10-07-2020,US,California,San Mateo,3846,3734,0,112
10-07-2020,US,California,San Luis Obispo,905,901,0,4
10-07-2020,US,Washington,San Juan,20,20,0,0
10-07-2020,US,Utah,San Juan,451,440,0,11
10-07-2020,US,New Mexico,San Juan,2659,2490,0,169
10-07-2020,US,Colorado,San Juan,2,2,0,0
10-07-2020,US,California,San Joaquin,6279,6211,0,68
10-07-2020,US,Texas,San Jacinto,63,63,0,0
10-07-2020,US,California,San Francisco,4316,4266,0,50
10-07-2020,US,California,San Diego,18863,18443,0,420
10-07-2020,US,California,San Bernardino,18275,17968,0,307
10-07-2020,US,California,San Benito,311,309,0,2
10-07-2020,US,Texas,San Augustine,121,114,0,7
10-07-2020,US,North Carolina,Sampson,1181,1174,0,7
10-07-2020,US,South Carolina,Saluda,259,257,0,2
10-07-2020,US,Utah,Salt Lake,14066,13941,0,125
10-07-2020,US,Nebraska,Saline,545,543,0,2
10-07-2020,US,Missouri,Saline,307,302,0,5
10-07-2020,US,Kansas,Saline,210,208,0,2
10-07-2020,US,Illinois,Saline,16,16,0,0
10-07-2020,US,Arkansas,Saline,433,430,0,3
10-07-2020,US,Virginia,Salem,87,84,0,3
10-07-2020,US,New Jersey,Salem,814,737,0,77
10-07-2020,US,Colorado,Saguache,103,101,0,2
10-07-2020,US,Michigan,Saginaw,1372,1248,0,124
10-07-2020,US,Maine,Sagadahoc,34,34,0,0
10-07-2020,US,California,Sacramento,5152,5073,0,79
10-07-2020,US,Iowa,Sac,65,65,0,0
10-07-2020,US,Texas,Sabine,29,28,0,1
10-07-2020,US,Louisiana,Sabine,181,180,0,1
10-07-2020,US,Vermont,Rutland,75,74,0,1
10-07-2020,US,Tennessee,Rutherford,3428,3389,0,39
10-07-2020,US,North Carolina,Rutherford,366,356,0,10
10-07-2020,US,Virginia,Russell,18,18,0,0
10-07-2020,US,Kentucky,Russell,58,53,0,5
10-07-2020,US,Kansas,Russell,1,1,0,0
10-07-2020,US,Alabama,Russell,674,674,0,0
10-07-2020,US,Wisconsin,Rusk,11,10,0,1
10-07-2020,US,Texas,Rusk,266,263,0,3
10-07-2020,US,Kansas,Rush,3,3,0,0
10-07-2020,US,Indiana,Rush,61,58,0,3
10-07-2020,US,Texas,Runnels,20,20,0,0
10-07-2020,US,North Carolina,Rowan,1449,1405,0,44
10-07-2020,US,Kentucky,Rowan,24,24,0,0
10-07-2020,US,Colorado,Routt,81,75,0,6
10-07-2020,US,Ohio,Ross,139,135,0,4
10-07-2020,US,Montana,Rosebud,12,11,0,1
10-07-2020,US,Minnesota,Roseau,21,21,0,0
10-07-2020,US,Michigan,Roscommon,30,30,0,0
10-07-2020,US,New Mexico,Roosevelt,78,77,0,1
10-07-2020,US,Montana,Roosevelt,8,8,0,0
10-07-2020,US,Kansas,Rooks,9,9,0,0
10-07-2020,US,North Dakota,Rolette,11,11,0,0
10-07-2020,US,Oklahoma,Rogers,304,297,0,7
10-07-2020,US,Oklahoma,Roger Mills,1,1,0,0
10-07-2020,US,Texas,Rockwall,430,413,0,17
10-07-2020,US,New York,Rockland,13691,13021,0,670
10-07-2020,US,Virginia,Rockingham,771,759,0,12
10-07-2020,US,North Carolina,Rockingham,293,291,0,2
10-07-2020,US,New Hampshire,Rockingham,1514,1422,0,92
10-07-2020,US,Georgia,Rockdale,654,643,0,11
10-07-2020,US,Kentucky,Rockcastle,32,32,0,0
10-07-2020,US,Virginia,Rockbridge,32,32,0,0
10-07-2020,US,Illinois,Rock Island,1142,1112,0,30
10-07-2020,US,Wisconsin,Rock,1008,984,0,24
10-07-2020,US,Nebraska,Rock,2,2,0,0
10-07-2020,US,Minnesota,Rock,31,31,0,0
10-07-2020,US,North Carolina,Robeson,1582,1538,0,44
10-07-2020,US,Texas,Robertson,86,86,0,0
10-07-2020,US,Tennessee,Robertson,901,888,0,13
10-07-2020,US,Kentucky,Robertson,1,1,0,0
10-07-2020,US,Texas,Roberts,6,6,0,0
10-07-2020,US,South Dakota,Roberts,53,53,0,0
10-07-2020,US,Virginia,Roanoke City,552,542,0,10
10-07-2020,US,Virginia,Roanoke,309,303,0,6
10-07-2020,US,West Virginia,Roane,12,11,0,1
10-07-2020,US,Tennessee,Roane,80,80,0,0
10-07-2020,US,California,Riverside,24765,24228,0,537
10-07-2020,US,West Virginia,Ritchie,2,2,0,0
10-07-2020,US,Missouri,Ripley,20,20,0,0
10-07-2020,US,Indiana,Ripley,127,120,0,7
10-07-2020,US,Colorado,Rio Grande,80,78,0,2
10-07-2020,US,Colorado,Rio Blanco,6,6,0,0
10-07-2020,US,New Mexico,Rio Arriba,136,135,0,1
10-07-2020,US,Iowa,Ringgold,15,14,0,1
10-07-2020,US,Kansas,Riley,337,334,0,3
10-07-2020,US,Virginia,Richmond City,2361,2326,0,35
10-07-2020,US,Virginia,Richmond,308,302,0,6
10-07-2020,US,North Carolina,Richmond,356,349,0,7
10-07-2020,US,Georgia,Richmond,1517,1457,0,60
10-07-2020,US,Wisconsin,Richland,16,12,0,4
10-07-2020,US,South Carolina,Richland,4571,4474,0,97
10-07-2020,US,Ohio,Richland,363,358,0,5
10-07-2020,US,North Dakota,Richland,45,45,0,0
10-07-2020,US,Montana,Richland,28,28,0,0
10-07-2020,US,Louisiana,Richland,257,252,0,5
10-07-2020,US,Illinois,Richland,8,8,0,0
10-07-2020,US,Nebraska,Richardson,6,5,0,1
10-07-2020,US,Minnesota,Rice,873,865,0,8
10-07-2020,US,Kansas,Rice,8,8,0,0
10-07-2020,US,Tennessee,Rhea,303,303,0,0
10-07-2020,US,Missouri,Reynolds,5,5,0,0
10-07-2020,US,Kansas,Republic,17,17,0,0
10-07-2020,US,North Dakota,Renville,5,5,0,0
10-07-2020,US,Minnesota,Renville,37,35,0,2
10-07-2020,US,New York,Rensselaer,588,558,0,30
10-07-2020,US,Kansas,Reno,119,119,0,0
10-07-2020,US,Texas,Refugio,42,42,0,0
10-07-2020,US,Texas,Reeves,77,76,0,1
10-07-2020,US,Minnesota,Redwood,21,21,0,0
10-07-2020,US,Nebraska,Red Willow,8,8,0,0
10-07-2020,US,Texas,Red River,119,107,0,12
10-07-2020,US,Louisiana,Red River,72,63,0,9
10-07-2020,US,Minnesota,Red Lake,4,4,0,0
10-07-2020,US,Texas,Real,4,4,0,0
10-07-2020,US,Texas,Reagan,28,28,0,0
10-07-2020,US,Missouri,Ray,30,30,0,0
10-07-2020,US,Montana,Ravalli,38,38,0,0
10-07-2020,US,Virginia,Rappahannock,31,31,0,0
10-07-2020,US,Louisiana,Rapides,1909,1830,0,79
10-07-2020,US,North Dakota,Ransom,21,21,0,0
10-07-2020,US,Mississippi,Rankin,1063,1048,0,15
10-07-2020,US,West Virginia,Randolph,186,186,0,0
10-07-2020,US,North Carolina,Randolph,1405,1373,0,32
10-07-2020,US,Missouri,Randolph,17,17,0,0
10-07-2020,US,Indiana,Randolph,79,74,0,5
10-07-2020,US,Illinois,Randolph,299,292,0,7
10-07-2020,US,Georgia,Randolph,211,186,0,25
10-07-2020,US,Arkansas,Randolph,64,63,0,1
10-07-2020,US,Alabama,Randolph,258,249,0,9
10-07-2020,US,Texas,Randall,1026,1019,0,7
10-07-2020,US,North Dakota,Ramsey,19,18,0,1
10-07-2020,US,Minnesota,Ramsey,5127,4894,0,233
10-07-2020,US,Missouri,Ralls,10,10,0,0
10-07-2020,US,West Virginia,Raleigh,71,71,0,0
10-07-2020,US,Texas,Rains,17,17,0,0
10-07-2020,US,Virginia,Radford,16,16,0,0
10-07-2020,US,Wisconsin,Racine,2306,2241,0,65
10-07-2020,US,Georgia,Rabun,67,64,0,3
10-07-2020,US,Mississippi,Quitman,97,96,0,1
10-07-2020,US,Georgia,Quitman,20,19,0,1
10-07-2020,US,Maryland,Queen Anne's,273,250,0,23
10-07-2020,US,New Mexico,Quay,12,11,0,1
10-07-2020,US,West Virginia,Putnam,79,79,0,0
10-07-2020,US,Tennessee,Putnam,1002,995,0,7
10-07-2020,US,Ohio,Putnam,134,124,0,10
10-07-2020,US,New York,Putnam,1355,1292,0,63
10-07-2020,US,Missouri,Putnam,3,3,0,0
10-07-2020,US,Indiana,Putnam,172,164,0,8
10-07-2020,US,Illinois,Putnam,1,1,0,0
10-07-2020,US,Georgia,Putnam,204,192,0,12
10-07-2020,US,Florida,Putnam,653,646,0,7
10-07-2020,US,Oklahoma,Pushmataha,22,22,0,0
10-07-2020,US,Virginia,Pulaski,51,49,0,2
10-07-2020,US,Missouri,Pulaski,137,136,0,1
10-07-2020,US,Kentucky,Pulaski,120,118,0,2
10-07-2020,US,Indiana,Pulaski,66,65,0,1
10-07-2020,US,Illinois,Pulaski,81,81,0,0
10-07-2020,US,Georgia,Pulaski,60,58,0,2
10-07-2020,US,Arkansas,Pulaski,2810,2747,0,63
10-07-2020,US,Colorado,Pueblo,422,391,0,31
10-07-2020,US,Colorado,Prowers,36,36,0,0
10-07-2020,US,Rhode Island,Providence,13144,12355,0,789
10-07-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
10-07-2020,US,Virginia,Prince William,7742,7586,0,156
10-07-2020,US,Maryland,Prince George's,19510,18807,0,703
10-07-2020,US,Virginia,Prince George,255,253,0,2
10-07-2020,US,Virginia,Prince Edward,236,230,0,6
10-07-2020,US,Wisconsin,Price,6,6,0,0
10-07-2020,US,West Virginia,Preston,95,93,0,2
10-07-2020,US,Michigan,Presque Isle,13,13,0,0
10-07-2020,US,Texas,Presidio,26,26,0,0
10-07-2020,US,Mississippi,Prentiss,117,114,0,3
10-07-2020,US,Ohio,Preble,82,79,0,3
10-07-2020,US,Kansas,Pratt,14,14,0,0
10-07-2020,US,Arkansas,Prairie,28,28,0,0
10-07-2020,US,Virginia,Powhatan,87,85,0,2
10-07-2020,US,Iowa,Poweshiek,110,102,0,8
10-07-2020,US,Idaho,Power,20,20,0,0
10-07-2020,US,Kentucky,Powell,9,9,0,0
10-07-2020,US,Texas,Potter,3038,2999,0,39
10-07-2020,US,Pennsylvania,Potter,17,17,0,0
10-07-2020,US,Iowa,Pottawattamie,806,794,0,12
10-07-2020,US,Oklahoma,Pottawatomie,151,147,0,4
10-07-2020,US,Kansas,Pottawatomie,83,83,0,0
10-07-2020,US,Indiana,Posey,55,55,0,0
10-07-2020,US,Virginia,Portsmouth,627,609,0,18
10-07-2020,US,Indiana,Porter,802,762,0,40
10-07-2020,US,Wisconsin,Portage,224,224,0,0
10-07-2020,US,Ohio,Portage,487,436,0,51
10-07-2020,US,Virginia,Poquoson,20,20,0,0
10-07-2020,US,Minnesota,Pope,12,12,0,0
10-07-2020,US,Illinois,Pope,1,1,0,0
10-07-2020,US,Arkansas,Pope,626,622,0,4
10-07-2020,US,Oklahoma,Pontotoc,69,67,0,2
10-07-2020,US,Mississippi,Pontotoc,339,333,0,6
10-07-2020,US,Montana,Pondera,2,2,0,0
10-07-2020,US,Wisconsin,Polk,66,64,0,2
10-07-2020,US,Texas,Polk,288,288,0,0
10-07-2020,US,Tennessee,Polk,55,55,0,0
10-07-2020,US,Oregon,Polk,171,159,0,12
10-07-2020,US,North Carolina,Polk,93,89,0,4
10-07-2020,US,Nebraska,Polk,13,13,0,0
10-07-2020,US,Missouri,Polk,19,19,0,0
10-07-2020,US,Minnesota,Polk,86,83,0,3
10-07-2020,US,Iowa,Polk,7196,7014,0,182
10-07-2020,US,Georgia,Polk,297,296,0,1
10-07-2020,US,Florida,Polk,6611,6482,0,129
10-07-2020,US,Arkansas,Polk,86,86,0,0
10-07-2020,US,Louisiana,Pointe Coupee,342,314,0,28
10-07-2020,US,Arkansas,Poinsett,69,66,0,3
10-07-2020,US,West Virginia,Pocahontas,37,37,0,0
10-07-2020,US,Iowa,Pocahontas,106,105,0,1
10-07-2020,US,Massachusetts,Plymouth,8786,8109,0,677
10-07-2020,US,Iowa,Plymouth,345,340,0,5
10-07-2020,US,California,Plumas,17,17,0,0
10-07-2020,US,West Virginia,Pleasants,5,5,0,0
10-07-2020,US,Wyoming,Platte,4,4,0,0
10-07-2020,US,Nebraska,Platte,684,681,0,3
10-07-2020,US,Missouri,Platte,151,145,0,6
10-07-2020,US,Louisiana,Plaquemines,298,281,0,17
10-07-2020,US,California,Placer,1021,1010,0,11
10-07-2020,US,Virginia,Pittsylvania,148,146,0,2
10-07-2020,US,Oklahoma,Pittsburg,71,68,0,3
10-07-2020,US,North Carolina,Pitt,894,885,0,9
10-07-2020,US,Colorado,Pitkin,124,122,0,2
10-07-2020,US,Maine,Piscataquis,5,5,0,0
10-07-2020,US,Minnesota,Pipestone,67,63,0,4
10-07-2020,US,Florida,Pinellas,10293,10070,0,223
10-07-2020,US,Minnesota,Pine,111,111,0,0
