Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2020,US,North Carolina,Burke,2720,2668,0,52
30-10-2020,US,North Carolina,Buncombe,4212,4108,0,104
30-10-2020,US,North Carolina,Brunswick,2220,2174,0,46
30-10-2020,US,North Carolina,Bladen,1097,1078,0,19
30-10-2020,US,North Carolina,Bertie,731,711,0,20
30-10-2020,US,North Carolina,Beaufort,1411,1369,0,42
30-10-2020,US,North Carolina,Avery,637,637,0,0
30-10-2020,US,North Carolina,Ashe,454,451,0,3
30-10-2020,US,North Carolina,Anson,728,717,0,11
30-10-2020,US,North Carolina,Alleghany,307,306,0,1
30-10-2020,US,North Carolina,Alexander,943,933,0,10
30-10-2020,US,North Carolina,Alamance,5315,5236,0,79
30-10-2020,US,New York,Yates,128,121,0,7
30-10-2020,US,New York,Wyoming,196,191,0,5
30-10-2020,US,New York,Westchester,40681,39208,0,1473
30-10-2020,US,New York,Wayne,530,525,0,5
30-10-2020,US,New York,Washington,340,326,0,14
30-10-2020,US,New York,Warren,461,428,0,33
30-10-2020,US,New York,Unassigned,0,-17,0,17
30-10-2020,US,New York,Ulster,2538,2443,0,95
30-10-2020,US,New York,Tompkins,639,639,0,0
30-10-2020,US,New York,Tioga,672,640,0,32
30-10-2020,US,New York,Sullivan,1800,1752,0,48
30-10-2020,US,New York,Suffolk,49300,47279,0,2021
30-10-2020,US,New York,Steuben,1041,971,0,70
30-10-2020,US,New York,St. Lawrence,409,405,0,4
30-10-2020,US,New York,Seneca,148,145,0,3
30-10-2020,US,New York,Schuyler,139,136,0,3
30-10-2020,US,New York,Schoharie,113,111,0,2
30-10-2020,US,New York,Schenectady,1591,1541,0,50
30-10-2020,US,New York,Saratoga,1383,1366,0,17
30-10-2020,US,New York,Rockland,18110,17426,0,684
30-10-2020,US,New York,Richmond,17562,16467,0,1095
30-10-2020,US,New York,Rensselaer,1111,1068,0,43
30-10-2020,US,New York,Queens,78812,71518,0,7294
30-10-2020,US,New York,Putnam,1833,1769,0,64
30-10-2020,US,New York,Out of NY,0,-112,0,112
30-10-2020,US,New York,Otsego,410,405,0,5
30-10-2020,US,New York,Oswego,639,635,0,4
30-10-2020,US,New York,Orleans,413,358,0,55
30-10-2020,US,New York,Orange,13743,13236,0,507
30-10-2020,US,New York,Ontario,697,662,0,35
30-10-2020,US,New York,Onondaga,5603,5391,0,212
30-10-2020,US,New York,Oneida,2784,2655,0,129
30-10-2020,US,New York,Niagara,2108,2006,0,102
30-10-2020,US,New York,New York,35286,32088,0,3198
30-10-2020,US,New York,Nassau,50007,47791,0,2216
30-10-2020,US,New York,Montgomery,272,263,0,9
30-10-2020,US,New York,Monroe,7493,7193,0,300
30-10-2020,US,New York,Madison,577,560,0,17
30-10-2020,US,New York,Livingston,327,319,0,8
30-10-2020,US,New York,Lewis,139,134,0,5
30-10-2020,US,New York,Kings,77240,69840,0,7400
30-10-2020,US,New York,Jefferson,214,213,0,1
30-10-2020,US,New York,Herkimer,394,384,0,10
30-10-2020,US,New York,Hamilton,18,17,0,1
30-10-2020,US,New York,Greene,510,492,0,18
30-10-2020,US,New York,Genesee,406,400,0,6
30-10-2020,US,New York,Fulton,365,337,0,28
30-10-2020,US,New York,Franklin,82,81,0,1
30-10-2020,US,New York,Essex,199,185,0,14
30-10-2020,US,New York,Erie,13262,12545,0,717
30-10-2020,US,New York,Dutchess,5525,5360,0,165
30-10-2020,US,New York,Delaware,181,174,0,7
30-10-2020,US,New York,Cortland,567,566,0,1
30-10-2020,US,New York,Columbia,723,673,0,50
30-10-2020,US,New York,Clinton,255,250,0,5
30-10-2020,US,New York,Chenango,413,406,0,7
30-10-2020,US,New York,Chemung,1797,1780,0,17
30-10-2020,US,New York,Chautauqua,976,962,0,14
30-10-2020,US,New York,Cayuga,429,426,0,3
30-10-2020,US,New York,Cattaraugus,527,508,0,19
30-10-2020,US,New York,Broome,3662,3559,0,103
30-10-2020,US,New York,Bronx,57547,52555,0,4992
30-10-2020,US,New York,Allegany,336,324,0,12
30-10-2020,US,New York,Albany,3705,3565,0,140
30-10-2020,US,New Mexico,Valencia,1043,1038,0,5
30-10-2020,US,New Mexico,Union,41,39,0,2
30-10-2020,US,New Mexico,Unassigned,1713,1713,0,0
30-10-2020,US,New Mexico,Torrance,104,103,0,1
30-10-2020,US,New Mexico,Taos,255,250,0,5
30-10-2020,US,New Mexico,Socorro,258,245,0,13
30-10-2020,US,New Mexico,Sierra,119,118,0,1
30-10-2020,US,New Mexico,Santa Fe,1835,1821,0,14
30-10-2020,US,New Mexico,Sandoval,2076,2027,0,49
30-10-2020,US,New Mexico,San Miguel,186,186,0,0
30-10-2020,US,New Mexico,San Juan,3833,3629,0,204
30-10-2020,US,New Mexico,Roosevelt,478,469,0,9
30-10-2020,US,New Mexico,Rio Arriba,520,505,0,15
30-10-2020,US,New Mexico,Quay,106,104,0,2
30-10-2020,US,New Mexico,Otero,547,534,0,13
30-10-2020,US,New Mexico,Mora,15,15,0,0
30-10-2020,US,New Mexico,McKinley,4707,4446,0,261
30-10-2020,US,New Mexico,Luna,1123,1111,0,12
30-10-2020,US,New Mexico,Los Alamos,48,48,0,0
30-10-2020,US,New Mexico,Lincoln,387,381,0,6
30-10-2020,US,New Mexico,Lea,2202,2173,0,29
30-10-2020,US,New Mexico,Hidalgo,122,120,0,2
30-10-2020,US,New Mexico,Harding,1,1,0,0
30-10-2020,US,New Mexico,Guadalupe,46,45,0,1
30-10-2020,US,New Mexico,Grant,194,190,0,4
30-10-2020,US,New Mexico,Eddy,1522,1498,0,24
30-10-2020,US,New Mexico,Dona Ana,6574,6500,0,74
30-10-2020,US,New Mexico,De Baca,2,2,0,0
30-10-2020,US,New Mexico,Curry,1615,1603,0,12
30-10-2020,US,New Mexico,Colfax,46,45,0,1
30-10-2020,US,New Mexico,Cibola,635,612,0,23
30-10-2020,US,New Mexico,Chaves,2095,2076,0,19
30-10-2020,US,New Mexico,Catron,10,9,0,1
30-10-2020,US,New Mexico,Bernalillo,11451,11246,0,205
30-10-2020,US,New Jersey,Warren,1687,1516,0,171
30-10-2020,US,New Jersey,Union,21519,20146,0,1373
30-10-2020,US,New Jersey,Unassigned,522,522,0,0
30-10-2020,US,New Jersey,Sussex,1830,1633,0,197
30-10-2020,US,New Jersey,Somerset,7075,6480,0,595
30-10-2020,US,New Jersey,Salem,1243,1154,0,89
30-10-2020,US,New Jersey,Passaic,21680,20419,0,1261
30-10-2020,US,New Jersey,Ocean,17646,16579,0,1067
30-10-2020,US,New Jersey,Morris,9939,9101,0,838
30-10-2020,US,New Jersey,Monmouth,14946,14073,0,873
30-10-2020,US,New Jersey,Middlesex,23181,21734,0,1447
30-10-2020,US,New Jersey,Mercer,9543,8904,0,639
30-10-2020,US,New Jersey,Hunterdon,1723,1596,0,127
30-10-2020,US,New Jersey,Hudson,24269,22739,0,1530
30-10-2020,US,New Jersey,Gloucester,6007,5759,0,248
30-10-2020,US,New Jersey,Essex,25901,23757,0,2144
30-10-2020,US,New Jersey,Cumberland,4319,4157,0,162
30-10-2020,US,New Jersey,Cape May,1747,1647,0,100
30-10-2020,US,New Jersey,Camden,12338,11703,0,635
30-10-2020,US,New Jersey,Burlington,8992,8478,0,514
30-10-2020,US,New Jersey,Bergen,26307,24245,0,2062
30-10-2020,US,New Jersey,Atlantic,5924,5657,0,267
30-10-2020,US,New Hampshire,Unassigned,20,20,0,0
30-10-2020,US,New Hampshire,Sullivan,86,85,0,1
30-10-2020,US,New Hampshire,Strafford,740,726,0,14
30-10-2020,US,New Hampshire,Rockingham,2678,2573,0,105
30-10-2020,US,New Hampshire,Merrimack,926,897,0,29
30-10-2020,US,New Hampshire,Hillsborough,5533,5211,0,322
30-10-2020,US,New Hampshire,Grafton,236,235,0,1
30-10-2020,US,New Hampshire,Coos,71,71,0,0
30-10-2020,US,New Hampshire,Cheshire,200,197,0,3
30-10-2020,US,New Hampshire,Carroll,156,154,0,2
30-10-2020,US,New Hampshire,Belknap,238,233,0,5
30-10-2020,US,Nevada,White Pine,121,120,0,1
30-10-2020,US,Nevada,Washoe,13338,13141,0,197
30-10-2020,US,Nevada,Unassigned,0,0,0,0
30-10-2020,US,Nevada,Storey,22,22,0,0
30-10-2020,US,Nevada,Pershing,24,24,0,0
30-10-2020,US,Nevada,Nye,707,691,0,16
30-10-2020,US,Nevada,Mineral,18,18,0,0
30-10-2020,US,Nevada,Lyon,622,609,0,13
30-10-2020,US,Nevada,Lincoln,49,49,0,0
30-10-2020,US,Nevada,Lander,110,106,0,4
30-10-2020,US,Nevada,Humboldt,178,174,0,4
30-10-2020,US,Nevada,Eureka,11,11,0,0
30-10-2020,US,Nevada,Esmeralda,0,0,0,0
30-10-2020,US,Nevada,Elko,1464,1450,0,14
30-10-2020,US,Nevada,Douglas,420,419,0,1
30-10-2020,US,Nevada,Clark,81684,80169,0,1515
30-10-2020,US,Nevada,Churchill,228,224,0,4
30-10-2020,US,Nevada,Carson City,788,780,0,8
30-10-2020,US,Nebraska,York,534,532,0,2
30-10-2020,US,Nebraska,Wheeler,3,3,0,0
30-10-2020,US,Nebraska,Webster,123,123,0,0
30-10-2020,US,Nebraska,Wayne,369,368,0,1
30-10-2020,US,Nebraska,Washington,532,525,0,7
30-10-2020,US,Nebraska,Valley,94,93,0,1
30-10-2020,US,Nebraska,Unassigned,535,530,0,5
30-10-2020,US,Nebraska,Thurston,349,345,0,4
30-10-2020,US,Nebraska,Thomas,14,14,0,0
30-10-2020,US,Nebraska,Thayer,71,71,0,0
30-10-2020,US,Nebraska,Stanton,84,84,0,0
30-10-2020,US,Nebraska,Sioux,12,12,0,0
30-10-2020,US,Nebraska,Sherman,58,55,0,3
30-10-2020,US,Nebraska,Sheridan,147,147,0,0
30-10-2020,US,Nebraska,Seward,402,399,0,3
30-10-2020,US,Nebraska,Scotts Bluff,959,950,0,9
30-10-2020,US,Nebraska,Saunders,710,706,0,4
30-10-2020,US,Nebraska,Sarpy,6105,6067,0,38
30-10-2020,US,Nebraska,Saline,971,969,0,2
30-10-2020,US,Nebraska,Rock,59,58,0,1
30-10-2020,US,Nebraska,Richardson,125,123,0,2
30-10-2020,US,Nebraska,Red Willow,271,271,0,0
30-10-2020,US,Nebraska,Polk,202,198,0,4
30-10-2020,US,Nebraska,Platte,1708,1701,0,7
30-10-2020,US,Nebraska,Pierce,224,216,0,8
30-10-2020,US,Nebraska,Phelps,323,321,0,2
30-10-2020,US,Nebraska,Perkins,47,37,0,10
30-10-2020,US,Nebraska,Pawnee,32,32,0,0
30-10-2020,US,Nebraska,Otoe,327,326,0,1
30-10-2020,US,Nebraska,Nuckolls,106,106,0,0
30-10-2020,US,Nebraska,Nemaha,171,171,0,0
30-10-2020,US,Nebraska,Nance,107,107,0,0
30-10-2020,US,Nebraska,Morrill,131,131,0,0
30-10-2020,US,Nebraska,Merrick,152,151,0,1
30-10-2020,US,Nebraska,McPherson,10,10,0,0
30-10-2020,US,Nebraska,Madison,1488,1478,0,10
30-10-2020,US,Nebraska,Loup,8,8,0,0
30-10-2020,US,Nebraska,Logan,10,10,0,0
30-10-2020,US,Nebraska,Lincoln,969,961,0,8
30-10-2020,US,Nebraska,Lancaster,9350,9305,0,45
30-10-2020,US,Nebraska,Knox,279,278,0,1
30-10-2020,US,Nebraska,Kimball,64,64,0,0
30-10-2020,US,Nebraska,Keya Paha,9,9,0,0
30-10-2020,US,Nebraska,Keith,117,117,0,0
30-10-2020,US,Nebraska,Kearney,256,256,0,0
30-10-2020,US,Nebraska,Johnson,113,113,0,0
30-10-2020,US,Nebraska,Jefferson,102,102,0,0
30-10-2020,US,Nebraska,Howard,164,159,0,5
30-10-2020,US,Nebraska,Hooker,22,21,0,1
30-10-2020,US,Nebraska,Holt,309,305,0,4
30-10-2020,US,Nebraska,Hitchcock,52,52,0,0
30-10-2020,US,Nebraska,Hayes,23,23,0,0
30-10-2020,US,Nebraska,Harlan,63,63,0,0
30-10-2020,US,Nebraska,Hamilton,243,231,0,12
30-10-2020,US,Nebraska,Hall,2741,2691,0,50
30-10-2020,US,Nebraska,Greeley,48,48,0,0
30-10-2020,US,Nebraska,Grant,5,5,0,0
30-10-2020,US,Nebraska,Gosper,61,61,0,0
30-10-2020,US,Nebraska,Garfield,35,35,0,0
30-10-2020,US,Nebraska,Garden,44,44,0,0
30-10-2020,US,Nebraska,Gage,578,573,0,5
30-10-2020,US,Nebraska,Furnas,106,103,0,3
30-10-2020,US,Nebraska,Frontier,44,44,0,0
30-10-2020,US,Nebraska,Franklin,94,94,0,0
30-10-2020,US,Nebraska,Fillmore,120,118,0,2
30-10-2020,US,Nebraska,Dundy,29,28,0,1
30-10-2020,US,Nebraska,Douglas,23112,22880,0,232
30-10-2020,US,Nebraska,Dodge,1723,1703,0,20
30-10-2020,US,Nebraska,Dixon,168,166,0,2
30-10-2020,US,Nebraska,Deuel,13,13,0,0
30-10-2020,US,Nebraska,Dawson,1328,1313,0,15
30-10-2020,US,Nebraska,Dawes,257,253,0,4
30-10-2020,US,Nebraska,Dakota,2573,2524,0,49
30-10-2020,US,Nebraska,Custer,243,238,0,5
30-10-2020,US,Nebraska,Cuming,319,316,0,3
30-10-2020,US,Nebraska,Colfax,950,943,0,7
30-10-2020,US,Nebraska,Clay,189,188,0,1
30-10-2020,US,Nebraska,Cheyenne,116,116,0,0
30-10-2020,US,Nebraska,Cherry,77,73,0,4
30-10-2020,US,Nebraska,Chase,157,157,0,0
30-10-2020,US,Nebraska,Cedar,155,155,0,0
30-10-2020,US,Nebraska,Cass,577,573,0,4
30-10-2020,US,Nebraska,Butler,295,293,0,2
30-10-2020,US,Nebraska,Burt,144,143,0,1
30-10-2020,US,Nebraska,Buffalo,1957,1939,0,18
30-10-2020,US,Nebraska,Brown,81,81,0,0
30-10-2020,US,Nebraska,Boyd,76,76,0,0
30-10-2020,US,Nebraska,Box Butte,266,265,0,1
30-10-2020,US,Nebraska,Boone,159,159,0,0
30-10-2020,US,Nebraska,Blaine,3,3,0,0
30-10-2020,US,Nebraska,Banner,4,4,0,0
30-10-2020,US,Nebraska,Arthur,5,5,0,0
30-10-2020,US,Nebraska,Antelope,173,172,0,1
30-10-2020,US,Nebraska,Adams,912,897,0,15
30-10-2020,US,Montana,Yellowstone,6728,6636,0,92
30-10-2020,US,Montana,Wibaux,44,44,0,0
30-10-2020,US,Montana,Wheatland,69,66,0,3
30-10-2020,US,Montana,Valley,369,366,0,3
30-10-2020,US,Montana,Unassigned,0,0,0,0
30-10-2020,US,Montana,Treasure,24,23,0,1
30-10-2020,US,Montana,Toole,316,310,0,6
30-10-2020,US,Montana,Teton,91,91,0,0
30-10-2020,US,Montana,Sweet Grass,92,90,0,2
30-10-2020,US,Montana,Stillwater,228,225,0,3
30-10-2020,US,Montana,Silver Bow,599,597,0,2
30-10-2020,US,Montana,Sheridan,81,81,0,0
30-10-2020,US,Montana,Sanders,97,95,0,2
30-10-2020,US,Montana,Rosebud,808,787,0,21
30-10-2020,US,Montana,Roosevelt,955,924,0,31
30-10-2020,US,Montana,Richland,341,336,0,5
30-10-2020,US,Montana,Ravalli,512,508,0,4
30-10-2020,US,Montana,Prairie,33,33,0,0
30-10-2020,US,Montana,Powell,168,168,0,0
30-10-2020,US,Montana,Powder River,63,58,0,5
30-10-2020,US,Montana,Pondera,191,190,0,1
30-10-2020,US,Montana,Phillips,186,186,0,0
30-10-2020,US,Montana,Petroleum,3,3,0,0
30-10-2020,US,Montana,Park,264,264,0,0
30-10-2020,US,Montana,Musselshell,124,122,0,2
30-10-2020,US,Montana,Missoula,2318,2302,0,16
30-10-2020,US,Montana,Mineral,15,15,0,0
30-10-2020,US,Montana,Meagher,81,77,0,4
30-10-2020,US,Montana,McCone,63,63,0,0
30-10-2020,US,Montana,Madison,185,184,0,1
30-10-2020,US,Montana,Lincoln,319,316,0,3
30-10-2020,US,Montana,Liberty,32,32,0,0
30-10-2020,US,Montana,Lewis and Clark,1047,1041,0,6
30-10-2020,US,Montana,Lake,585,580,0,5
30-10-2020,US,Montana,Judith Basin,15,15,0,0
30-10-2020,US,Montana,Jefferson,180,180,0,0
30-10-2020,US,Montana,Hill,833,813,0,20
30-10-2020,US,Montana,Granite,67,67,0,0
30-10-2020,US,Montana,Golden Valley,16,16,0,0
30-10-2020,US,Montana,Glacier,988,972,0,16
30-10-2020,US,Montana,Garfield,25,25,0,0
30-10-2020,US,Montana,Gallatin,3281,3274,0,7
30-10-2020,US,Montana,Flathead,3385,3358,0,27
30-10-2020,US,Montana,Fergus,233,231,0,2
30-10-2020,US,Montana,Fallon,83,83,0,0
30-10-2020,US,Montana,Deer Lodge,460,459,0,1
30-10-2020,US,Montana,Dawson,263,259,0,4
30-10-2020,US,Montana,Daniels,42,39,0,3
30-10-2020,US,Montana,Custer,324,321,0,3
30-10-2020,US,Montana,Chouteau,108,108,0,0
30-10-2020,US,Montana,Cascade,2168,2153,0,15
30-10-2020,US,Montana,Carter,73,71,0,2
30-10-2020,US,Montana,Carbon,258,258,0,0
30-10-2020,US,Montana,Broadwater,85,85,0,0
30-10-2020,US,Montana,Blaine,330,323,0,7
30-10-2020,US,Montana,Big Horn,1388,1350,0,38
30-10-2020,US,Montana,Beaverhead,280,279,0,1
30-10-2020,US,Missouri,Wright,607,599,0,8
30-10-2020,US,Missouri,Worth,36,36,0,0
30-10-2020,US,Missouri,Webster,1217,1203,0,14
30-10-2020,US,Missouri,Wayne,315,314,0,1
30-10-2020,US,Missouri,Washington,702,683,0,19
30-10-2020,US,Missouri,Warren,651,649,0,2
30-10-2020,US,Missouri,Vernon,353,350,0,3
30-10-2020,US,Missouri,Unassigned,6652,6652,0,0
30-10-2020,US,Missouri,Texas,620,617,0,3
30-10-2020,US,Missouri,Taney,1828,1794,0,34
30-10-2020,US,Missouri,Sullivan,356,355,0,1
30-10-2020,US,Missouri,Stone,736,725,0,11
30-10-2020,US,Missouri,Stoddard,924,909,0,15
30-10-2020,US,Missouri,Ste. Genevieve,446,445,0,1
30-10-2020,US,Missouri,St. Louis City,9087,8844,0,243
30-10-2020,US,Missouri,St. Louis,31357,30468,0,889
30-10-2020,US,Missouri,St. Francois,2973,2946,0,27
30-10-2020,US,Missouri,St. Clair,128,127,0,1
30-10-2020,US,Missouri,St. Charles,11269,11122,0,147
30-10-2020,US,Missouri,Shelby,111,110,0,1
30-10-2020,US,Missouri,Shannon,257,252,0,5
30-10-2020,US,Missouri,Scott,1484,1459,0,25
30-10-2020,US,Missouri,Scotland,78,77,0,1
30-10-2020,US,Missouri,Schuyler,44,44,0,0
30-10-2020,US,Missouri,Saline,988,978,0,10
30-10-2020,US,Missouri,Ripley,280,276,0,4
30-10-2020,US,Missouri,Reynolds,89,88,0,1
30-10-2020,US,Missouri,Ray,299,297,0,2
30-10-2020,US,Missouri,Randolph,657,654,0,3
30-10-2020,US,Missouri,Ralls,215,215,0,0
30-10-2020,US,Missouri,Putnam,60,59,0,1
30-10-2020,US,Missouri,Pulaski,1053,1042,0,11
30-10-2020,US,Missouri,Polk,1067,1057,0,10
30-10-2020,US,Missouri,Platte,1032,1019,0,13
30-10-2020,US,Missouri,Pike,372,364,0,8
30-10-2020,US,Missouri,Phelps,902,875,0,27
30-10-2020,US,Missouri,Pettis,1709,1690,0,19
30-10-2020,US,Missouri,Perry,848,840,0,8
30-10-2020,US,Missouri,Pemiscot,748,735,0,13
30-10-2020,US,Missouri,Ozark,223,222,0,1
30-10-2020,US,Missouri,Osage,537,534,0,3
30-10-2020,US,Missouri,Oregon,242,242,0,0
30-10-2020,US,Missouri,Nodaway,1211,1200,0,11
30-10-2020,US,Missouri,Newton,2115,2094,0,21
30-10-2020,US,Missouri,New Madrid,801,779,0,22
30-10-2020,US,Missouri,Morgan,704,697,0,7
30-10-2020,US,Missouri,Montgomery,176,175,0,1
30-10-2020,US,Missouri,Monroe,179,177,0,2
30-10-2020,US,Missouri,Moniteau,674,662,0,12
30-10-2020,US,Missouri,Mississippi,459,453,0,6
30-10-2020,US,Missouri,Miller,929,916,0,13
30-10-2020,US,Missouri,Mercer,33,33,0,0
30-10-2020,US,Missouri,McDonald,1255,1243,0,12
30-10-2020,US,Missouri,Marion,970,956,0,14
30-10-2020,US,Missouri,Maries,213,213,0,0
30-10-2020,US,Missouri,Madison,530,527,0,3
30-10-2020,US,Missouri,Macon,240,239,0,1
30-10-2020,US,Missouri,Livingston,578,569,0,9
30-10-2020,US,Missouri,Linn,171,167,0,4
30-10-2020,US,Missouri,Lincoln,1269,1264,0,5
30-10-2020,US,Missouri,Lewis,218,216,0,2
30-10-2020,US,Missouri,Lawrence,1156,1135,0,21
30-10-2020,US,Missouri,Lafayette,896,872,0,24
30-10-2020,US,Missouri,Laclede,1241,1219,0,22
30-10-2020,US,Missouri,Knox,65,64,0,1
30-10-2020,US,Missouri,Kansas City,14986,14778,0,208
30-10-2020,US,Missouri,Johnson,1557,1547,0,10
30-10-2020,US,Missouri,Jefferson,5818,5734,0,84
30-10-2020,US,Missouri,Jasper,5452,5376,0,76
30-10-2020,US,Missouri,Jackson,10365,10229,0,136
30-10-2020,US,Missouri,Iron,110,110,0,0
30-10-2020,US,Missouri,Howell,1246,1236,0,10
30-10-2020,US,Missouri,Howard,257,255,0,2
30-10-2020,US,Missouri,Holt,123,122,0,1
30-10-2020,US,Missouri,Hickory,251,248,0,3
30-10-2020,US,Missouri,Henry,418,411,0,7
30-10-2020,US,Missouri,Harrison,193,192,0,1
30-10-2020,US,Missouri,Grundy,272,261,0,11
30-10-2020,US,Missouri,Greene,9419,9280,0,139
30-10-2020,US,Missouri,Gentry,188,178,0,10
30-10-2020,US,Missouri,Gasconade,277,253,0,24
30-10-2020,US,Missouri,Franklin,2815,2769,0,46
30-10-2020,US,Missouri,Dunklin,1182,1170,0,12
30-10-2020,US,Missouri,Douglas,297,285,0,12
30-10-2020,US,Missouri,Dent,266,263,0,3
30-10-2020,US,Missouri,DeKalb,311,309,0,2
30-10-2020,US,Missouri,Daviess,228,225,0,3
30-10-2020,US,Missouri,Dallas,395,394,0,1
30-10-2020,US,Missouri,Dade,147,147,0,0
30-10-2020,US,Missouri,Crawford,675,667,0,8
30-10-2020,US,Missouri,Cooper,650,647,0,3
30-10-2020,US,Missouri,Cole,3216,3192,0,24
30-10-2020,US,Missouri,Clinton,532,509,0,23
30-10-2020,US,Missouri,Clay,2643,2595,0,48
30-10-2020,US,Missouri,Clark,120,119,0,1
30-10-2020,US,Missouri,Christian,2408,2395,0,13
30-10-2020,US,Missouri,Chariton,70,70,0,0
30-10-2020,US,Missouri,Cedar,248,244,0,4
30-10-2020,US,Missouri,Cass,2136,2106,0,30
30-10-2020,US,Missouri,Carter,188,185,0,3
30-10-2020,US,Missouri,Carroll,211,207,0,4
30-10-2020,US,Missouri,Cape Girardeau,2796,2746,0,50
30-10-2020,US,Missouri,Camden,1642,1607,0,35
30-10-2020,US,Missouri,Callaway,1405,1400,0,5
30-10-2020,US,Missouri,Caldwell,182,181,0,1
30-10-2020,US,Missouri,Butler,1285,1277,0,8
30-10-2020,US,Missouri,Buchanan,3048,3006,0,42
30-10-2020,US,Missouri,Boone,6256,6242,0,14
30-10-2020,US,Missouri,Bollinger,530,527,0,3
30-10-2020,US,Missouri,Benton,491,486,0,5
30-10-2020,US,Missouri,Bates,264,258,0,6
30-10-2020,US,Missouri,Barton,444,440,0,4
30-10-2020,US,Missouri,Barry,882,873,0,9
30-10-2020,US,Missouri,Audrain,622,612,0,10
30-10-2020,US,Missouri,Atchison,82,81,0,1
30-10-2020,US,Missouri,Andrew,462,454,0,8
30-10-2020,US,Missouri,Adair,553,553,0,0
30-10-2020,US,Mississippi,Yazoo,1254,1219,0,35
30-10-2020,US,Mississippi,Yalobusha,570,554,0,16
30-10-2020,US,Mississippi,Winston,870,849,0,21
30-10-2020,US,Mississippi,Wilkinson,343,322,0,21
30-10-2020,US,Mississippi,Webster,383,370,0,13
30-10-2020,US,Mississippi,Wayne,1035,1013,0,22
30-10-2020,US,Mississippi,Washington,2667,2567,0,100
30-10-2020,US,Mississippi,Warren,1571,1515,0,56
30-10-2020,US,Mississippi,Walthall,649,622,0,27
30-10-2020,US,Mississippi,Union,1264,1239,0,25
30-10-2020,US,Mississippi,Unassigned,0,0,0,0
30-10-2020,US,Mississippi,Tunica,539,522,0,17
30-10-2020,US,Mississippi,Tishomingo,833,792,0,41
30-10-2020,US,Mississippi,Tippah,962,937,0,25
30-10-2020,US,Mississippi,Tate,1248,1209,0,39
30-10-2020,US,Mississippi,Tallahatchie,864,838,0,26
30-10-2020,US,Mississippi,Sunflower,1665,1615,0,50
30-10-2020,US,Mississippi,Stone,506,492,0,14
30-10-2020,US,Mississippi,Smith,608,592,0,16
30-10-2020,US,Mississippi,Simpson,1249,1199,0,50
30-10-2020,US,Mississippi,Sharkey,292,277,0,15
30-10-2020,US,Mississippi,Scott,1290,1261,0,29
30-10-2020,US,Mississippi,Rankin,4171,4085,0,86
30-10-2020,US,Mississippi,Quitman,424,418,0,6
30-10-2020,US,Mississippi,Prentiss,1104,1084,0,20
30-10-2020,US,Mississippi,Pontotoc,1528,1508,0,20
30-10-2020,US,Mississippi,Pike,1412,1356,0,56
30-10-2020,US,Mississippi,Perry,534,511,0,23
30-10-2020,US,Mississippi,Pearl River,1188,1128,0,60
30-10-2020,US,Mississippi,Panola,1734,1693,0,41
30-10-2020,US,Mississippi,Oktibbeha,2066,2010,0,56
30-10-2020,US,Mississippi,Noxubee,604,587,0,17
30-10-2020,US,Mississippi,Newton,884,856,0,28
30-10-2020,US,Mississippi,Neshoba,1894,1783,0,111
30-10-2020,US,Mississippi,Montgomery,569,546,0,23
30-10-2020,US,Mississippi,Monroe,1554,1480,0,74
30-10-2020,US,Mississippi,Marshall,1518,1487,0,31
30-10-2020,US,Mississippi,Marion,972,928,0,44
30-10-2020,US,Mississippi,Madison,3894,3800,0,94
30-10-2020,US,Mississippi,Lowndes,1832,1770,0,62
30-10-2020,US,Mississippi,Lincoln,1467,1408,0,59
30-10-2020,US,Mississippi,Leflore,1741,1653,0,88
30-10-2020,US,Mississippi,Lee,3708,3626,0,82
30-10-2020,US,Mississippi,Leake,1178,1136,0,42
30-10-2020,US,Mississippi,Lawrence,562,548,0,14
30-10-2020,US,Mississippi,Lauderdale,2639,2504,0,135
30-10-2020,US,Mississippi,Lamar,2359,2319,0,40
30-10-2020,US,Mississippi,Lafayette,2591,2548,0,43
30-10-2020,US,Mississippi,Kemper,335,320,0,15
30-10-2020,US,Mississippi,Jones,2999,2915,0,84
30-10-2020,US,Mississippi,Jefferson Davis,426,413,0,13
30-10-2020,US,Mississippi,Jefferson,284,274,0,10
30-10-2020,US,Mississippi,Jasper,702,685,0,17
30-10-2020,US,Mississippi,Jackson,4917,4827,0,90
30-10-2020,US,Mississippi,Itawamba,1198,1170,0,28
30-10-2020,US,Mississippi,Issaquena,107,103,0,4
30-10-2020,US,Mississippi,Humphreys,468,451,0,17
30-10-2020,US,Mississippi,Holmes,1154,1094,0,60
30-10-2020,US,Mississippi,Hinds,8135,7955,0,180
30-10-2020,US,Mississippi,Harrison,5566,5479,0,87
30-10-2020,US,Mississippi,Hancock,883,854,0,29
30-10-2020,US,Mississippi,Grenada,1239,1199,0,40
30-10-2020,US,Mississippi,Greene,482,464,0,18
30-10-2020,US,Mississippi,George,1033,1013,0,20
30-10-2020,US,Mississippi,Franklin,253,250,0,3
30-10-2020,US,Mississippi,Forrest,3141,3062,0,79
30-10-2020,US,Mississippi,DeSoto,7422,7342,0,80
30-10-2020,US,Mississippi,Covington,1001,972,0,29
30-10-2020,US,Mississippi,Copiah,1404,1367,0,37
30-10-2020,US,Mississippi,Coahoma,1270,1233,0,37
