Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2021,US,North Carolina,Columbus,4136,4046,0,90
08-01-2021,US,North Carolina,Cleveland,7617,7462,0,155
08-01-2021,US,North Carolina,Clay,467,462,0,5
08-01-2021,US,North Carolina,Chowan,924,904,0,20
08-01-2021,US,North Carolina,Cherokee,1453,1437,0,16
08-01-2021,US,North Carolina,Chatham,3083,3016,0,67
08-01-2021,US,North Carolina,Catawba,12279,12104,0,175
08-01-2021,US,North Carolina,Caswell,1310,1300,0,10
08-01-2021,US,North Carolina,Carteret,3050,3033,0,17
08-01-2021,US,North Carolina,Camden,351,346,0,5
08-01-2021,US,North Carolina,Caldwell,6576,6545,0,31
08-01-2021,US,North Carolina,Cabarrus,12637,12475,0,162
08-01-2021,US,North Carolina,Burke,6783,6697,0,86
08-01-2021,US,North Carolina,Buncombe,10452,10278,0,174
08-01-2021,US,North Carolina,Brunswick,5018,4944,0,74
08-01-2021,US,North Carolina,Bladen,2073,2047,0,26
08-01-2021,US,North Carolina,Bertie,1317,1290,0,27
08-01-2021,US,North Carolina,Beaufort,3066,3005,0,61
08-01-2021,US,North Carolina,Avery,1452,1436,0,16
08-01-2021,US,North Carolina,Ashe,1423,1396,0,27
08-01-2021,US,North Carolina,Anson,1599,1569,0,30
08-01-2021,US,North Carolina,Alleghany,724,721,0,3
08-01-2021,US,North Carolina,Alexander,2889,2858,0,31
08-01-2021,US,North Carolina,Alamance,11482,11358,0,124
08-01-2021,US,New York,Yates,649,636,0,13
08-01-2021,US,New York,Wyoming,1745,1716,0,29
08-01-2021,US,New York,Westchester,76089,74376,0,1713
08-01-2021,US,New York,Wayne,3129,3083,0,46
08-01-2021,US,New York,Washington,1115,1097,0,18
08-01-2021,US,New York,Warren,1567,1535,0,32
08-01-2021,US,New York,Unassigned,31,-67,0,98
08-01-2021,US,New York,Ulster,6557,6399,0,158
08-01-2021,US,New York,Tompkins,2318,2300,0,18
08-01-2021,US,New York,Tioga,1940,1886,0,54
08-01-2021,US,New York,Sullivan,3418,3371,0,47
08-01-2021,US,New York,Suffolk,110209,107786,0,2423
08-01-2021,US,New York,Steuben,3995,3869,0,126
08-01-2021,US,New York,St. Lawrence,2803,2755,0,48
08-01-2021,US,New York,Seneca,982,939,0,43
08-01-2021,US,New York,Schuyler,622,612,0,10
08-01-2021,US,New York,Schoharie,701,696,0,5
08-01-2021,US,New York,Schenectady,7118,7017,0,101
08-01-2021,US,New York,Saratoga,7303,7252,0,51
08-01-2021,US,New York,Rockland,29444,28654,0,790
08-01-2021,US,New York,Richmond,39412,38089,0,1323
08-01-2021,US,New York,Rensselaer,5440,5351,0,89
08-01-2021,US,New York,Queens,138603,130981,0,7622
08-01-2021,US,New York,Putnam,5551,5483,0,68
08-01-2021,US,New York,Out of NY,0,-158,0,158
08-01-2021,US,New York,Otsego,1360,1340,0,20
08-01-2021,US,New York,Oswego,4099,4046,0,53
08-01-2021,US,New York,Orleans,1629,1564,0,65
08-01-2021,US,New York,Orange,25683,25055,0,628
08-01-2021,US,New York,Ontario,4036,3963,0,73
08-01-2021,US,New York,Onondaga,24316,23829,0,487
08-01-2021,US,New York,Oneida,14396,14108,0,288
08-01-2021,US,New York,Niagara,10098,9890,0,208
08-01-2021,US,New York,New York,66790,63421,0,3369
08-01-2021,US,New York,Nassau,99439,96977,0,2462
08-01-2021,US,New York,Montgomery,1742,1683,0,59
08-01-2021,US,New York,Monroe,38849,38193,0,656
08-01-2021,US,New York,Madison,2682,2610,0,72
08-01-2021,US,New York,Livingston,2259,2229,0,30
08-01-2021,US,New York,Lewis,1147,1129,0,18
08-01-2021,US,New York,Kings,135829,127969,0,7860
08-01-2021,US,New York,Jefferson,2348,2334,0,14
08-01-2021,US,New York,Herkimer,2862,2830,0,32
08-01-2021,US,New York,Hamilton,128,127,0,1
08-01-2021,US,New York,Greene,1674,1639,0,35
08-01-2021,US,New York,Genesee,3199,3126,0,73
08-01-2021,US,New York,Fulton,1567,1527,0,40
08-01-2021,US,New York,Franklin,886,877,0,9
08-01-2021,US,New York,Essex,778,762,0,16
08-01-2021,US,New York,Erie,46109,44827,0,1282
08-01-2021,US,New York,Dutchess,13923,13660,0,263
08-01-2021,US,New York,Delaware,838,824,0,14
08-01-2021,US,New York,Cortland,2340,2297,0,43
08-01-2021,US,New York,Columbia,1953,1891,0,62
08-01-2021,US,New York,Clinton,1556,1545,0,11
08-01-2021,US,New York,Chenango,1430,1402,0,28
08-01-2021,US,New York,Chemung,5038,4937,0,101
08-01-2021,US,New York,Chautauqua,4427,4396,0,31
08-01-2021,US,New York,Cayuga,3707,3670,0,37
08-01-2021,US,New York,Cattaraugus,2925,2871,0,54
08-01-2021,US,New York,Broome,9459,9236,0,223
08-01-2021,US,New York,Bronx,93440,88259,0,5181
08-01-2021,US,New York,Allegany,2066,1991,0,75
08-01-2021,US,New York,Albany,13697,13471,0,226
08-01-2021,US,New Mexico,Valencia,5206,5136,0,70
08-01-2021,US,New Mexico,Union,201,194,0,7
08-01-2021,US,New Mexico,Unassigned,3402,3402,0,0
08-01-2021,US,New Mexico,Torrance,519,511,0,8
08-01-2021,US,New Mexico,Taos,1228,1187,0,41
08-01-2021,US,New Mexico,Socorro,993,947,0,46
08-01-2021,US,New Mexico,Sierra,600,561,0,39
08-01-2021,US,New Mexico,Santa Fe,7901,7815,0,86
08-01-2021,US,New Mexico,Sandoval,8861,8719,0,142
08-01-2021,US,New Mexico,San Miguel,931,926,0,5
08-01-2021,US,New Mexico,San Juan,11289,10979,0,310
08-01-2021,US,New Mexico,Roosevelt,1599,1564,0,35
08-01-2021,US,New Mexico,Rio Arriba,2587,2542,0,45
08-01-2021,US,New Mexico,Quay,356,348,0,8
08-01-2021,US,New Mexico,Otero,2327,2284,0,43
08-01-2021,US,New Mexico,Mora,131,127,0,4
08-01-2021,US,New Mexico,McKinley,10374,10013,0,361
08-01-2021,US,New Mexico,Luna,2463,2418,0,45
08-01-2021,US,New Mexico,Los Alamos,334,334,0,0
08-01-2021,US,New Mexico,Lincoln,1128,1115,0,13
08-01-2021,US,New Mexico,Lea,7144,7047,0,97
08-01-2021,US,New Mexico,Hidalgo,270,262,0,8
08-01-2021,US,New Mexico,Harding,8,8,0,0
08-01-2021,US,New Mexico,Guadalupe,295,290,0,5
08-01-2021,US,New Mexico,Grant,1050,1034,0,16
08-01-2021,US,New Mexico,Eddy,5015,4934,0,81
08-01-2021,US,New Mexico,Dona Ana,18577,18276,0,301
08-01-2021,US,New Mexico,De Baca,109,109,0,0
08-01-2021,US,New Mexico,Curry,4293,4242,0,51
08-01-2021,US,New Mexico,Colfax,586,561,0,25
08-01-2021,US,New Mexico,Cibola,2395,2318,0,77
08-01-2021,US,New Mexico,Chaves,7415,7313,0,102
08-01-2021,US,New Mexico,Catron,62,59,0,3
08-01-2021,US,New Mexico,Bernalillo,43807,43171,0,636
08-01-2021,US,New Jersey,Warren,4780,4595,0,185
08-01-2021,US,New Jersey,Union,43843,42256,0,1587
08-01-2021,US,New Jersey,Unassigned,1268,1268,0,0
08-01-2021,US,New Jersey,Sussex,5740,5515,0,225
08-01-2021,US,New Jersey,Somerset,16409,15718,0,691
08-01-2021,US,New Jersey,Salem,3475,3360,0,115
08-01-2021,US,New Jersey,Passaic,45148,43643,0,1505
08-01-2021,US,New Jersey,Ocean,39667,38219,0,1448
08-01-2021,US,New Jersey,Morris,25530,24540,0,990
08-01-2021,US,New Jersey,Monmouth,38641,37546,0,1095
08-01-2021,US,New Jersey,Middlesex,52004,50255,0,1749
08-01-2021,US,New Jersey,Mercer,21103,20351,0,752
08-01-2021,US,New Jersey,Hunterdon,4572,4431,0,141
08-01-2021,US,New Jersey,Hudson,51091,49346,0,1745
08-01-2021,US,New Jersey,Gloucester,17618,17191,0,427
08-01-2021,US,New Jersey,Essex,54443,52018,0,2425
08-01-2021,US,New Jersey,Cumberland,10223,9976,0,247
08-01-2021,US,New Jersey,Cape May,5016,4871,0,145
08-01-2021,US,New Jersey,Camden,33883,33002,0,881
08-01-2021,US,New Jersey,Burlington,25643,24996,0,647
08-01-2021,US,New Jersey,Bergen,55861,53493,0,2368
08-01-2021,US,New Jersey,Atlantic,16734,16346,0,388
08-01-2021,US,New Hampshire,Unassigned,2138,2137,0,1
08-01-2021,US,New Hampshire,Sullivan,588,582,0,6
08-01-2021,US,New Hampshire,Strafford,4108,4073,0,35
08-01-2021,US,New Hampshire,Rockingham,12243,12088,0,155
08-01-2021,US,New Hampshire,Merrimack,5388,5310,0,78
08-01-2021,US,New Hampshire,Hillsborough,19989,19517,0,472
08-01-2021,US,New Hampshire,Grafton,1332,1323,0,9
08-01-2021,US,New Hampshire,Coos,797,781,0,16
08-01-2021,US,New Hampshire,Cheshire,1494,1487,0,7
08-01-2021,US,New Hampshire,Carroll,1034,1030,0,4
08-01-2021,US,New Hampshire,Belknap,2178,2115,0,63
08-01-2021,US,Nevada,White Pine,408,405,0,3
08-01-2021,US,Nevada,Washoe,37401,36880,0,521
08-01-2021,US,Nevada,Unassigned,0,0,0,0
08-01-2021,US,Nevada,Storey,67,65,0,2
08-01-2021,US,Nevada,Pershing,842,831,0,11
08-01-2021,US,Nevada,Nye,2152,2103,0,49
08-01-2021,US,Nevada,Mineral,210,206,0,4
08-01-2021,US,Nevada,Lyon,2302,2257,0,45
08-01-2021,US,Nevada,Lincoln,296,295,0,1
08-01-2021,US,Nevada,Lander,395,387,0,8
08-01-2021,US,Nevada,Humboldt,843,832,0,11
08-01-2021,US,Nevada,Eureka,40,40,0,0
08-01-2021,US,Nevada,Esmeralda,34,34,0,0
08-01-2021,US,Nevada,Elko,3978,3939,0,39
08-01-2021,US,Nevada,Douglas,2110,2089,0,21
08-01-2021,US,Nevada,Clark,185829,183263,0,2566
08-01-2021,US,Nevada,Churchill,1527,1488,0,39
08-01-2021,US,Nevada,Carson City,5227,5153,0,74
08-01-2021,US,Nebraska,York,1277,1269,0,8
08-01-2021,US,Nebraska,Wheeler,28,28,0,0
08-01-2021,US,Nebraska,Webster,283,279,0,4
08-01-2021,US,Nebraska,Wayne,894,888,0,6
08-01-2021,US,Nebraska,Washington,1703,1686,0,17
08-01-2021,US,Nebraska,Valley,267,264,0,3
08-01-2021,US,Nebraska,Unassigned,1287,1285,0,2
08-01-2021,US,Nebraska,Thurston,720,711,0,9
08-01-2021,US,Nebraska,Thomas,48,48,0,0
08-01-2021,US,Nebraska,Thayer,401,398,0,3
08-01-2021,US,Nebraska,Stanton,333,325,0,8
08-01-2021,US,Nebraska,Sioux,28,28,0,0
08-01-2021,US,Nebraska,Sherman,156,152,0,4
08-01-2021,US,Nebraska,Sheridan,392,381,0,11
08-01-2021,US,Nebraska,Seward,1187,1164,0,23
08-01-2021,US,Nebraska,Scotts Bluff,3072,3022,0,50
08-01-2021,US,Nebraska,Saunders,1906,1896,0,10
08-01-2021,US,Nebraska,Sarpy,16644,16565,0,79
08-01-2021,US,Nebraska,Saline,1786,1783,0,3
08-01-2021,US,Nebraska,Rock,100,98,0,2
08-01-2021,US,Nebraska,Richardson,545,530,0,15
08-01-2021,US,Nebraska,Red Willow,1013,1008,0,5
08-01-2021,US,Nebraska,Polk,357,348,0,9
08-01-2021,US,Nebraska,Platte,3590,3547,0,43
08-01-2021,US,Nebraska,Pierce,551,532,0,19
08-01-2021,US,Nebraska,Phelps,800,792,0,8
08-01-2021,US,Nebraska,Perkins,243,232,0,11
08-01-2021,US,Nebraska,Pawnee,171,170,0,1
08-01-2021,US,Nebraska,Otoe,1057,1055,0,2
08-01-2021,US,Nebraska,Nuckolls,310,309,0,1
08-01-2021,US,Nebraska,Nemaha,518,508,0,10
08-01-2021,US,Nebraska,Nance,357,348,0,9
08-01-2021,US,Nebraska,Morrill,430,418,0,12
08-01-2021,US,Nebraska,Merrick,625,614,0,11
08-01-2021,US,Nebraska,McPherson,22,22,0,0
08-01-2021,US,Nebraska,Madison,3866,3826,0,40
08-01-2021,US,Nebraska,Loup,37,37,0,0
08-01-2021,US,Nebraska,Logan,69,69,0,0
08-01-2021,US,Nebraska,Lincoln,3142,3105,0,37
08-01-2021,US,Nebraska,Lancaster,23783,23655,0,128
08-01-2021,US,Nebraska,Knox,727,720,0,7
08-01-2021,US,Nebraska,Kimball,347,342,0,5
08-01-2021,US,Nebraska,Keya Paha,38,38,0,0
08-01-2021,US,Nebraska,Keith,616,614,0,2
08-01-2021,US,Nebraska,Kearney,592,588,0,4
08-01-2021,US,Nebraska,Johnson,565,560,0,5
08-01-2021,US,Nebraska,Jefferson,570,569,0,1
08-01-2021,US,Nebraska,Howard,478,465,0,13
08-01-2021,US,Nebraska,Hooker,47,45,0,2
08-01-2021,US,Nebraska,Holt,693,680,0,13
08-01-2021,US,Nebraska,Hitchcock,183,181,0,2
08-01-2021,US,Nebraska,Hayes,55,55,0,0
08-01-2021,US,Nebraska,Harlan,184,184,0,0
08-01-2021,US,Nebraska,Hamilton,752,737,0,15
08-01-2021,US,Nebraska,Hall,6080,5979,0,101
08-01-2021,US,Nebraska,Greeley,179,177,0,2
08-01-2021,US,Nebraska,Grant,23,20,0,3
08-01-2021,US,Nebraska,Gosper,167,163,0,4
08-01-2021,US,Nebraska,Garfield,128,125,0,3
08-01-2021,US,Nebraska,Garden,96,95,0,1
08-01-2021,US,Nebraska,Gage,1891,1878,0,13
08-01-2021,US,Nebraska,Furnas,379,375,0,4
08-01-2021,US,Nebraska,Frontier,163,162,0,1
08-01-2021,US,Nebraska,Franklin,213,210,0,3
08-01-2021,US,Nebraska,Fillmore,426,419,0,7
08-01-2021,US,Nebraska,Dundy,119,115,0,4
08-01-2021,US,Nebraska,Douglas,56024,55483,0,541
08-01-2021,US,Nebraska,Dodge,3962,3920,0,42
08-01-2021,US,Nebraska,Dixon,497,490,0,7
08-01-2021,US,Nebraska,Deuel,76,76,0,0
08-01-2021,US,Nebraska,Dawson,2569,2544,0,25
08-01-2021,US,Nebraska,Dawes,562,544,0,18
08-01-2021,US,Nebraska,Dakota,3544,3488,0,56
08-01-2021,US,Nebraska,Custer,680,666,0,14
08-01-2021,US,Nebraska,Cuming,871,862,0,9
08-01-2021,US,Nebraska,Colfax,1470,1451,0,19
08-01-2021,US,Nebraska,Clay,575,564,0,11
08-01-2021,US,Nebraska,Cheyenne,778,766,0,12
08-01-2021,US,Nebraska,Cherry,255,249,0,6
08-01-2021,US,Nebraska,Chase,392,389,0,3
08-01-2021,US,Nebraska,Cedar,566,556,0,10
08-01-2021,US,Nebraska,Cass,1856,1843,0,13
08-01-2021,US,Nebraska,Butler,735,725,0,10
08-01-2021,US,Nebraska,Burt,529,519,0,10
08-01-2021,US,Nebraska,Buffalo,4444,4392,0,52
08-01-2021,US,Nebraska,Brown,210,208,0,2
08-01-2021,US,Nebraska,Boyd,163,160,0,3
08-01-2021,US,Nebraska,Box Butte,811,803,0,8
08-01-2021,US,Nebraska,Boone,442,438,0,4
08-01-2021,US,Nebraska,Blaine,17,17,0,0
08-01-2021,US,Nebraska,Banner,26,26,0,0
08-01-2021,US,Nebraska,Arthur,18,18,0,0
08-01-2021,US,Nebraska,Antelope,437,433,0,4
08-01-2021,US,Nebraska,Adams,2396,2360,0,36
08-01-2021,US,Montana,Yellowstone,14329,14161,0,168
08-01-2021,US,Montana,Wibaux,113,109,0,4
08-01-2021,US,Montana,Wheatland,150,144,0,6
08-01-2021,US,Montana,Valley,681,672,0,9
08-01-2021,US,Montana,Unassigned,0,0,0,0
08-01-2021,US,Montana,Treasure,47,46,0,1
08-01-2021,US,Montana,Toole,677,669,0,8
08-01-2021,US,Montana,Teton,325,320,0,5
08-01-2021,US,Montana,Sweet Grass,320,314,0,6
08-01-2021,US,Montana,Stillwater,581,573,0,8
08-01-2021,US,Montana,Silver Bow,3234,3177,0,57
08-01-2021,US,Montana,Sheridan,366,361,0,5
08-01-2021,US,Montana,Sanders,500,495,0,5
08-01-2021,US,Montana,Rosebud,1059,1031,0,28
08-01-2021,US,Montana,Roosevelt,1407,1356,0,51
08-01-2021,US,Montana,Richland,912,900,0,12
08-01-2021,US,Montana,Ravalli,2268,2242,0,26
08-01-2021,US,Montana,Prairie,126,124,0,2
08-01-2021,US,Montana,Powell,818,813,0,5
08-01-2021,US,Montana,Powder River,104,99,0,5
08-01-2021,US,Montana,Pondera,397,394,0,3
08-01-2021,US,Montana,Phillips,443,429,0,14
08-01-2021,US,Montana,Petroleum,11,10,0,1
08-01-2021,US,Montana,Park,924,917,0,7
08-01-2021,US,Montana,Musselshell,269,262,0,7
08-01-2021,US,Montana,Missoula,6758,6700,0,58
08-01-2021,US,Montana,Mineral,194,194,0,0
08-01-2021,US,Montana,Meagher,114,107,0,7
08-01-2021,US,Montana,McCone,148,148,0,0
08-01-2021,US,Montana,Madison,549,546,0,3
08-01-2021,US,Montana,Lincoln,1164,1155,0,9
08-01-2021,US,Montana,Liberty,101,100,0,1
08-01-2021,US,Montana,Lewis and Clark,5236,5194,0,42
08-01-2021,US,Montana,Lake,1581,1564,0,17
08-01-2021,US,Montana,Judith Basin,79,79,0,0
08-01-2021,US,Montana,Jefferson,844,840,0,4
08-01-2021,US,Montana,Hill,1731,1697,0,34
08-01-2021,US,Montana,Granite,173,171,0,2
08-01-2021,US,Montana,Golden Valley,47,47,0,0
08-01-2021,US,Montana,Glacier,1360,1336,0,24
08-01-2021,US,Montana,Garfield,73,71,0,2
08-01-2021,US,Montana,Gallatin,10001,9962,0,39
08-01-2021,US,Montana,Flathead,9201,9141,0,60
08-01-2021,US,Montana,Fergus,892,877,0,15
08-01-2021,US,Montana,Fallon,271,269,0,2
08-01-2021,US,Montana,Deer Lodge,875,866,0,9
08-01-2021,US,Montana,Dawson,967,940,0,27
08-01-2021,US,Montana,Daniels,146,141,0,5
08-01-2021,US,Montana,Custer,1025,1014,0,11
08-01-2021,US,Montana,Chouteau,399,394,0,5
08-01-2021,US,Montana,Cascade,6858,6740,0,118
08-01-2021,US,Montana,Carter,139,135,0,4
08-01-2021,US,Montana,Carbon,710,702,0,8
08-01-2021,US,Montana,Broadwater,319,318,0,1
08-01-2021,US,Montana,Blaine,618,595,0,23
08-01-2021,US,Montana,Big Horn,2132,2064,0,68
08-01-2021,US,Montana,Beaverhead,802,794,0,8
08-01-2021,US,Missouri,Wright,1176,1152,0,24
08-01-2021,US,Missouri,Worth,125,124,0,1
08-01-2021,US,Missouri,Webster,2617,2574,0,43
08-01-2021,US,Missouri,Wayne,709,702,0,7
08-01-2021,US,Missouri,Washington,1894,1853,0,41
08-01-2021,US,Missouri,Warren,1763,1754,0,9
08-01-2021,US,Missouri,Vernon,1194,1170,0,24
08-01-2021,US,Missouri,Unassigned,44077,44077,0,0
08-01-2021,US,Missouri,Texas,1419,1400,0,19
08-01-2021,US,Missouri,Taney,3977,3921,0,56
08-01-2021,US,Missouri,Sullivan,692,682,0,10
08-01-2021,US,Missouri,Stone,1732,1705,0,27
08-01-2021,US,Missouri,Stoddard,2076,2042,0,34
08-01-2021,US,Missouri,Ste. Genevieve,1473,1463,0,10
08-01-2021,US,Missouri,St. Louis City,18626,18282,0,344
08-01-2021,US,Missouri,St. Louis,73847,72381,0,1466
08-01-2021,US,Missouri,St. Francois,6895,6820,0,75
08-01-2021,US,Missouri,St. Clair,488,483,0,5
08-01-2021,US,Missouri,St. Charles,28738,28439,0,299
08-01-2021,US,Missouri,Shelby,314,310,0,4
08-01-2021,US,Missouri,Shannon,429,420,0,9
08-01-2021,US,Missouri,Scott,3472,3407,0,65
08-01-2021,US,Missouri,Scotland,233,230,0,3
08-01-2021,US,Missouri,Schuyler,222,221,0,1
08-01-2021,US,Missouri,Saline,2139,2113,0,26
08-01-2021,US,Missouri,Ripley,703,694,0,9
08-01-2021,US,Missouri,Reynolds,236,234,0,2
08-01-2021,US,Missouri,Ray,1224,1215,0,9
08-01-2021,US,Missouri,Randolph,1667,1648,0,19
08-01-2021,US,Missouri,Ralls,700,693,0,7
08-01-2021,US,Missouri,Putnam,202,200,0,2
08-01-2021,US,Missouri,Pulaski,2759,2730,0,29
08-01-2021,US,Missouri,Polk,1934,1910,0,24
08-01-2021,US,Missouri,Platte,2614,2590,0,24
08-01-2021,US,Missouri,Pike,1327,1310,0,17
08-01-2021,US,Missouri,Phelps,2641,2548,0,93
08-01-2021,US,Missouri,Pettis,4283,4216,0,67
08-01-2021,US,Missouri,Perry,1911,1892,0,19
08-01-2021,US,Missouri,Pemiscot,1316,1294,0,22
08-01-2021,US,Missouri,Ozark,410,406,0,4
08-01-2021,US,Missouri,Osage,1252,1244,0,8
08-01-2021,US,Missouri,Oregon,595,592,0,3
08-01-2021,US,Missouri,Nodaway,2422,2400,0,22
08-01-2021,US,Missouri,Newton,3657,3598,0,59
08-01-2021,US,Missouri,New Madrid,1668,1630,0,38
08-01-2021,US,Missouri,Morgan,1513,1489,0,24
08-01-2021,US,Missouri,Montgomery,527,518,0,9
08-01-2021,US,Missouri,Monroe,549,543,0,6
08-01-2021,US,Missouri,Moniteau,1563,1545,0,18
08-01-2021,US,Missouri,Mississippi,1163,1145,0,18
08-01-2021,US,Missouri,Miller,2133,2091,0,42
08-01-2021,US,Missouri,Mercer,141,140,0,1
08-01-2021,US,Missouri,McDonald,1730,1709,0,21
08-01-2021,US,Missouri,Marion,2433,2403,0,30
08-01-2021,US,Missouri,Maries,481,474,0,7
08-01-2021,US,Missouri,Madison,1259,1248,0,11
08-01-2021,US,Missouri,Macon,992,982,0,10
08-01-2021,US,Missouri,Livingston,1102,1078,0,24
08-01-2021,US,Missouri,Linn,439,429,0,10
08-01-2021,US,Missouri,Lincoln,3742,3722,0,20
08-01-2021,US,Missouri,Lewis,570,567,0,3
08-01-2021,US,Missouri,Lawrence,2470,2413,0,57
08-01-2021,US,Missouri,Lafayette,2191,2148,0,43
08-01-2021,US,Missouri,Laclede,2635,2584,0,51
08-01-2021,US,Missouri,Knox,156,154,0,2
08-01-2021,US,Missouri,Kansas City,32048,31679,0,369
08-01-2021,US,Missouri,Johnson,3381,3347,0,34
08-01-2021,US,Missouri,Jefferson,16257,16108,0,149
08-01-2021,US,Missouri,Jasper,10563,10396,0,167
08-01-2021,US,Missouri,Jackson,24938,24675,0,263
08-01-2021,US,Missouri,Iron,427,426,0,1
08-01-2021,US,Missouri,Howell,2499,2460,0,39
08-01-2021,US,Missouri,Howard,645,641,0,4
08-01-2021,US,Missouri,Holt,335,326,0,9
08-01-2021,US,Missouri,Hickory,443,434,0,9
08-01-2021,US,Missouri,Henry,1503,1479,0,24
08-01-2021,US,Missouri,Harrison,661,651,0,10
08-01-2021,US,Missouri,Grundy,724,698,0,26
08-01-2021,US,Missouri,Greene,20266,19968,0,298
08-01-2021,US,Missouri,Gentry,650,634,0,16
08-01-2021,US,Missouri,Gasconade,732,702,0,30
08-01-2021,US,Missouri,Franklin,7104,6988,0,116
08-01-2021,US,Missouri,Dunklin,2163,2146,0,17
08-01-2021,US,Missouri,Douglas,665,645,0,20
08-01-2021,US,Missouri,Dent,730,721,0,9
08-01-2021,US,Missouri,DeKalb,817,796,0,21
08-01-2021,US,Missouri,Daviess,494,485,0,9
08-01-2021,US,Missouri,Dallas,723,704,0,19
08-01-2021,US,Missouri,Dade,382,372,0,10
08-01-2021,US,Missouri,Crawford,1823,1803,0,20
08-01-2021,US,Missouri,Cooper,1537,1517,0,20
08-01-2021,US,Missouri,Cole,7938,7845,0,93
08-01-2021,US,Missouri,Clinton,1348,1289,0,59
08-01-2021,US,Missouri,Clay,6661,6548,0,113
08-01-2021,US,Missouri,Clark,384,379,0,5
08-01-2021,US,Missouri,Christian,5947,5892,0,55
08-01-2021,US,Missouri,Chariton,355,352,0,3
08-01-2021,US,Missouri,Cedar,572,563,0,9
08-01-2021,US,Missouri,Cass,5929,5871,0,58
08-01-2021,US,Missouri,Carter,396,390,0,6
08-01-2021,US,Missouri,Carroll,695,677,0,18
08-01-2021,US,Missouri,Cape Girardeau,6770,6667,0,103
08-01-2021,US,Missouri,Camden,3327,3262,0,65
08-01-2021,US,Missouri,Callaway,3996,3971,0,25
08-01-2021,US,Missouri,Caldwell,575,568,0,7
08-01-2021,US,Missouri,Butler,2939,2923,0,16
08-01-2021,US,Missouri,Buchanan,6286,6187,0,99
08-01-2021,US,Missouri,Boone,14049,13999,0,50
08-01-2021,US,Missouri,Bollinger,984,972,0,12
08-01-2021,US,Missouri,Benton,1289,1273,0,16
08-01-2021,US,Missouri,Bates,910,897,0,13
08-01-2021,US,Missouri,Barton,819,811,0,8
08-01-2021,US,Missouri,Barry,1903,1866,0,37
08-01-2021,US,Missouri,Audrain,1880,1839,0,41
08-01-2021,US,Missouri,Atchison,279,274,0,5
08-01-2021,US,Missouri,Andrew,1169,1154,0,15
08-01-2021,US,Missouri,Adair,1735,1730,0,5
08-01-2021,US,Mississippi,Yazoo,2235,2183,0,52
08-01-2021,US,Mississippi,Yalobusha,1082,1049,0,33
08-01-2021,US,Mississippi,Winston,1927,1869,0,58
08-01-2021,US,Mississippi,Wilkinson,556,532,0,24
08-01-2021,US,Mississippi,Webster,863,839,0,24
08-01-2021,US,Mississippi,Wayne,1840,1813,0,27
08-01-2021,US,Mississippi,Washington,4587,4468,0,119
08-01-2021,US,Mississippi,Warren,3075,2990,0,85
08-01-2021,US,Mississippi,Walthall,1066,1030,0,36
08-01-2021,US,Mississippi,Union,3159,3107,0,52
08-01-2021,US,Mississippi,Unassigned,0,0,0,0
08-01-2021,US,Mississippi,Tunica,800,781,0,19
08-01-2021,US,Mississippi,Tishomingo,1684,1628,0,56
08-01-2021,US,Mississippi,Tippah,2172,2129,0,43
08-01-2021,US,Mississippi,Tate,2531,2473,0,58
08-01-2021,US,Mississippi,Tallahatchie,1302,1269,0,33
08-01-2021,US,Mississippi,Sunflower,2634,2568,0,66
08-01-2021,US,Mississippi,Stone,1302,1284,0,18
08-01-2021,US,Mississippi,Smith,1122,1102,0,20
08-01-2021,US,Mississippi,Simpson,2215,2149,0,66
08-01-2021,US,Mississippi,Sharkey,408,391,0,17
08-01-2021,US,Mississippi,Scott,2280,2238,0,42
08-01-2021,US,Mississippi,Rankin,9663,9483,0,180
08-01-2021,US,Mississippi,Quitman,631,624,0,7
08-01-2021,US,Mississippi,Prentiss,2305,2259,0,46
08-01-2021,US,Mississippi,Pontotoc,3391,3343,0,48
08-01-2021,US,Mississippi,Pike,2385,2311,0,74
08-01-2021,US,Mississippi,Perry,938,907,0,31
08-01-2021,US,Mississippi,Pearl River,2926,2838,0,88
08-01-2021,US,Mississippi,Panola,3397,3325,0,72
08-01-2021,US,Mississippi,Oktibbeha,3685,3607,0,78
08-01-2021,US,Mississippi,Noxubee,1030,1010,0,20
08-01-2021,US,Mississippi,Newton,1730,1689,0,41
08-01-2021,US,Mississippi,Neshoba,3187,3040,0,147
08-01-2021,US,Mississippi,Montgomery,1040,1008,0,32
08-01-2021,US,Mississippi,Monroe,3323,3228,0,95
08-01-2021,US,Mississippi,Marshall,3144,3081,0,63
08-01-2021,US,Mississippi,Marion,1918,1850,0,68
08-01-2021,US,Mississippi,Madison,7723,7574,0,149
08-01-2021,US,Mississippi,Lowndes,4902,4804,0,98
08-01-2021,US,Mississippi,Lincoln,2774,2693,0,81
08-01-2021,US,Mississippi,Leflore,2850,2746,0,104
08-01-2021,US,Mississippi,Lee,8305,8174,0,131
08-01-2021,US,Mississippi,Leake,2196,2136,0,60
08-01-2021,US,Mississippi,Lawrence,957,940,0,17
08-01-2021,US,Mississippi,Lauderdale,5351,5178,0,173
08-01-2021,US,Mississippi,Lamar,4505,4444,0,61
08-01-2021,US,Mississippi,Lafayette,4535,4448,0,87
08-01-2021,US,Mississippi,Kemper,727,708,0,19
08-01-2021,US,Mississippi,Jones,5716,5616,0,100
